task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,26.22,113.33,25.24,101.77,0.94,5.16,105.07,169.5,27.54,97.27,25.01,102.58,0.95,5.21,96.56,164.44
T8,396.185,25.73,108.57,27.26,93.98,1.11,5.58,99.31,154.09,27.99,105.97,26.43,108.99,1.0,5.38,93.82,142.72
T7,396.863,28.45,110.08,23.56,102.18,1.09,4.96,96.0,162.06,28.79,112.09,27.27,97.81,1.01,5.24,95.16,153.62
T2,396.909,25.62,98.07,24.99,108.84,1.0,5.16,96.79,161.32,25.12,99.4,25.35,106.87,1.02,4.79,112.02,139.41
T8,398.634,26.51,107.45,28.28,98.7,1.03,5.2,94.29,164.05,24.27,105.95,27.95,103.7,1.17,5.14,107.26,145.36
T1,401.223,24.86,98.37,25.11,103.79,1.0,5.21,112.06,151.91,26.08,108.22,27.33,110.11,0.93,5.51,99.09,152.36
T6,401.385,27.82,106.59,24.09,97.67,1.1,4.83,109.34,140.48,28.21,104.69,25.64,112.15,1.04,5.34,114.79,155.23
T4,402.575,26.48,97.86,27.46,113.54,1.04,5.65,111.18,160.22,24.64,110.99,23.84,116.45,1.06,5.08,104.25,169.44
T6,405.27,28.02,99.83,26.09,110.49,1.08,4.92,106.42,142.88,26.06,108.2,23.44,99.6,1.04,5.46,109.7,141.78
T10,405.341,25.03,107.08,24.7,119.09,1.09,4.78,114.24,163.81,26.64,107.32,26.19,118.81,0.99,4.98,102.06,155.69
T3,405.914,24.11,99.22,26.32,102.26,1.07,5.23,95.0,152.26,25.77,98.64,28.49,93.15,1.09,5.23,98.94,160.96
T10,406.309,26.11,99.83,24.76,117.77,1.01,5.41,106.6,156.88,27.29,115.97,25.4,117.16,0.96,4.88,106.64,155.1
T5,407.125,24.64,112.8,24.43,111.09,1.18,5.83,103.86,167.52,25.25,101.54,26.5,101.37,1.11,5.18,99.44,157.98
T2,407.564,25.22,96.93,27.3,98.45,1.04,5.06,111.05,149.21,28.7,111.5,29.07,98.42,1.06,5.36,109.94,143.14
T3,407.805,24.51,103.96,25.07,104.12,1.03,4.76,100.21,151.71,23.66,108.32,24.67,99.69,0.98,4.9,96.92,146.84
T8,409.926,28.0,104.34,25.89,94.25,1.07,5.23,96.57,141.18,27.09,94.33,24.28,99.71,1.02,5.68,91.4,141.67
T5,411.747,23.2,107.88,28.14,105.02,1.07,5.27,113.68,163.27,23.78,110.72,25.29,103.44,1.07,5.52,108.09,148.64
T2,412.278,24.4,110.25,25.47,99.39,1.05,5.41,100.06,162.86,24.6,102.76,28.22,95.93,1.02,4.8,98.39,139.03
T8,412.309,26.12,109.13,25.69,101.77,1.16,5.39,93.81,142.58,27.14,98.06,26.32,96.62,1.08,5.73,92.53,161.35
T10,413.902,25.54,109.3,25.65,113.19,1.06,5.3,108.48,143.13,24.29,112.26,27.16,112.06,1.07,5.57,113.32,162.12
T10,414.965,25.0,118.07,26.09,107.62,0.99,5.26,104.46,146.01,26.79,100.2,26.52,107.23,0.97,5.49,104.4,160.2
T2,415.847,26.75,98.76,25.3,109.47,1.07,4.76,111.62,152.64,25.52,107.28,27.8,98.02,1.05,5.05,106.0,142.53
T5,416.382,27.28,109.39,26.68,101.51,1.16,5.18,98.4,149.68,24.02,107.34,26.4,106.54,1.1,5.76,109.99,166.08
T7,418.371,29.68,101.62,25.3,104.7,0.93,5.43,95.59,151.26,27.48,112.55,25.29,105.53,1.09,5.44,93.54,166.24
T7,418.775,26.52,97.54,23.57,101.35,1.06,5.56,105.25,166.84,27.32,107.18,25.32,104.59,0.95,5.46,99.49,160.48
T4,420.27,23.86,111.95,26.1,113.96,1.04,5.04,110.3,174.21,27.36,113.15,27.14,102.29,0.95,5.42,99.79,161.34
T5,420.541,26.11,100.16,24.58,97.73,1.05,5.73,96.63,158.54,23.78,106.9,25.5,102.28,1.03,5.64,112.94,164.61
T2,421.108,25.08,103.95,28.68,96.34,1.0,4.74,101.7,158.82,25.62,107.46,27.32,97.18,1.02,5.12,97.47,143.21
T1,423.347,28.07,111.94,25.6,95.38,0.95,5.42,105.9,162.35,25.0,112.49,25.38,97.31,0.99,5.15,110.07,158.32
T7,423.44,27.55,111.86,24.58,99.5,0.94,5.11,101.37,162.74,25.83,102.89,25.54,97.6,0.95,5.22,93.25,148.27
T8,423.447,26.29,111.88,27.36,109.07,1.13,5.45,97.21,151.28,25.34,96.4,27.48,105.24,1.16,5.44,94.19,154.47
T1,424.243,26.99,107.78,25.88,107.59,0.94,5.08,104.99,149.82,27.64,98.04,27.82,94.25,1.09,5.21,101.81,164.72
T7,424.507,27.48,107.15,23.83,110.82,1.02,5.45,96.5,158.64,29.08,112.46,27.35,95.06,0.99,4.88,108.52,168.79
T6,424.864,26.57,97.46,23.48,101.91,1.02,5.5,109.23,160.12,25.26,100.82,23.41,98.7,1.09,5.5,98.51,141.76
T3,425.002,27.3,112.71,26.76,107.53,1.05,5.39,102.37,152.37,27.13,107.26,25.7,96.3,0.98,4.92,95.38,140.12
T4,425.602,24.25,111.56,26.46,114.24,1.01,5.08,102.68,162.32,25.92,113.94,27.37,101.13,1.07,5.11,99.02,159.06
T1,426.144,27.39,106.25,27.94,104.62,1.01,5.02,100.01,156.87,27.42,100.27,28.22,103.16,1.05,4.69,105.21,150.94
T5,426.77,25.8,104.38,24.94,112.0,1.17,5.37,97.86,163.57,24.42,115.62,28.05,110.76,1.14,5.52,102.35,151.18
T6,427.304,26.83,100.47,26.01,103.5,1.02,5.24,110.12,140.15,28.01,99.57,25.34,110.3,1.07,5.46,103.28,139.16
T3,430.227,27.47,109.34,24.78,104.39,1.03,5.36,107.51,158.76,23.98,109.94,28.25,96.29,1.0,4.97,112.42,163.4
T5,431.707,23.49,113.3,27.79,106.26,1.03,5.81,112.21,175.8,23.51,105.19,27.96,104.32,1.0,5.12,98.49,155.44
T4,432.212,27.52,105.91,25.93,115.78,0.96,5.16,112.39,164.88,26.8,102.99,26.85,100.34,1.06,5.22,106.33,172.07
T1,432.931,26.08,106.8,24.79,105.61,1.04,4.76,112.97,162.29,26.67,102.52,24.6,110.52,1.11,5.2,102.8,144.68
T10,433.497,24.9,108.47,25.6,111.23,0.96,5.53,102.26,140.95,26.66,117.82,27.7,108.75,1.02,5.24,113.58,148.34
T6,433.827,26.88,104.25,24.95,113.18,1.04,5.2,106.85,155.07,28.81,107.67,26.93,102.13,1.13,4.94,110.28,141.62
T7,434.897,28.03,105.96,24.91,105.36,1.05,5.56,103.86,151.38,27.94,112.94,27.54,102.38,0.94,5.31,104.77,146.64
T3,436.364,27.08,101.02,28.72,93.59,1.12,5.43,96.82,149.56,27.19,101.13,24.84,93.92,0.98,4.9,108.35,148.43
T7,436.808,29.26,96.84,23.5,106.66,1.08,5.37,94.88,161.29,28.24,100.31,23.83,96.95,1.06,5.67,97.75,166.57
T6,437.075,28.17,97.95,27.34,103.34,1.12,5.39,104.16,163.52,29.06,98.65,24.23,111.58,1.08,5.26,112.83,139.47
T8,437.224,26.78,95.56,24.26,109.61,1.15,5.36,96.16,146.5,27.29,103.12,27.01,101.63,1.07,5.57,91.88,140.93
T7,440.652,28.95,96.13,25.9,106.96,0.99,4.88,99.39,161.08,29.13,100.88,24.58,108.87,0.97,4.92,104.77,151.01
T4,440.8,23.29,106.52,26.62,101.34,1.05,5.0,106.16,147.48,26.84,106.16,24.13,110.84,1.04,5.24,98.45,172.27
T8,440.81,24.12,110.15,25.84,109.13,0.99,5.5,94.83,147.41,25.17,102.68,25.88,102.37,1.0,4.97,106.13,161.23
T2,440.993,26.36,94.72,26.6,97.25,1.1,4.68,108.14,142.07,26.16,108.52,25.85,109.27,0.98,5.45,105.89,147.79
T8,444.87,27.97,99.79,26.44,110.0,1.05,5.78,106.84,148.35,25.73,111.2,27.96,108.4,1.02,5.07,108.2,145.36
T3,445.244,27.64,109.23,26.97,98.94,1.1,4.74,96.26,143.16,24.28,98.25,24.94,92.55,1.03,5.42,108.06,153.66
T9,445.79,24.47,108.57,26.42,108.6,1.04,4.92,109.63,157.59,25.51,110.23,28.52,110.31,1.01,4.68,111.69,142.69
T5,446.88,26.98,109.67,26.67,114.42,1.13,5.11,99.28,158.77,25.32,115.88,24.46,112.2,1.14,5.21,112.9,161.38
T7,447.109,25.64,106.12,27.45,99.68,1.06,4.93,95.26,170.5,26.43,108.68,23.66,99.8,1.06,5.47,104.6,161.58
T6,447.489,27.01,97.22,26.86,100.42,1.06,5.07,107.8,149.97,28.34,108.74,24.84,111.39,1.05,5.12,108.57,154.78
T1,452.484,26.8,95.58,25.22,100.32,1.03,4.64,105.09,165.22,24.62,107.62,25.04,97.86,1.01,5.1,110.19,146.09
T1,457.192,27.61,97.15,24.5,100.32,1.06,5.21,116.76,156.51,24.71,98.92,26.48,95.38,1.07,4.95,104.33,143.3
T7,457.642,29.68,111.25,26.11,98.86,0.98,5.45,109.04,166.79,29.48,110.15,24.3,109.36,1.0,5.56,107.68,158.62
T7,458.646,28.81,101.32,27.34,96.7,0.94,5.34,104.05,146.06,28.98,102.46,27.29,102.22,1.05,4.92,96.25,170.89
T6,459.27,27.48,111.58,23.84,103.46,1.1,4.65,102.91,142.04,25.41,105.87,24.43,100.01,1.02,5.33,116.02,163.05
T3,459.528,23.44,101.37,26.17,97.29,1.02,5.42,97.64,147.24,24.35,114.68,28.52,97.21,1.03,5.48,111.91,151.0
T2,461.391,28.6,107.53,27.88,110.1,0.99,5.31,111.38,149.28,26.22,107.09,26.12,102.72,1.03,4.8,111.95,158.01
T5,462.547,24.37,100.82,24.3,107.59,1.07,5.6,105.31,170.7,26.69,112.15,28.58,100.23,1.17,5.2,98.99,158.67
T8,462.57,27.84,98.83,26.45,93.19,1.02,5.11,94.16,153.42,26.85,106.04,27.18,99.0,1.05,5.28,101.09,160.62
T6,462.81,28.01,97.02,26.31,104.69,0.97,4.79,100.48,157.17,28.84,96.01,25.22,97.88,1.0,5.02,103.32,158.98
T8,467.043,26.74,107.42,24.58,101.18,1.15,5.59,103.21,141.8,27.68,106.39,27.96,106.66,1.15,5.03,103.32,163.33
T7,467.376,25.66,101.75,24.91,108.14,1.05,5.48,104.39,156.12,27.96,109.37,23.4,107.98,0.97,5.36,107.36,154.62
T3,467.727,23.5,108.25,27.32,92.56,1.08,5.31,101.8,158.37,24.84,110.15,27.21,104.58,1.12,5.02,101.9,157.02
T9,468.763,23.64,103.52,28.61,102.73,1.02,5.16,101.42,160.77,26.81,103.72,26.08,106.91,1.02,4.97,96.64,159.9
T3,469.765,25.08,98.25,24.76,106.19,1.02,4.64,104.08,159.39,27.7,99.13,26.95,107.55,1.08,5.46,97.77,160.82
T9,469.904,25.22,104.54,28.59,115.81,0.98,4.93,100.57,160.37,24.36,109.92,27.36,108.9,0.98,5.4,97.9,153.32
T1,470.101,26.03,104.6,27.09,109.64,0.96,5.07,115.18,142.18,25.9,101.97,27.79,102.11,1.09,4.72,110.98,149.8
T6,470.62,25.33,98.68,25.98,111.56,1.08,5.26,110.66,156.83,26.26,109.01,23.7,101.26,1.11,4.72,99.3,156.78
T6,471.884,28.2,96.25,24.05,114.74,1.1,5.41,109.8,141.14,26.62,111.54,26.31,100.05,1.05,4.96,112.52,140.23
T10,473.08,24.93,109.31,24.19,113.86,1.04,4.96,98.37,165.03,23.95,103.17,24.14,118.92,0.98,5.23,98.81,161.36
T5,474.341,25.32,115.45,28.62,106.99,1.04,5.75,99.96,167.47,25.67,110.64,25.84,97.43,1.02,5.11,111.28,170.72
T2,474.566,24.37,102.0,28.07,106.36,1.0,4.69,96.24,146.6,25.86,97.76,27.44,99.24,1.14,4.93,103.12,150.3
T6,476.467,25.48,96.14,25.08,106.52,0.97,5.45,101.49,143.83,28.97,106.54,26.57,104.58,1.04,5.32,104.7,147.35
T3,477.704,25.33,99.88,29.04,100.71,1.04,5.36,103.96,159.14,26.42,115.81,27.94,102.79,1.1,5.02,111.35,144.1
T10,479.117,27.54,104.94,27.22,118.81,1.07,5.24,105.26,153.03,27.69,103.8,25.14,103.65,1.04,5.51,106.42,150.6
T10,481.909,27.0,105.98,27.0,107.41,0.94,5.21,98.67,153.51,26.13,110.14,25.92,102.09,0.97,5.57,111.36,149.13
T10,484.326,25.33,102.17,27.63,107.3,1.09,5.38,112.92,150.53,26.4,110.48,23.94,113.67,1.04,5.42,102.1,157.88
T3,484.588,25.11,99.22,24.79,100.43,1.13,5.09,105.94,156.99,24.6,114.99,25.27,98.4,1.09,4.95,112.37,143.02
T4,486.163,25.5,100.97,26.65,110.55,1.12,5.75,110.32,172.81,23.84,105.5,24.2,103.03,0.96,5.01,98.5,166.55
T7,486.598,28.86,108.97,26.21,93.78,0.99,5.13,93.77,169.63,25.11,96.11,25.62,98.49,1.03,5.42,105.44,153.82
T8,486.75,24.88,98.37,25.17,103.87,1.03,5.02,94.19,162.59,26.11,111.23,26.73,93.27,1.04,5.25,102.28,146.87
T2,486.932,24.78,112.0,26.31,107.62,1.05,4.68,101.03,144.6,25.02,105.06,25.48,99.1,0.98,4.77,102.21,146.54
T6,488.681,24.85,103.57,25.76,108.09,0.96,5.38,112.51,145.6,25.11,111.13,25.87,103.2,1.0,5.01,106.85,164.56
T2,488.739,25.82,111.43,27.24,106.17,1.08,5.27,100.65,151.34,24.22,105.21,26.38,103.06,1.05,4.71,107.89,152.03
T2,488.902,27.66,106.55,25.12,100.95,1.05,5.11,111.36,139.9,27.65,98.1,27.69,103.21,0.99,5.17,100.57,139.15
T4,489.218,25.36,97.42,27.55,108.18,1.05,5.33,111.24,172.08,27.19,110.54,23.29,108.5,0.97,5.02,106.61,158.55
T3,489.371,26.98,103.92,25.56,95.64,1.01,4.96,111.71,159.67,26.76,115.8,27.88,92.55,1.09,4.68,98.82,160.63
T8,490.274,27.62,99.53,25.7,96.59,1.08,5.11,101.53,158.51,25.22,104.48,26.97,104.74,1.12,5.24,108.49,162.72
T4,492.472,26.72,99.27,27.2,109.73,1.1,5.62,105.61,151.64,26.02,100.64,23.35,110.79,1.04,5.19,103.56,150.58
T3,493.273,25.3,104.46,26.3,95.72,1.1,5.35,102.06,144.28,26.1,112.78,27.9,101.52,1.07,5.37,103.37,140.3
T4,493.807,26.6,106.94,24.61,113.82,0.97,4.95,103.56,152.62,27.24,104.42,24.68,99.34,1.02,5.02,97.71,164.68
T1,494.679,26.09,108.62,25.42,102.63,0.99,5.34,111.96,149.7,27.12,111.15,26.8,103.73,1.06,4.87,100.3,153.56
T3,495.207,25.49,101.3,25.66,103.68,0.98,5.34,100.54,157.6,26.31,111.92,26.78,106.84,1.03,5.04,101.7,159.7
T1,495.464,27.65,106.57,24.11,109.18,1.04,4.65,114.5,144.73,25.25,96.13,24.14,99.72,1.04,5.33,117.04,146.9
T3,497.135,25.04,106.42,26.57,94.94,1.1,5.37,101.65,150.97,24.0,99.83,27.34,107.59,1.09,5.23,106.43,152.37
T1,497.604,24.77,107.75,26.11,107.33,0.97,4.66,110.98,144.0,24.82,96.24,25.38,95.88,1.01,4.76,100.24,156.5
T8,497.804,23.99,101.88,27.99,102.18,1.02,5.57,94.44,146.19,25.18,98.01,27.78,93.46,1.09,5.34,93.35,153.64
T6,498.948,24.91,100.58,26.28,112.46,1.07,4.68,115.56,144.85,25.15,105.12,25.98,103.31,0.99,5.44,115.38,147.62
T4,501.685,24.52,107.07,25.32,99.86,0.97,5.17,97.28,166.2,24.63,100.97,26.81,117.03,1.07,5.51,95.4,151.4
T4,502.055,24.02,100.53,26.54,116.3,1.01,5.64,109.24,155.07,23.62,110.58,25.22,101.05,1.03,5.45,112.42,171.95
T8,502.721,24.76,108.7,28.46,103.6,1.01,5.45,97.0,166.48,26.84,97.11,27.45,95.69,1.14,5.63,105.04,158.51
T10,502.732,26.36,99.72,23.96,117.72,1.07,5.48,101.19,162.32,26.37,117.43,27.81,109.99,1.11,4.85,98.3,143.99
T7,503.451,26.82,110.57,23.24,105.36,0.99,5.12,107.14,154.44,28.27,108.86,23.88,105.17,1.06,5.6,100.34,145.18
T6,503.707,25.74,101.46,26.72,110.14,0.97,5.41,115.87,161.16,26.97,95.42,25.56,112.51,1.02,4.82,109.9,146.67
T4,507.096,23.76,103.56,27.55,115.8,0.95,5.09,95.94,148.08,26.39,104.92,24.7,103.33,1.03,5.3,102.51,160.66
T3,507.313,23.45,112.32,25.85,92.65,1.02,5.24,96.43,137.75,26.02,100.98,25.38,91.84,1.01,5.34,106.93,150.34
T4,507.841,23.77,113.19,24.24,99.15,1.04,4.89,101.38,155.66,25.47,98.02,24.83,115.93,1.08,5.21,94.92,156.49
T9,509.113,26.04,94.83,27.04,112.58,1.01,5.49,109.26,161.43,23.4,99.79,25.84,106.73,0.97,5.2,99.45,158.84
T7,509.262,29.77,108.28,23.55,104.64,0.98,5.12,94.67,155.34,26.96,108.02,25.74,106.84,0.98,5.7,107.25,165.46
T9,510.187,26.58,108.43,28.54,112.48,1.02,4.87,102.95,145.32,24.85,98.52,28.66,106.53,0.98,5.27,102.49,149.73
T7,515.185,26.75,97.05,24.64,103.99,1.0,4.87,99.79,167.58,25.87,108.97,27.56,102.73,1.1,5.39,105.73,157.68
T10,515.341,25.9,108.68,27.29,102.6,1.07,5.41,111.78,152.18,27.5,105.06,25.07,113.45,1.05,5.54,107.15,160.13
T5,515.799,23.73,112.71,27.71,100.98,1.04,5.64,97.18,158.2,23.31,116.48,26.08,106.32,1.11,5.69,96.95,149.73
T1,517.794,27.69,99.25,24.54,107.79,0.96,4.72,99.47,151.5,27.62,100.4,25.07,108.78,1.08,5.38,112.97,161.96
T3,519.004,26.46,110.35,24.84,98.38,1.11,4.74,102.02,149.95,26.39,112.71,25.24,103.75,1.14,4.77,111.14,151.1
T5,519.741,24.5,105.25,26.74,109.98,1.07,5.77,111.18,176.24,24.99,106.36,24.49,111.44,1.18,5.5,100.82,154.82
T3,524.865,25.71,110.07,27.43,94.16,1.01,5.13,102.91,151.86,25.3,98.54,26.11,97.87,1.11,4.84,112.69,139.67
T1,528.271,26.67,107.38,26.77,109.64,1.09,5.5,108.93,150.33,27.34,107.16,24.81,105.98,1.0,5.51,102.71,140.36
T6,528.852,29.46,106.78,23.65,113.61,1.06,4.92,104.42,139.71,28.39,105.87,27.38,107.27,1.05,4.68,106.55,159.34
T7,529.926,27.65,109.29,25.3,102.6,1.08,5.34,97.59,166.79,27.92,108.94,26.84,109.99,1.1,5.66,95.06,167.02
T6,530.333,29.29,100.03,24.95,109.7,1.07,4.99,114.22,152.63,28.3,94.63,25.4,103.43,1.05,5.03,114.14,150.45
T8,532.382,23.92,98.01,25.55,104.06,1.11,5.41,107.93,150.37,26.31,109.97,26.12,93.84,1.06,5.06,97.81,160.42
T10,534.057,27.0,105.69,24.0,117.16,1.07,5.14,110.96,150.28,25.61,107.25,26.84,116.31,1.0,5.04,100.69,143.33
T6,536.946,25.93,108.16,25.18,113.73,1.04,5.34,100.91,162.87,28.49,109.38,25.13,110.88,1.04,5.46,112.19,149.2
T8,537.716,26.06,103.92,25.71,107.33,1.05,5.67,105.07,165.19,26.89,109.62,24.59,107.34,1.05,4.9,102.28,149.26
T7,538.824,27.45,107.05,26.0,105.15,1.02,5.06,103.58,144.54,27.24,104.59,25.49,96.45,1.08,5.36,104.08,150.95
T6,540.161,28.43,94.73,23.46,101.76,1.02,4.92,113.28,152.35,27.18,109.66,26.77,114.4,1.1,5.42,108.53,155.8
T8,541.659,27.18,101.58,26.78,109.54,1.1,5.64,98.14,155.45,25.72,106.61,28.24,105.23,1.14,5.12,101.58,162.71
T10,541.723,27.12,116.45,26.93,116.82,0.99,5.57,110.53,157.17,25.83,109.39,26.09,118.63,1.1,5.03,104.19,147.23
T8,541.753,24.39,109.95,24.79,106.14,1.03,5.76,92.75,147.66,25.78,99.87,27.15,107.98,1.15,5.35,99.4,147.02
T10,542.257,27.7,116.85,24.34,115.34,1.0,5.42,113.11,151.78,27.66,106.95,26.7,110.91,1.03,5.42,111.54,162.67
T8,543.052,24.95,111.88,27.16,104.77,1.05,5.41,100.88,146.14,24.92,110.15,25.55,99.73,1.0,5.06,94.35,158.48
T10,544.137,27.5,115.35,25.81,101.24,0.98,5.18,100.67,140.22,26.34,117.99,26.89,117.86,0.99,5.5,104.27,153.58
T3,544.366,26.55,103.08,24.83,102.88,1.0,4.74,105.7,159.64,26.28,103.8,24.8,96.26,1.08,4.97,107.96,154.77
T5,545.317,25.82,113.68,24.47,108.67,1.15,5.45,99.01,154.83,24.28,104.37,26.68,109.84,1.03,5.77,109.79,148.73
T10,546.817,27.09,105.27,27.18,105.36,1.05,5.01,101.46,141.57,27.0,108.02,24.73,110.98,1.08,4.9,111.26,141.26
T7,546.867,25.7,113.28,26.62,98.91,1.08,5.71,98.8,154.81,29.72,112.05,25.31,104.85,1.02,5.44,107.11,160.76
T9,547.219,25.23,102.98,24.94,109.64,1.02,4.92,107.14,163.53,26.52,105.2,28.79,105.89,1.08,5.28,112.32,150.74
T7,547.265,27.9,104.02,26.98,104.62,0.96,5.63,109.04,145.17,29.36,107.23,24.58,104.41,0.94,5.34,97.75,155.12
T1,548.149,25.83,112.44,25.73,98.02,1.0,5.22,115.26,148.18,27.12,94.72,27.12,105.64,1.1,5.12,110.44,161.21
T1,548.762,25.78,111.74,25.94,96.3,0.94,5.36,113.7,151.42,26.64,109.09,25.57,110.82,0.96,4.9,110.16,157.76
T9,549.409,26.36,108.72,28.75,111.78,1.0,4.76,100.24,164.97,23.7,98.4,28.3,112.01,1.08,5.09,106.08,165.8
T7,549.608,25.9,113.15,24.27,102.36,0.96,5.53,95.26,152.33,27.78,110.52,25.38,102.98,1.1,4.95,102.75,163.32
T7,549.752,27.98,107.83,25.1,104.42,1.03,4.96,99.69,167.54,27.96,110.51,25.74,99.83,1.1,5.07,98.19,159.74
T6,549.862,27.55,105.09,25.94,98.92,1.1,4.91,105.5,155.95,28.64,100.3,26.66,98.08,1.12,5.2,116.24,139.47
T10,552.372,27.27,110.24,28.29,109.63,1.02,5.21,108.42,157.28,26.36,116.7,26.66,115.9,0.97,5.57,109.64,141.75
T2,552.488,25.8,112.32,28.15,101.99,1.12,5.39,103.73,159.12,24.71,109.56,29.35,107.43,1.1,4.96,107.64,146.42
T1,552.681,24.98,103.17,26.85,105.31,1.04,5.07,102.53,146.95,24.75,99.66,26.8,96.52,0.95,5.49,114.46,147.7
T7,553.398,28.39,107.39,23.59,109.21,1.1,5.0,99.93,166.21,26.41,105.69,24.47,109.88,1.02,5.64,93.06,159.57
T6,553.994,29.42,107.62,25.53,104.14,1.09,5.06,102.34,161.56,27.94,101.41,26.89,104.35,0.95,5.2,114.88,159.9
T7,554.267,28.48,112.81,25.6,101.9,1.03,4.96,101.61,149.33,26.24,106.47,25.9,103.85,1.06,5.44,93.92,150.18
T7,558.293,28.07,101.7,26.36,96.24,1.03,5.66,99.36,153.99,27.36,106.47,26.4,101.25,0.97,5.19,93.56,154.64
T2,560.401,27.57,94.6,26.63,101.02,1.05,4.97,98.94,144.49,27.31,111.25,28.29,98.93,0.98,5.51,99.4,158.1
T7,560.959,27.96,97.03,26.91,95.3,1.08,5.19,100.41,145.54,29.66,104.04,23.39,95.13,1.09,5.01,103.29,166.51
T8,561.999,24.89,111.88,25.94,98.92,1.14,5.39,93.48,157.01,24.98,102.11,27.24,109.33,1.05,5.67,92.66,161.07
T3,562.339,26.34,114.43,28.62,97.87,1.0,4.84,95.59,161.96,27.18,98.25,26.18,106.38,1.13,5.42,106.69,137.66
T6,564.024,27.52,110.94,23.7,111.72,1.08,5.14,99.34,148.2,28.3,107.58,26.17,98.9,1.05,4.78,105.6,163.72
T6,564.121,25.54,102.83,27.54,112.54,1.05,5.33,106.62,141.16,28.37,100.7,23.7,109.44,1.05,4.84,114.22,163.55
T9,564.196,25.22,99.93,28.63,114.81,1.06,5.0,103.63,140.82,23.04,106.88,29.33,100.02,1.05,4.9,96.83,140.23
T3,565.483,24.47,102.99,26.78,96.05,1.01,4.96,111.74,152.81,25.05,109.15,26.28,102.88,1.04,5.27,102.6,155.42
T5,567.496,26.15,115.64,28.64,113.66,1.06,5.02,109.68,176.35,27.17,117.35,26.01,103.47,1.16,5.18,109.92,161.15
T3,569.017,23.69,98.56,28.47,94.21,1.14,5.08,109.85,144.79,24.86,110.18,28.82,92.53,1.07,5.13,96.43,151.32
T9,569.191,27.2,110.98,27.06,104.53,1.0,5.37,100.4,160.31,24.57,95.86,26.41,102.58,0.96,5.46,112.37,144.14
T9,569.838,25.56,105.33,26.1,100.53,0.93,4.84,108.17,148.88,25.35,108.0,25.86,104.07,1.0,5.4,113.59,153.47
T5,570.214,26.86,114.47,27.23,111.79,1.06,5.67,105.04,165.72,23.64,113.26,27.04,99.68,1.04,5.3,100.58,172.86
T10,570.525,23.6,110.51,27.96,115.34,1.05,4.88,107.99,157.64,26.23,116.2,26.42,118.63,0.98,5.1,109.33,162.45
T6,570.978,27.92,94.59,26.28,106.33,1.12,5.01,98.66,142.44,25.22,100.39,23.34,101.06,1.12,4.74,112.72,146.9
T7,571.2,28.64,99.27,26.41,96.33,0.97,5.51,100.15,153.27,25.96,111.43,23.65,102.05,1.08,5.19,103.51,162.31
T3,571.611,25.46,104.26,26.58,106.81,1.06,5.1,105.06,154.76,24.35,99.15,28.72,95.96,0.99,5.47,98.93,149.31
T3,571.795,24.16,107.54,24.63,104.03,0.97,5.22,109.58,158.44,25.14,110.41,27.56,108.36,1.13,5.09,108.54,149.99
T2,574.571,27.16,110.02,28.99,108.48,1.1,5.37,109.01,143.3,27.8,103.0,28.07,99.64,1.0,5.3,105.38,159.12
T7,576.325,29.72,105.1,25.72,98.38,0.93,4.98,105.97,158.55,29.29,110.01,23.76,94.47,0.95,5.2,106.28,149.94
T7,577.202,28.48,101.47,26.62,104.42,1.01,5.36,101.32,152.2,27.33,105.83,24.54,99.05,1.06,5.1,96.75,148.02
T7,577.303,28.72,104.39,23.26,107.52,1.11,5.41,102.88,162.33,25.66,100.95,25.54,110.07,1.05,4.98,92.44,166.94
T2,577.677,26.5,96.38,26.0,107.61,0.99,4.8,102.01,156.02,25.42,107.84,26.9,101.62,1.12,4.9,106.56,146.79
T6,577.998,24.98,108.84,27.4,104.64,1.02,5.19,99.38,161.26,24.97,106.54,23.33,111.84,1.1,5.17,113.46,164.56
T4,579.318,26.94,111.11,25.96,99.9,0.99,5.05,95.02,167.95,26.93,97.01,24.4,108.44,1.05,4.92,98.25,148.42
T8,579.362,28.14,111.75,26.15,101.58,1.16,5.68,91.8,153.09,27.93,97.08,28.16,110.51,1.11,5.58,104.02,159.28
T3,579.851,23.95,97.74,24.87,95.35,1.02,5.24,107.28,147.48,27.53,106.31,26.36,95.94,1.14,4.97,108.64,150.05
T2,581.092,24.69,108.47,28.01,98.06,1.1,4.73,112.76,159.43,26.87,109.47,27.84,101.53,1.01,5.0,100.15,156.28
T4,581.722,24.28,103.83,23.53,109.77,1.03,5.38,112.77,151.92,26.64,98.54,25.74,116.3,1.07,5.05,95.86,165.45
T4,583.362,26.04,99.86,23.5,108.32,1.02,5.37,102.8,158.96,25.28,98.65,25.44,100.27,1.05,5.1,107.18,164.49
T3,583.367,25.26,112.1,25.98,92.95,1.1,5.05,97.14,155.67,25.81,105.31,27.25,97.94,1.09,5.46,107.69,141.74
T10,583.543,27.08,102.74,27.7,102.93,1.01,4.92,114.63,161.18,27.07,100.62,26.05,109.79,1.1,5.06,107.54,144.27
T5,585.337,27.15,101.41,28.3,112.25,1.11,5.78,108.03,175.54,24.34,115.66,28.29,110.27,1.13,5.0,99.15,158.52
