task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,23.35,97.16,25.36,114.5,1.12,5.5,100.32,172.56,24.73,104.42,27.23,106.63,1.07,5.5,103.84,147.33
T6,387.271,26.16,105.87,26.42,112.84,1.01,5.07,112.83,151.82,28.27,100.82,24.1,101.94,0.99,5.44,111.3,142.69
T2,387.641,28.4,105.62,26.56,96.99,1.02,5.18,111.62,140.5,24.53,102.1,27.26,99.2,1.04,5.27,110.07,141.38
T2,387.834,24.92,107.16,26.07,104.27,1.01,5.25,96.48,141.63,24.97,97.94,26.17,95.89,1.02,4.68,109.68,161.32
T1,387.944,24.58,97.16,25.58,111.22,1.02,5.37,112.11,156.7,24.68,97.56,24.58,101.32,0.97,5.03,115.38,148.18
T2,388.232,26.12,105.71,25.79,94.15,1.05,5.13,105.48,163.86,24.22,104.18,28.22,102.05,1.05,5.06,107.43,154.92
T10,389.225,26.14,113.42,24.15,113.8,1.09,5.47,99.9,159.38,24.77,113.11,27.18,112.04,1.06,5.02,109.45,146.01
T5,389.325,24.1,102.9,24.21,103.88,1.03,5.37,102.88,151.91,27.15,107.04,26.89,106.13,1.14,4.97,107.54,174.56
T2,389.718,28.4,99.69,27.06,104.95,0.97,4.66,99.82,159.82,25.59,108.21,26.08,110.43,1.12,4.87,105.29,152.6
T10,390.92,27.5,109.57,27.77,109.37,1.09,5.25,110.05,156.88,26.42,112.69,25.04,108.73,0.98,4.98,98.39,145.3
T8,391.337,26.24,107.83,26.08,106.91,1.13,5.47,100.31,156.18,23.72,108.7,25.33,109.2,1.17,5.12,91.46,159.99
T5,391.661,26.27,98.77,27.96,100.62,1.06,4.93,102.69,161.4,23.78,117.12,26.92,105.64,1.15,5.09,104.71,157.0
T6,393.172,25.91,103.92,23.71,103.37,0.95,5.44,113.36,141.24,25.41,101.77,27.46,102.7,1.05,5.06,112.39,149.5
T2,395.911,25.61,108.94,29.1,109.38,0.99,5.17,107.63,142.55,28.26,95.11,26.06,105.48,1.07,4.94,111.96,151.15
T8,395.92,27.73,102.77,27.78,96.98,1.03,5.07,104.46,164.3,25.74,101.92,27.74,102.64,1.1,5.63,92.67,152.73
T4,396.742,25.98,98.15,24.05,101.87,0.96,4.85,102.3,150.36,26.39,96.61,25.41,101.17,1.07,5.76,101.59,160.0
T7,396.984,29.59,109.83,24.7,99.63,0.93,5.28,98.3,158.16,27.89,107.23,23.87,100.88,1.0,5.42,100.15,161.31
T4,397.526,26.87,111.36,27.37,107.96,1.06,5.37,103.62,167.32,23.68,112.78,23.31,106.71,1.1,5.5,95.89,172.09
T1,398.155,27.81,100.35,27.07,109.59,1.08,4.76,102.88,161.11,27.7,103.37,24.43,105.35,0.97,4.76,107.31,142.13
T5,398.409,25.71,115.44,26.75,108.68,1.08,5.65,101.14,169.01,26.62,106.46,27.5,110.64,1.02,5.15,107.23,168.43
T4,400.501,26.61,106.83,25.97,112.07,1.12,5.51,111.24,159.18,25.48,98.2,24.48,104.2,0.99,5.5,99.59,159.35
T2,400.714,27.23,97.84,27.85,107.94,1.01,5.43,100.69,156.41,28.09,97.3,26.49,109.19,1.13,5.36,103.75,157.24
T8,400.854,24.88,104.45,27.91,96.8,1.11,4.99,100.84,163.51,26.71,110.15,28.37,101.34,1.17,5.27,92.28,144.18
T4,401.524,24.22,99.38,24.9,110.44,0.97,5.63,99.17,155.4,24.25,114.37,24.94,113.85,1.01,4.93,99.79,147.36
T9,401.888,25.93,102.4,28.5,106.4,1.06,5.16,111.82,148.25,27.02,101.6,26.22,101.32,1.07,5.12,107.16,164.66
T5,403.724,26.48,103.4,27.35,109.78,1.15,5.74,101.5,172.38,24.64,110.91,25.35,102.35,1.0,5.61,109.75,171.65
T7,403.886,28.84,111.37,25.65,107.52,1.03,4.86,96.14,151.54,25.2,111.92,23.8,104.1,1.03,5.45,106.49,168.79
T6,405.042,26.05,109.84,26.89,111.74,1.05,5.41,109.9,141.03,25.79,99.93,24.5,105.97,1.09,4.78,111.1,164.12
T7,405.108,27.39,110.52,24.01,105.83,1.08,5.69,94.82,146.08,27.3,104.11,27.5,108.24,0.96,4.96,103.14,167.04
T7,406.38,27.55,109.29,23.26,100.22,1.02,5.45,93.74,163.84,28.9,106.41,24.44,108.87,1.11,5.47,97.75,144.91
T3,406.393,25.69,99.8,26.11,101.1,1.06,4.97,107.75,142.26,26.37,112.32,28.44,103.51,1.04,4.86,104.8,152.37
T1,407.042,26.23,95.06,25.36,111.26,1.08,4.79,115.61,157.36,26.58,100.6,26.6,105.78,1.05,5.03,110.39,157.25
T3,409.738,25.76,101.62,27.36,98.67,1.08,4.78,99.8,155.4,26.12,115.52,25.8,103.98,1.1,5.42,109.73,160.27
T4,410.147,27.44,102.7,26.53,103.38,1.1,5.49,105.49,163.14,23.7,109.84,26.3,113.67,1.05,5.06,109.1,164.47
T3,410.707,26.24,113.68,25.28,92.58,0.97,4.66,108.44,152.94,25.6,110.55,25.27,93.28,1.06,4.97,108.44,157.15
T2,410.924,25.75,100.96,25.82,95.52,1.01,4.69,103.99,141.85,28.11,102.37,27.62,106.93,1.1,5.06,110.9,154.84
T10,414.77,24.66,105.18,27.95,113.07,1.09,4.97,101.44,159.37,25.77,114.89,25.32,114.26,1.05,5.19,102.46,141.97
T4,415.897,23.88,105.12,23.86,101.29,1.08,5.59,102.49,172.32,25.7,98.67,25.61,116.42,1.01,5.46,104.54,151.55
T2,416.265,25.13,96.11,28.86,95.63,1.09,4.97,95.9,152.99,28.78,97.84,27.46,104.75,1.09,5.5,110.36,150.33
T10,416.763,24.62,113.34,26.43,112.58,1.1,5.67,102.35,162.38,23.86,107.63,27.59,113.88,1.08,4.8,112.03,159.36
T6,418.791,28.49,95.79,23.57,113.62,0.97,5.32,98.25,141.39,24.96,98.39,24.57,105.17,1.09,5.37,108.02,151.28
T4,419.41,25.12,110.4,24.93,112.44,1.02,5.1,96.18,162.51,24.97,106.89,24.14,100.05,0.97,4.97,103.56,162.02
T2,420.823,24.49,109.29,25.02,96.8,0.99,4.94,104.5,139.62,26.75,108.83,25.63,100.82,1.12,5.41,103.82,148.76
T5,422.497,24.68,98.68,26.16,99.36,1.11,5.34,97.11,167.87,23.73,113.58,28.17,102.89,1.14,5.48,114.65,164.28
T6,422.656,25.92,105.59,23.72,107.06,0.97,5.52,107.71,165.0,28.76,101.53,24.29,99.4,1.09,5.42,109.43,144.62
T9,422.67,23.62,95.74,29.07,116.47,1.08,5.41,100.49,162.66,24.23,101.99,28.22,104.98,1.0,4.82,114.46,158.84
T6,423.238,25.28,100.97,25.89,110.7,1.04,4.91,107.34,161.7,28.37,102.29,26.4,103.31,0.98,5.12,100.16,142.78
T4,423.44,27.2,102.27,25.19,101.59,1.05,5.69,106.79,152.44,25.67,106.07,25.09,105.48,1.09,5.44,96.73,161.32
T1,424.147,25.99,102.77,24.89,100.55,0.96,5.52,107.74,144.04,25.37,105.89,27.75,96.59,1.1,4.8,105.59,154.68
T5,425.154,26.1,107.72,26.59,99.05,1.07,5.83,100.13,152.54,24.18,104.6,26.46,103.82,1.01,5.04,100.28,164.11
T9,427.124,26.95,107.86,27.52,114.01,0.97,5.17,105.34,142.85,26.28,107.78,25.17,99.54,1.0,4.95,99.37,164.37
T4,427.576,25.74,108.18,25.93,104.03,1.08,5.23,108.48,148.78,23.45,107.16,26.05,108.18,1.0,5.39,108.47,168.73
T6,429.449,25.53,105.85,25.19,100.97,1.12,5.34,115.58,164.97,29.32,105.01,27.03,100.7,1.07,5.26,100.83,157.69
T3,430.42,27.3,99.83,27.72,107.57,1.08,5.06,103.22,142.46,25.24,115.46,29.21,96.28,1.01,5.41,97.2,159.97
T2,431.911,25.47,112.37,28.99,110.06,1.02,5.12,103.78,158.42,25.72,98.48,27.8,104.15,1.1,4.92,100.92,153.42
T9,432.46,25.91,98.44,27.4,98.2,0.96,5.0,101.3,156.2,23.66,109.31,27.84,111.1,1.04,5.12,113.28,140.36
T7,432.809,29.04,96.08,23.92,98.23,0.94,4.96,96.75,150.66,27.57,110.16,26.35,110.05,0.96,5.03,107.46,147.33
T9,433.197,25.76,97.75,27.64,99.29,0.98,4.87,100.02,157.2,26.31,106.88,27.63,113.01,0.96,5.44,97.07,140.41
T7,433.223,29.68,108.61,26.84,99.53,1.07,5.1,105.52,158.43,29.29,96.8,26.0,101.08,1.08,4.99,95.13,161.58
T3,433.664,26.97,103.21,25.42,108.63,1.02,5.35,100.47,159.67,27.15,104.29,25.81,99.92,1.12,5.11,94.88,157.48
T1,434.39,28.76,106.35,27.82,94.22,0.96,5.29,113.13,150.24,28.47,104.91,24.29,101.85,0.97,5.36,101.56,157.48
T2,435.001,27.8,101.6,26.62,93.21,1.05,4.69,111.4,147.2,26.0,104.14,29.36,107.34,1.0,5.44,109.36,143.9
T3,435.645,23.46,107.64,24.77,104.18,1.11,5.14,111.54,147.57,26.52,105.87,26.79,96.72,1.02,4.85,98.04,145.91
T7,436.29,26.79,103.34,26.46,95.96,1.1,5.17,99.39,162.23,28.92,107.75,23.55,102.19,1.1,4.91,95.17,153.84
T9,437.776,23.12,107.33,26.99,108.45,1.01,5.14,103.74,149.98,26.96,105.39,28.86,112.31,1.08,5.39,99.84,162.29
T6,439.36,25.46,100.49,26.19,99.46,1.13,5.1,115.41,156.4,28.93,108.08,23.93,99.51,0.98,4.9,99.2,153.78
T3,439.714,23.78,103.02,24.88,103.93,1.07,5.32,110.34,143.11,25.3,113.67,27.44,104.74,1.02,5.24,102.03,162.56
T9,440.203,25.89,109.25,27.85,104.42,0.96,5.01,112.33,141.06,24.42,105.56,25.55,110.78,1.08,4.78,105.56,147.09
T8,441.906,27.82,104.81,25.16,96.16,1.04,5.09,101.33,165.27,26.21,97.63,24.67,108.43,1.02,5.24,93.05,165.48
T8,444.786,26.47,103.98,24.33,106.33,1.14,5.47,108.2,142.22,26.48,103.68,24.48,109.32,1.05,5.48,99.54,158.87
T4,445.458,23.33,102.8,27.54,110.71,1.11,5.09,107.61,151.94,27.51,114.22,24.13,108.28,1.09,5.52,106.76,158.22
T9,447.476,24.25,103.7,28.59,100.05,1.07,4.9,113.96,140.75,22.97,110.18,26.66,114.8,0.98,4.68,107.58,154.34
T10,449.487,26.62,110.14,28.34,116.2,1.03,5.56,104.86,164.81,25.62,103.97,25.67,115.7,0.98,5.56,109.26,141.88
T9,450.361,24.47,97.14,25.08,110.11,1.02,5.26,98.06,149.06,25.33,100.07,25.24,103.18,0.95,4.66,113.59,142.62
T9,451.359,26.26,107.26,28.58,101.49,1.04,4.88,111.55,159.94,24.85,110.18,26.76,110.29,0.94,5.16,99.73,144.32
T9,452.762,24.61,110.71,25.44,101.81,1.04,4.74,105.43,154.34,23.45,96.42,26.26,112.12,0.93,4.68,107.38,157.14
T2,454.114,25.75,95.42,25.68,93.88,1.0,5.37,113.06,154.02,25.52,110.91,25.55,104.1,1.07,5.14,102.64,150.29
T4,456.149,26.52,106.01,23.37,98.72,0.98,5.53,107.34,173.34,27.16,98.31,23.24,98.84,1.01,4.95,109.01,158.89
T1,457.018,25.5,106.33,26.51,100.27,1.03,4.83,103.91,141.46,28.75,104.6,24.84,95.81,1.0,5.28,113.49,148.23
T4,457.337,26.78,98.15,25.43,105.04,1.13,5.01,106.73,151.96,27.13,114.37,26.74,112.08,1.05,5.36,112.7,151.91
T1,458.221,24.66,95.02,25.01,95.76,1.04,4.77,105.83,153.1,25.03,112.39,27.52,96.46,1.02,4.92,103.06,140.41
T2,459.442,25.95,108.15,26.77,109.27,0.98,5.19,103.88,146.23,27.22,99.67,27.03,95.18,1.0,5.4,97.51,139.13
T8,462.855,25.71,109.5,26.6,96.81,1.04,5.18,92.68,144.11,28.0,103.24,24.81,100.67,1.12,5.09,100.05,142.26
T8,463.097,24.32,105.44,26.51,95.26,1.0,5.36,92.88,159.14,27.12,94.59,25.01,106.03,1.14,5.07,99.74,147.44
T8,463.898,26.37,108.24,24.47,97.32,1.06,5.72,92.72,147.86,24.88,98.25,27.46,95.3,1.14,4.93,96.16,146.34
T6,466.168,27.95,110.24,23.57,113.73,1.02,5.27,110.26,139.94,27.44,104.88,24.66,103.16,1.08,4.71,110.13,160.22
T6,468.571,26.3,95.34,24.84,108.15,0.96,4.68,109.29,161.52,26.58,107.24,25.51,108.69,1.06,5.25,115.69,148.6
T7,469.061,27.79,111.07,24.77,104.83,1.09,5.35,100.47,168.56,27.39,100.99,27.52,96.24,1.02,5.46,105.26,153.77
T4,469.114,25.55,100.69,26.06,106.39,0.99,5.43,95.78,158.48,25.2,108.6,26.75,106.36,0.99,5.62,110.85,153.54
T5,469.477,27.1,107.76,27.56,100.65,1.04,5.0,106.78,152.85,25.95,99.47,24.18,113.46,1.16,5.18,96.5,174.75
T6,470.005,25.12,110.42,23.85,112.07,1.09,5.34,108.74,158.27,26.81,97.04,24.55,106.38,1.0,4.66,112.92,162.6
T6,471.381,27.82,103.13,26.38,112.84,1.08,4.71,113.86,154.21,27.66,97.4,26.85,115.04,1.09,4.95,107.73,147.99
T4,473.723,25.59,96.58,24.56,117.4,0.98,5.34,99.83,151.17,25.47,108.15,23.29,116.88,1.01,5.18,108.18,164.9
T4,474.463,24.19,111.16,26.52,104.33,0.97,5.16,102.55,162.94,27.18,97.2,23.6,108.26,1.06,4.89,110.3,163.45
T8,476.457,24.61,108.86,26.11,104.18,1.14,5.28,103.64,147.11,24.2,101.04,28.17,107.12,1.01,5.35,95.79,159.09
T1,478.159,26.9,111.74,25.76,95.9,1.02,5.32,111.01,149.0,26.06,101.5,27.96,94.49,1.1,4.91,100.28,165.19
T4,478.317,25.21,101.1,26.11,102.74,1.0,5.32,101.59,162.32,24.54,107.26,24.64,116.27,1.01,5.23,104.97,171.22
T10,479.286,26.97,99.83,27.09,109.37,1.07,5.32,101.44,148.25,27.24,106.16,27.1,119.36,1.11,5.06,103.5,161.87
T1,480.983,25.98,105.93,24.35,107.5,1.06,4.76,115.15,152.35,27.96,101.96,26.26,102.84,0.99,5.22,109.83,143.73
T5,482.831,26.55,103.77,28.2,107.63,1.17,4.96,98.49,151.37,26.85,106.27,26.67,113.14,1.16,5.18,103.02,163.54
T3,483.586,24.84,110.88,27.78,93.67,1.09,5.2,111.78,152.94,24.29,114.31,25.26,100.64,0.97,5.25,110.3,138.15
T7,483.628,28.61,103.4,26.48,98.37,0.94,5.39,106.0,154.62,28.59,106.61,26.2,106.97,1.05,5.52,107.21,155.34
T7,483.683,28.54,97.26,26.67,99.5,1.03,5.23,106.82,146.23,28.76,112.9,25.03,105.9,0.96,5.55,98.8,148.64
T4,483.876,24.18,97.7,24.94,103.82,0.99,5.28,98.44,167.64,24.74,114.08,27.06,103.26,1.1,5.19,100.73,153.18
T9,484.479,24.46,105.75,26.06,115.74,1.01,4.66,100.47,150.7,26.34,101.96,25.48,108.5,1.05,4.9,110.73,151.82
T1,486.838,25.28,110.99,28.06,103.88,1.07,4.76,115.88,160.78,27.24,107.62,24.03,108.2,1.05,5.39,99.91,165.91
T4,486.927,26.45,109.52,25.87,102.44,1.11,5.0,102.42,171.79,23.75,105.65,27.59,113.38,0.95,5.27,102.75,162.02
T9,487.098,25.67,102.14,29.06,113.46,0.98,4.84,109.7,156.72,22.93,99.59,26.97,105.5,1.06,4.87,108.71,153.44
T6,487.213,26.55,98.75,23.31,105.36,1.07,5.27,104.53,138.93,25.81,93.92,24.84,99.54,1.02,4.78,98.68,144.71
T10,487.55,25.03,108.5,26.4,114.11,1.11,4.78,108.67,145.39,24.74,115.88,27.67,114.68,1.11,4.88,100.98,160.04
T10,487.702,25.62,101.3,28.15,108.29,0.99,5.31,111.24,139.39,25.92,114.59,28.04,114.68,0.99,4.9,97.94,162.84
T2,487.766,26.06,107.0,27.26,94.58,1.07,5.19,102.15,155.58,27.83,98.21,28.21,107.14,1.03,5.49,100.65,161.32
T7,488.0,27.65,107.01,25.94,97.81,1.01,5.44,96.16,152.82,28.61,104.04,25.57,102.11,1.0,5.67,106.61,157.94
T9,489.982,25.89,104.82,26.12,110.62,0.93,4.8,101.42,148.04,25.34,111.66,27.4,115.73,1.01,5.15,108.69,165.02
T9,491.583,24.45,106.79,26.79,100.31,1.07,5.42,105.58,151.55,25.18,98.46,27.87,105.54,0.92,5.22,111.85,140.88
T9,493.748,24.43,108.23,28.35,106.08,1.01,5.02,107.84,154.93,24.27,108.16,25.08,110.86,1.07,4.92,103.84,159.25
T9,494.181,23.9,95.36,26.47,98.48,0.96,4.74,98.19,159.74,23.1,98.72,29.57,104.54,1.07,5.15,113.44,162.57
T2,494.91,26.48,95.61,27.58,98.92,1.02,5.1,104.16,139.97,26.88,109.56,25.03,108.28,1.11,5.42,97.75,149.17
T2,494.946,27.75,104.59,27.92,95.35,1.1,5.48,112.26,147.91,27.44,112.38,24.85,106.8,1.11,5.06,103.87,146.02
T9,494.953,23.18,101.75,27.64,109.55,1.03,4.71,107.0,165.08,23.98,111.42,27.65,99.14,1.05,5.32,102.1,143.31
T10,494.967,24.64,110.08,25.44,110.62,0.98,5.57,109.19,153.75,23.8,113.11,27.14,110.0,0.97,5.37,111.02,162.74
T3,495.439,25.56,113.12,27.65,91.78,1.08,5.43,107.51,140.12,27.17,113.12,28.62,99.15,0.96,5.26,97.59,147.36
T1,497.222,28.6,97.27,24.02,105.01,0.94,5.52,111.94,160.6,26.87,98.45,26.85,94.21,1.08,4.81,116.31,153.84
T8,497.885,24.7,104.91,25.15,98.47,1.09,5.13,94.19,150.97,23.82,101.8,25.17,102.58,1.16,5.23,106.0,158.11
T8,498.778,25.49,103.05,26.99,102.32,1.14,5.74,106.87,156.79,26.91,96.44,28.03,101.67,1.11,5.0,94.63,157.01
T6,499.159,26.4,108.2,24.54,114.72,0.97,4.8,104.53,150.64,26.09,110.43,24.59,112.15,1.0,5.36,98.6,140.29
T10,499.656,26.46,106.5,24.89,108.06,1.1,5.68,112.32,160.46,25.01,101.14,24.7,114.89,0.93,5.19,97.75,158.56
T8,500.007,26.6,110.15,25.96,101.59,1.09,5.08,99.2,162.22,26.29,98.08,24.18,95.58,1.03,4.94,92.56,140.85
T6,500.014,27.53,94.82,23.69,115.42,0.99,4.93,101.54,164.96,26.23,99.01,25.59,111.92,0.96,5.18,115.78,145.02
T1,500.107,25.48,99.82,25.64,102.16,1.02,4.79,112.64,163.12,27.96,99.11,26.67,106.52,1.06,5.09,101.56,154.66
T3,501.886,26.69,105.48,28.29,94.01,1.14,5.12,103.96,158.91,23.5,115.81,25.22,92.46,1.13,5.21,99.99,138.98
T8,501.994,25.57,109.21,28.31,100.88,1.17,5.76,100.23,166.86,27.48,110.62,24.19,106.08,1.02,5.12,105.34,156.05
T10,502.811,26.38,103.5,27.08,116.65,1.04,5.42,107.68,145.39,26.66,114.98,26.85,116.08,0.93,5.21,111.42,155.1
T8,510.113,27.61,101.8,26.29,103.42,1.02,5.31,104.99,163.04,24.0,107.05,28.37,101.2,1.1,4.89,102.45,147.06
T2,513.148,26.3,102.48,25.45,103.94,1.12,5.19,110.62,162.15,28.28,103.36,27.52,107.23,1.09,5.13,100.15,144.77
T1,513.29,24.69,107.37,24.58,94.19,1.1,4.77,112.3,143.57,24.97,106.2,25.96,106.74,1.06,4.84,108.76,146.52
T9,514.36,26.75,94.63,24.95,103.78,1.1,5.45,99.35,155.21,26.97,109.98,28.81,110.49,1.0,5.36,111.37,159.72
T10,515.007,25.06,99.58,25.52,108.06,0.96,5.0,107.15,157.05,24.64,115.01,26.35,105.81,1.0,4.82,113.55,157.03
T8,515.624,27.24,98.83,25.78,105.98,1.0,5.12,99.15,144.68,25.42,102.68,25.17,106.94,1.09,5.08,96.99,161.13
T1,517.921,28.33,104.46,26.26,102.26,1.02,5.43,108.24,143.18,26.66,109.31,27.06,94.31,1.1,4.9,117.1,143.57
T9,518.836,25.64,95.66,25.42,107.41,1.08,4.96,108.69,158.67,26.73,96.38,28.32,100.53,1.09,5.12,96.79,147.79
T7,520.224,29.67,96.87,25.32,101.06,1.07,5.68,101.89,167.04,29.22,104.6,23.54,105.53,1.09,5.09,95.93,170.34
T9,521.963,26.51,108.13,27.16,99.53,0.95,4.91,107.54,157.01,25.58,109.46,28.99,113.26,0.94,5.32,110.92,144.14
T2,522.152,25.89,107.46,27.59,96.96,1.14,5.0,97.29,139.12,27.54,109.63,25.27,95.83,1.04,5.14,108.4,139.97
T2,522.204,24.57,99.81,28.9,97.48,1.08,5.33,101.52,148.1,28.4,100.13,26.3,109.55,1.11,5.35,109.62,144.25
T4,522.449,24.89,98.79,24.0,113.99,1.1,5.68,95.5,174.24,23.36,110.4,25.73,108.78,1.04,4.93,111.82,158.96
T10,523.093,25.77,108.55,26.84,116.78,0.96,5.25,104.33,155.72,25.21,111.03,26.18,107.56,1.03,5.07,111.16,143.14
T8,524.856,26.37,102.12,27.38,93.43,1.12,5.6,100.65,157.01,25.39,98.27,25.43,110.48,1.07,5.76,99.8,166.02
T2,525.761,24.77,98.16,25.96,93.87,1.12,5.16,97.36,158.93,25.8,95.65,28.52,108.43,0.98,5.5,96.85,139.73
T5,525.787,23.77,113.02,26.14,101.74,1.15,5.38,112.9,151.91,26.81,98.74,24.33,101.39,1.12,5.05,101.14,148.78
T5,526.966,25.76,104.4,24.22,96.83,1.15,5.01,110.01,158.86,27.48,107.81,25.45,102.68,1.17,5.07,109.57,163.54
T3,528.048,27.26,103.82,24.84,102.42,0.99,4.96,111.61,156.77,25.89,107.76,28.68,103.93,1.11,5.48,111.85,150.1
T4,532.266,25.62,108.97,27.41,110.52,1.06,5.35,107.59,150.36,25.64,112.12,26.46,100.53,1.11,5.32,100.35,156.21
T10,533.576,26.92,115.56,24.34,110.58,0.95,4.84,101.49,151.05,27.82,101.94,25.99,105.75,1.1,5.37,108.01,142.65
T3,536.0,27.43,103.85,28.01,103.6,1.08,5.04,99.92,139.68,23.54,108.73,24.95,101.83,1.11,5.4,112.02,154.96
T5,537.374,25.32,110.84,27.13,110.65,1.12,5.85,106.45,170.88,23.64,114.07,27.66,110.17,1.04,5.48,105.6,160.77
T5,538.02,23.35,110.73,27.96,114.02,1.18,5.38,111.96,170.1,25.43,98.71,24.42,110.56,1.06,5.14,107.87,159.31
T2,539.53,24.61,104.05,25.17,104.27,1.0,5.11,109.87,161.65,24.6,109.46,26.97,106.04,1.07,4.89,101.71,158.6
T1,540.314,25.31,107.54,25.73,103.54,1.08,4.95,116.92,144.78,26.51,96.68,24.86,94.44,1.04,5.06,112.11,165.93
T1,541.772,28.13,109.59,27.66,110.8,1.05,4.96,99.61,144.69,28.41,94.79,24.09,105.09,0.95,5.19,113.4,153.17
T9,542.769,23.52,106.39,28.15,112.69,1.01,5.36,100.02,153.17,27.22,98.16,26.53,112.97,0.95,4.7,108.37,154.51
T8,543.183,25.73,107.95,25.37,106.32,1.06,5.46,92.75,164.3,27.78,94.13,25.99,94.87,1.06,5.04,100.73,142.84
T7,544.055,28.64,108.69,25.49,96.54,1.1,4.84,103.82,153.36,29.36,98.9,25.52,105.72,1.03,5.39,109.46,153.32
T7,544.712,27.13,109.79,27.26,95.13,0.98,5.14,102.62,148.7,28.88,102.89,25.86,109.06,0.93,4.87,108.33,149.97
T2,544.855,24.77,101.72,28.02,93.9,1.14,4.73,99.82,150.6,28.29,95.77,25.36,94.19,1.07,5.07,105.34,143.3
T4,545.252,24.57,97.87,27.37,110.89,1.01,5.7,96.18,165.04,25.07,113.68,23.61,109.73,1.04,5.44,95.73,156.86
T8,545.409,27.07,100.79,27.63,106.98,1.16,5.43,99.54,150.64,24.72,106.77,26.03,94.87,1.0,5.55,96.78,158.58
T8,546.5,24.46,96.08,27.59,95.16,1.0,4.88,95.09,148.82,24.53,95.19,25.16,106.51,1.02,4.95,98.52,142.88
T10,546.92,24.3,101.72,26.54,110.62,0.96,5.2,107.88,139.18,26.4,105.75,27.1,100.68,1.01,5.56,114.21,153.91
T9,547.34,26.77,100.34,29.51,109.28,0.98,4.88,107.58,140.88,23.78,94.51,25.84,106.37,1.09,5.32,107.02,161.29
T2,547.932,27.65,111.84,26.02,96.72,1.1,5.33,104.03,139.06,27.53,106.72,29.05,105.24,0.98,4.76,97.81,138.1
T6,548.231,29.29,111.64,23.93,108.19,1.0,5.52,102.93,152.82,28.08,110.83,25.4,113.54,1.03,5.26,102.86,161.97
T5,548.458,24.06,106.59,24.74,103.08,1.03,5.73,106.23,170.1,23.88,100.12,25.29,97.63,1.12,5.78,106.59,162.1
T3,549.421,27.35,112.09,28.3,99.84,1.14,5.03,110.59,157.58,25.99,103.26,28.58,94.62,1.08,5.29,106.89,153.34
T9,550.471,26.66,102.86,26.1,115.81,1.02,4.7,97.94,163.89,25.78,107.27,27.5,116.09,0.98,4.71,99.65,141.81
T9,551.496,26.15,101.74,25.12,114.06,1.05,5.27,105.54,154.44,23.59,109.19,26.84,115.43,1.09,4.93,104.12,145.94
T5,551.65,24.68,101.56,27.26,108.6,1.09,5.07,109.28,167.39,25.92,112.41,27.25,100.62,1.02,5.23,104.14,175.0
T8,553.137,25.32,111.94,26.24,99.0,1.06,5.1,105.78,167.12,25.46,103.57,26.12,107.75,1.02,5.34,103.13,160.21
T1,554.83,25.6,101.5,27.56,110.46,0.94,4.86,105.5,163.23,28.01,109.22,23.96,98.6,1.0,5.01,111.36,158.56
T9,555.438,23.51,107.49,28.7,115.76,1.09,5.3,105.63,152.41,24.41,96.61,27.41,109.59,0.96,5.32,108.31,151.09
T5,555.784,27.16,111.67,24.54,114.86,1.09,5.07,112.94,170.04,25.82,107.81,25.38,112.62,1.16,5.08,97.53,170.01
T10,557.503,24.48,99.58,24.77,110.61,1.0,4.8,112.1,140.02,25.83,105.15,25.76,115.73,0.99,5.07,113.7,157.58
T2,557.877,25.97,109.93,25.77,96.96,1.02,5.2,99.54,149.65,26.69,111.74,25.99,99.49,1.14,5.07,99.58,155.54
T8,560.109,24.35,104.81,25.24,97.32,1.08,5.43,108.6,157.95,25.94,107.06,25.5,104.27,1.1,5.58,107.02,165.73
T10,560.466,27.18,113.41,24.78,110.25,1.04,5.57,99.47,141.68,25.04,105.79,27.35,111.03,0.96,5.28,102.71,142.82
T4,560.859,25.32,114.02,27.24,106.13,1.11,5.07,110.52,173.29,24.71,101.3,26.65,112.38,1.08,4.93,102.16,154.29
T4,561.333,24.91,101.33,27.09,116.8,1.1,4.94,98.15,147.55,25.98,105.87,24.2,113.51,0.97,5.46,95.45,154.79
T2,561.406,28.18,106.58,27.56,97.81,1.02,5.03,101.71,163.94,26.06,103.46,27.34,96.2,1.14,4.65,111.45,163.68
T4,562.514,24.31,112.33,24.28,104.52,0.97,5.59,107.98,153.49,27.04,103.46,23.88,105.96,1.01,5.48,97.64,168.32
T1,562.557,27.0,111.94,24.89,106.56,1.11,5.4,112.24,160.8,25.5,98.98,26.61,110.15,1.07,4.73,101.88,156.45
T8,562.979,24.29,111.02,26.38,103.99,1.13,5.24,99.15,144.47,26.42,108.02,28.02,96.6,1.12,5.66,92.91,166.15
T3,563.254,24.01,101.03,27.99,107.39,1.07,4.9,110.57,143.18,25.38,104.89,25.33,92.58,1.1,4.98,106.14,144.82
T9,565.334,27.13,100.99,25.75,99.71,1.01,5.25,108.21,144.37,24.81,95.99,28.3,99.98,0.98,5.35,106.97,158.21
T7,565.58,27.15,111.84,27.56,101.91,1.09,5.67,106.38,162.44,29.06,96.54,26.77,100.2,1.03,4.86,97.03,164.13
T5,565.611,27.35,107.0,27.09,107.11,1.1,5.13,97.46,156.53,25.53,114.97,24.91,107.79,1.18,5.06,111.46,171.32
