task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,27.94,109.46,27.01,111.51,1.04,4.73,115.68,147.6,28.92,106.18,26.74,98.05,1.06,5.25,103.92,139.13
T9,380.556,24.24,96.28,25.05,106.37,1.02,5.22,98.94,161.81,23.12,99.01,27.61,98.38,0.93,5.14,104.36,150.82
T8,382.972,27.92,104.38,24.36,107.84,1.0,5.28,102.26,150.72,25.18,104.58,24.23,94.93,1.17,4.98,98.45,140.68
T9,383.144,24.87,97.85,27.03,99.85,1.08,5.26,113.75,142.3,23.04,104.51,24.96,112.7,1.05,5.46,106.4,145.12
T10,386.074,25.91,108.93,26.32,109.92,1.06,5.09,113.34,163.83,25.11,110.24,24.73,109.79,1.04,5.18,102.7,143.1
T1,387.827,27.25,112.5,27.39,99.75,0.97,5.12,116.02,161.51,25.91,107.23,25.45,108.94,1.01,5.4,117.47,145.69
T8,389.209,24.21,95.19,24.82,99.09,1.07,5.08,106.65,146.34,25.54,107.35,27.99,94.25,0.99,5.64,91.49,141.31
T8,389.627,27.16,99.38,25.89,97.62,1.13,5.32,99.43,146.23,27.01,94.21,27.61,107.03,1.09,5.11,104.92,155.32
T4,389.859,24.43,110.52,23.41,106.92,0.96,5.16,104.79,156.88,26.71,110.2,24.02,99.41,1.01,4.93,96.68,156.49
T10,390.143,26.0,109.39,24.17,116.82,0.93,5.08,114.94,155.69,23.97,102.07,26.5,106.38,1.1,5.21,108.98,140.09
T4,390.192,24.72,107.99,24.13,112.39,0.99,4.97,107.77,162.05,24.1,106.64,27.34,99.35,1.1,5.65,98.69,150.82
T10,390.699,26.62,109.74,25.79,119.32,1.06,5.04,112.16,144.91,24.5,99.6,25.58,109.39,1.05,5.08,112.17,159.44
T3,390.911,26.46,100.38,27.49,106.53,0.96,4.98,109.71,157.41,26.67,112.89,26.11,93.28,0.98,5.44,97.24,146.93
T7,398.051,26.34,97.38,25.44,99.72,1.0,4.95,100.89,154.62,26.84,111.37,25.46,111.16,0.95,5.31,105.25,167.38
T8,399.783,24.57,103.67,25.56,93.93,1.09,5.29,96.45,161.07,26.88,94.27,26.02,93.28,1.0,5.36,96.58,164.68
T8,401.152,26.78,100.59,28.43,99.44,1.09,4.88,93.88,167.22,24.83,99.51,25.2,93.98,1.04,5.09,108.04,161.82
T8,402.193,25.49,97.25,25.3,98.98,1.02,5.05,95.09,164.56,27.79,98.44,25.62,95.29,1.15,5.39,95.4,157.64
T7,403.963,25.62,96.87,26.65,96.32,1.03,5.62,97.43,160.93,25.75,109.54,25.5,102.22,1.09,5.31,100.02,164.44
T1,404.137,28.59,107.6,24.81,96.15,1.01,4.69,109.26,147.31,26.15,110.99,26.15,111.04,0.96,5.09,101.01,143.41
T6,404.179,27.28,109.46,26.62,102.15,1.05,5.01,114.03,148.21,29.3,94.31,25.59,112.54,1.06,4.82,111.76,139.32
T1,405.991,26.84,102.14,24.2,103.22,1.05,4.89,112.18,149.64,26.62,102.51,24.44,94.21,1.07,5.41,103.7,160.51
T7,406.139,28.7,112.05,26.58,108.34,1.04,5.28,104.6,167.24,25.62,109.79,26.4,110.83,0.97,5.47,96.53,151.26
T10,407.196,27.07,103.66,24.2,112.32,1.02,5.61,97.71,151.78,24.05,101.87,25.38,116.75,1.04,5.26,114.15,152.31
T3,407.505,26.49,112.55,25.08,105.34,1.04,4.83,100.8,148.26,27.26,101.12,24.86,104.14,1.04,4.68,96.89,160.68
T1,408.794,24.82,102.48,27.77,95.12,1.02,4.95,111.88,159.4,28.59,110.35,26.69,98.08,1.02,4.67,106.13,152.7
T9,409.396,23.42,101.79,28.3,99.28,1.02,4.82,111.94,162.1,26.97,111.11,26.52,114.91,0.95,5.33,105.34,158.01
T5,410.123,23.79,102.99,28.08,112.56,1.12,5.08,100.17,175.76,23.43,102.4,27.77,99.24,1.03,5.58,112.34,151.8
T8,410.208,25.19,109.21,27.43,100.0,1.0,5.31,106.49,153.77,25.37,109.34,27.66,93.68,1.05,4.87,94.2,154.83
T4,411.711,24.33,107.44,26.43,104.7,0.99,5.48,105.52,174.05,25.29,100.55,26.02,111.09,1.0,5.68,100.53,161.97
T6,412.552,28.65,100.39,24.93,102.36,1.0,4.99,99.48,140.89,25.45,100.97,24.05,106.03,1.09,5.14,108.29,152.93
T6,412.672,25.07,106.06,27.38,99.43,1.06,4.97,104.15,153.06,25.23,97.86,26.31,112.8,0.97,5.28,108.6,142.47
T6,414.751,27.56,98.42,24.36,111.2,1.03,4.76,99.27,163.36,26.95,108.97,25.53,109.44,0.96,4.93,107.07,149.89
T5,414.825,25.82,115.91,24.42,114.15,1.14,5.0,114.42,162.65,25.32,109.98,24.61,100.65,1.09,5.64,105.93,161.97
T10,415.617,26.15,114.12,24.92,116.78,1.06,4.94,103.93,159.36,23.97,109.18,24.23,105.79,0.96,5.29,109.82,159.33
T2,418.152,28.19,96.09,29.19,104.62,1.09,5.37,102.28,160.14,25.05,102.01,26.67,102.48,1.13,5.23,103.78,152.71
T8,418.676,25.19,104.72,25.14,105.49,1.03,5.03,100.12,142.4,26.24,97.4,27.56,98.11,1.11,5.23,100.78,150.0
T8,420.159,25.98,104.24,27.81,94.25,1.15,5.11,107.76,160.66,26.02,94.95,25.72,94.47,1.05,5.0,100.03,149.73
T5,420.223,26.19,114.54,24.2,113.06,1.01,5.53,110.72,149.08,23.29,112.59,28.08,99.05,1.14,5.07,96.69,172.82
T2,420.349,25.84,106.0,26.22,106.95,1.07,4.82,103.95,151.9,25.71,95.97,26.96,106.16,1.11,5.51,107.94,159.69
T4,420.896,26.03,98.95,27.01,110.12,0.97,5.17,110.38,159.31,26.68,108.77,26.54,110.35,0.98,5.37,96.49,153.75
T5,421.314,26.11,115.8,24.68,111.06,1.07,5.02,101.86,173.8,25.86,115.62,25.86,104.93,1.08,5.67,113.77,161.01
T5,421.966,25.91,106.59,27.77,111.13,1.08,5.49,100.86,172.38,24.09,113.92,26.75,106.63,1.12,5.83,106.35,149.64
T4,422.984,24.54,108.74,24.13,106.63,1.06,5.33,99.31,158.54,23.21,100.69,25.72,100.52,0.96,5.42,98.65,172.92
T2,423.494,28.45,104.93,25.52,96.67,1.11,4.82,108.78,150.71,24.73,108.65,28.62,107.03,1.02,4.89,107.99,159.88
T7,424.207,27.15,111.28,27.01,105.16,0.96,5.51,101.16,151.59,27.51,97.79,25.43,104.38,0.94,5.23,100.36,164.35
T9,424.552,26.58,99.74,26.52,113.58,1.05,5.0,106.2,159.08,24.9,103.22,25.17,112.64,1.03,4.7,99.9,154.54
T6,424.717,28.53,94.22,25.51,109.45,1.11,5.37,104.16,161.21,27.65,94.96,26.63,108.67,1.02,5.5,109.75,142.38
T5,424.831,25.64,103.28,27.82,106.35,1.06,5.4,100.99,162.77,26.72,103.02,24.26,108.58,1.02,5.54,108.68,156.48
T8,425.499,26.0,103.18,27.66,106.77,1.04,5.4,104.89,146.9,25.6,111.62,27.22,96.24,1.1,5.35,95.54,160.01
T8,427.509,24.22,107.67,24.19,99.54,1.13,5.53,99.8,152.4,27.67,109.21,25.45,103.21,1.04,4.91,107.88,145.12
T10,428.53,25.04,114.93,25.64,101.52,1.0,5.39,108.42,140.48,24.1,100.78,27.9,109.79,0.97,5.65,105.25,159.67
T9,429.439,23.83,108.67,29.2,113.64,1.03,5.29,112.67,147.47,25.89,108.47,25.44,102.91,1.02,4.7,106.92,142.85
T7,431.501,27.6,112.32,25.3,95.53,0.97,5.11,104.24,146.92,28.96,100.5,23.24,93.78,1.03,5.18,98.96,169.5
T10,433.179,23.97,102.18,25.4,101.99,0.97,5.47,101.67,151.33,26.5,101.8,24.96,112.04,1.1,5.18,104.13,152.18
T4,433.373,23.77,112.57,25.41,103.37,1.01,5.2,106.61,162.02,27.18,104.3,25.63,117.03,0.96,4.89,101.82,165.41
T9,434.217,23.34,98.05,25.65,109.54,1.04,5.34,97.58,160.55,25.82,103.36,28.44,113.26,1.1,5.1,113.35,147.36
T4,434.424,25.64,110.2,27.12,115.38,1.02,5.09,97.78,164.17,25.4,103.38,26.64,110.34,0.99,5.74,105.77,153.88
T10,435.715,26.07,112.96,27.9,112.94,1.05,5.64,105.0,163.79,27.27,106.59,24.05,112.3,0.95,5.18,98.72,148.41
T6,435.766,27.21,105.78,25.59,101.15,1.02,5.14,107.94,158.81,26.66,102.59,23.22,108.52,1.06,4.68,114.83,154.74
T10,438.329,27.01,116.2,24.04,105.33,1.08,5.3,110.19,140.14,26.04,112.32,26.54,108.56,0.98,5.54,108.81,160.52
T10,438.522,27.58,111.4,25.6,108.75,0.95,4.97,107.01,163.71,25.02,113.1,25.56,115.31,1.07,5.08,97.28,155.47
T1,443.12,25.98,112.46,25.92,104.31,1.08,5.36,105.4,160.51,27.32,104.91,24.63,98.3,1.03,5.52,114.46,140.71
T6,444.046,25.6,103.19,26.68,99.04,1.1,5.34,102.92,147.74,28.28,105.86,27.3,98.26,0.96,5.34,100.73,145.78
T2,444.832,24.68,99.4,26.6,95.16,1.02,5.43,109.85,146.2,24.56,98.48,28.33,101.73,1.07,5.49,109.78,155.88
T3,445.656,25.83,114.99,28.32,105.49,1.11,5.13,105.65,162.71,23.63,114.62,24.61,95.71,1.07,5.26,98.53,150.33
T4,446.139,24.44,100.16,26.5,117.34,1.1,5.02,110.7,154.46,23.21,96.52,26.95,105.93,1.03,5.2,104.18,148.54
T7,448.243,29.22,98.98,26.07,105.83,1.06,5.21,100.62,145.62,26.65,112.72,24.08,106.12,1.03,5.09,101.09,159.66
T2,450.383,28.17,97.6,29.25,102.07,1.08,4.7,101.1,156.67,26.29,104.34,25.85,94.08,1.1,5.22,106.17,150.71
T7,450.497,27.85,104.83,26.36,94.61,0.98,5.72,104.86,154.66,28.22,105.11,23.55,100.78,1.06,5.48,105.98,164.83
T3,452.366,24.3,105.0,26.34,100.96,1.01,5.03,95.06,159.94,27.76,101.93,24.95,95.09,1.06,5.32,96.39,149.45
T10,453.965,27.38,117.01,24.84,105.43,0.94,5.18,101.22,148.94,27.7,114.96,26.52,111.88,1.1,4.92,109.19,156.5
T5,454.091,23.53,113.35,26.85,113.98,1.09,5.74,100.98,163.99,24.76,103.18,28.5,100.37,1.06,5.18,104.88,173.94
T4,455.013,25.22,98.82,26.45,109.42,0.95,5.37,109.33,164.95,25.28,98.06,26.88,99.44,1.07,5.66,95.74,167.14
T4,456.633,26.57,98.94,26.67,102.95,1.07,4.88,103.13,157.68,26.15,113.33,24.4,115.26,1.03,5.36,103.8,148.85
T9,457.28,25.06,98.33,27.86,111.83,0.93,5.01,106.73,165.67,24.38,105.16,25.26,111.7,1.01,5.43,99.15,154.54
T6,457.29,25.69,106.2,23.68,111.39,1.09,4.92,111.04,146.48,25.05,109.46,26.99,109.25,1.06,5.27,102.65,149.62
T8,458.803,25.43,109.7,27.09,96.38,1.13,5.38,99.74,163.08,27.02,100.36,24.0,94.77,1.06,4.99,99.96,159.21
T3,461.39,25.61,103.02,25.51,94.83,1.01,5.3,112.13,142.68,26.9,105.28,26.48,101.51,1.14,4.72,106.74,142.97
T5,462.569,25.66,107.23,28.58,97.66,1.16,5.62,100.58,169.11,24.28,111.76,24.39,104.5,1.14,5.07,113.77,158.38
T1,462.802,27.49,109.61,25.23,96.89,1.01,5.45,99.05,159.79,25.33,107.92,24.33,96.88,1.05,4.77,111.13,154.46
T10,464.992,25.49,115.46,27.06,116.57,1.01,5.05,97.64,148.75,26.47,113.12,25.15,106.69,0.99,5.35,99.86,149.0
T2,465.736,24.8,95.25,27.1,95.88,1.05,5.12,101.49,149.6,25.96,99.65,26.77,96.1,0.96,4.9,105.87,142.94
T7,466.127,27.31,96.56,25.98,110.12,1.04,5.47,99.49,165.13,27.68,96.44,24.47,96.32,0.95,5.5,92.7,158.51
T10,466.367,24.42,105.71,25.03,107.09,1.08,5.04,97.6,163.82,27.21,112.05,25.21,107.33,0.96,5.17,105.85,164.11
T2,468.714,25.82,109.08,26.51,94.98,1.08,5.37,97.3,161.19,26.53,94.61,27.0,106.88,1.04,4.74,100.06,154.93
T2,469.837,28.32,104.21,26.99,101.79,1.08,5.21,113.49,162.4,27.61,99.4,27.1,110.06,1.09,4.83,109.22,160.95
T6,470.64,25.07,104.8,27.16,98.92,1.09,5.17,109.3,142.75,29.36,106.56,25.14,108.36,0.98,4.71,105.95,163.05
T8,470.831,25.0,111.15,26.32,106.94,1.12,5.49,107.26,166.32,25.68,110.24,27.56,99.63,1.04,4.91,103.14,161.13
T1,471.144,28.21,107.87,24.75,101.78,0.94,5.02,115.44,152.04,27.23,101.84,27.82,102.97,1.09,4.95,105.75,157.65
T6,471.595,25.0,96.18,24.68,98.57,0.98,4.92,110.13,150.0,28.22,98.01,24.49,104.57,0.97,5.08,108.24,140.76
T6,472.325,27.09,103.44,24.97,115.42,1.13,5.35,111.85,162.14,28.02,104.78,26.91,110.37,0.96,5.22,101.87,140.17
T7,472.826,25.5,103.9,23.86,98.5,0.99,4.92,95.75,160.76,27.8,106.84,25.92,103.34,1.06,5.22,94.97,145.05
T3,473.098,27.76,105.17,24.68,95.83,1.12,5.44,95.8,154.29,27.63,107.99,28.58,106.45,1.14,5.12,106.56,159.38
T5,474.001,27.16,103.26,27.36,111.44,1.07,5.16,112.59,163.67,24.71,106.62,27.04,100.58,1.08,5.04,110.69,160.09
T9,474.286,24.4,107.83,28.59,104.92,0.98,4.85,105.95,165.71,23.07,101.64,29.33,112.8,1.08,5.44,105.02,160.42
T4,474.544,26.39,107.49,27.09,101.96,1.04,5.3,106.65,157.7,25.74,106.82,27.15,109.51,1.04,5.46,101.85,171.54
T8,475.131,26.23,108.94,24.71,97.33,1.1,5.62,98.51,143.88,25.18,98.34,25.34,97.5,1.07,5.54,103.14,158.52
T6,476.004,24.78,109.01,26.25,107.73,1.08,4.7,103.04,152.68,27.69,98.08,26.89,103.5,1.07,5.03,109.74,148.21
T4,476.363,25.29,110.41,25.87,102.34,1.1,5.48,104.6,150.26,24.76,97.27,26.51,107.57,0.99,5.36,98.88,150.46
T3,478.081,23.37,113.0,25.43,92.01,1.12,5.08,95.8,158.99,26.6,109.47,29.1,105.7,1.0,5.19,107.72,141.68
T5,478.589,26.98,103.04,25.57,108.86,1.12,5.56,105.43,171.65,27.2,102.38,26.67,108.86,1.1,5.61,100.39,149.3
T9,479.664,26.06,101.39,28.94,108.68,0.97,4.83,106.41,158.06,26.34,103.17,25.92,108.5,1.08,5.45,106.1,153.62
T10,479.871,24.65,103.43,25.92,118.63,1.07,5.05,105.33,152.88,26.34,100.92,24.43,119.09,1.02,4.97,107.43,152.87
T7,482.214,28.11,111.3,27.37,101.35,0.94,5.66,107.34,156.99,29.62,108.68,23.7,93.91,1.0,5.4,101.01,152.65
T1,483.42,26.95,102.54,24.47,94.04,1.1,4.9,107.31,153.17,28.59,96.09,24.37,111.02,1.03,5.36,105.4,145.13
T7,483.896,26.08,110.07,26.32,106.16,1.03,5.06,104.99,155.47,29.77,98.88,24.65,101.82,1.09,5.1,99.41,164.63
T8,486.152,27.58,95.32,24.3,98.2,0.99,5.27,101.51,143.88,23.92,108.34,28.51,94.46,1.12,4.94,101.48,162.83
T10,487.4,23.77,112.05,24.82,115.39,1.01,5.48,100.61,141.45,26.69,103.8,26.83,119.09,1.03,5.07,108.69,151.43
T2,487.816,25.29,99.92,27.35,108.98,1.09,5.42,113.71,157.5,27.77,106.53,25.38,100.54,1.11,5.49,107.32,162.58
T2,488.718,25.88,102.37,24.88,95.63,1.02,4.7,103.75,142.41,28.47,106.5,25.35,102.98,1.11,4.9,111.21,155.88
T7,488.806,29.05,111.07,24.79,94.47,1.05,5.23,105.78,146.54,29.66,104.72,23.86,102.33,1.0,5.38,100.34,166.17
T5,489.037,25.32,112.0,26.81,99.11,1.01,5.23,106.02,166.99,26.65,109.43,27.15,110.26,1.03,5.36,97.87,170.1
T10,489.488,26.92,112.4,27.52,108.92,1.06,5.64,101.56,161.77,27.63,111.35,26.34,113.37,1.02,5.43,103.65,154.91
T5,490.894,26.45,109.13,28.34,106.53,1.04,5.85,106.45,173.75,25.52,104.63,26.59,96.65,1.07,5.49,98.08,161.35
T7,493.405,28.68,95.48,24.06,96.83,1.1,5.14,94.86,155.06,29.04,107.84,25.06,111.05,1.0,5.21,97.14,145.95
T7,494.729,29.77,105.35,24.59,94.91,0.97,4.95,97.82,169.7,25.38,109.83,25.63,94.6,1.1,5.51,108.42,162.06
T9,494.785,26.29,103.03,28.72,99.45,0.96,5.08,102.13,165.52,23.33,95.17,25.63,98.63,0.95,5.43,105.49,140.41
T5,496.272,24.45,108.75,25.39,114.55,1.07,5.37,104.25,160.23,26.84,106.64,24.48,112.24,1.12,5.18,106.1,175.13
T2,497.64,26.31,102.76,28.19,96.68,1.0,4.68,109.86,155.67,28.29,110.75,28.01,100.92,1.06,5.09,96.78,157.27
T4,498.187,25.87,103.07,23.77,110.59,1.0,5.18,105.36,156.4,24.87,98.18,26.05,110.51,1.02,4.87,104.39,152.46
T7,498.199,29.14,112.37,26.11,109.45,0.98,5.55,105.17,156.81,28.18,102.76,27.27,95.48,1.03,5.62,101.99,152.16
T3,498.359,25.89,109.91,28.44,94.66,1.03,5.42,95.8,153.66,25.48,114.77,24.84,105.81,0.98,4.72,111.92,151.35
T9,500.171,26.35,109.58,27.32,108.92,1.08,5.1,106.41,152.22,23.34,104.76,27.11,100.2,1.03,4.86,108.92,143.52
T9,503.736,27.02,110.99,28.09,103.94,0.98,5.11,106.3,164.74,23.03,106.61,26.93,113.46,1.09,5.4,105.02,154.61
T9,504.647,24.76,95.11,28.85,102.22,1.06,5.02,101.4,144.95,25.26,111.67,25.12,104.62,1.06,5.05,108.02,162.22
T10,504.867,25.33,117.82,28.16,102.97,1.01,5.57,107.15,162.32,26.68,115.23,24.47,117.67,1.04,5.38,97.56,150.84
T5,505.112,26.62,110.68,26.43,114.01,1.18,5.61,98.97,164.6,24.6,111.08,27.54,111.0,1.12,5.07,105.99,161.37
T8,507.288,25.0,104.5,27.24,96.42,1.1,5.44,93.67,144.58,24.91,109.34,27.07,107.83,1.17,5.48,98.21,158.29
T6,508.764,25.43,110.43,27.38,108.11,1.12,5.47,113.34,155.07,26.21,100.09,26.48,99.72,1.07,5.46,104.65,146.46
T7,510.394,28.56,100.76,24.78,95.46,0.94,5.22,102.7,169.86,25.22,99.91,25.29,102.65,1.07,5.3,97.89,151.0
T2,512.357,26.05,100.96,25.67,103.15,1.06,4.73,107.88,147.9,28.62,105.36,28.39,103.72,1.07,5.3,111.54,142.53
T8,513.65,24.54,95.23,25.11,106.66,1.1,5.34,106.35,155.0,27.51,94.46,25.05,93.53,1.16,5.57,93.8,146.92
T5,513.944,26.85,107.01,25.16,111.79,1.15,5.71,102.23,172.38,23.38,108.36,26.94,99.01,1.02,5.01,101.98,162.32
T7,515.595,28.85,111.43,23.2,98.38,1.06,5.18,92.63,160.23,26.35,106.28,25.6,94.39,1.08,5.45,102.8,160.41
T5,517.739,24.13,114.53,25.27,99.75,1.05,5.31,102.09,153.93,25.85,114.07,27.79,99.12,1.14,5.06,112.45,165.49
T10,527.323,26.11,106.07,27.86,107.33,0.96,5.09,114.26,151.05,27.69,101.8,27.33,108.01,0.93,5.41,104.85,152.85
T7,529.104,26.32,100.14,25.72,96.44,1.1,4.92,107.79,156.57,26.04,110.08,23.28,102.68,0.94,5.11,96.25,157.23
T2,532.88,26.05,103.12,29.42,101.77,1.04,5.09,110.36,152.51,27.97,99.69,26.41,98.79,0.98,4.66,107.74,148.28
T10,535.622,25.48,105.24,26.78,114.46,1.05,5.11,103.05,139.98,25.97,100.63,25.15,100.78,0.98,5.0,101.87,147.7
T9,535.92,26.23,107.76,25.12,103.87,0.92,4.72,101.86,149.23,24.43,97.82,28.96,110.71,1.02,5.48,96.82,140.37
T1,539.237,28.41,99.71,28.22,108.24,1.07,5.32,104.65,154.23,24.82,100.74,24.62,99.15,1.03,5.01,110.92,143.26
T5,540.606,25.46,98.74,28.02,102.08,1.05,5.49,109.11,166.62,24.5,104.42,26.32,98.11,1.14,5.32,106.04,171.51
T4,542.634,25.57,109.52,23.33,115.56,1.05,5.63,105.14,157.57,25.53,110.77,26.21,116.92,1.09,5.35,104.84,154.0
T6,545.997,28.67,103.61,25.49,106.18,0.97,5.47,98.67,149.1,26.96,102.94,27.02,108.52,0.99,4.72,114.26,140.68
T6,547.82,29.41,110.78,25.0,110.05,0.99,5.02,102.42,153.97,27.89,110.62,23.33,100.96,1.08,5.08,110.68,140.76
T10,547.889,24.43,116.96,28.13,108.05,0.94,5.57,101.05,151.78,27.81,110.51,24.76,114.52,0.95,4.78,113.89,142.57
T9,548.192,26.26,102.14,25.96,100.61,1.06,4.8,109.43,159.66,23.14,95.31,26.54,110.39,1.06,4.85,102.13,151.09
T5,548.263,24.87,100.25,27.6,100.72,1.01,5.61,114.34,167.42,25.99,100.62,25.27,100.85,1.04,4.93,99.2,169.14
T8,550.0,25.19,99.08,24.03,99.05,1.04,5.5,101.04,145.77,25.55,96.12,24.02,96.88,1.11,5.76,106.58,158.29
T9,550.756,24.12,103.66,28.18,104.64,1.08,4.74,101.81,153.32,26.48,108.16,28.9,111.8,1.08,5.07,102.77,164.96
T2,550.866,25.84,111.03,26.76,95.37,1.1,5.09,97.42,139.73,24.53,97.97,25.0,102.63,1.1,5.17,103.57,138.19
T5,551.978,23.65,110.34,27.96,110.82,1.18,5.51,103.84,158.94,23.52,109.88,25.29,104.89,1.1,5.39,97.66,154.78
T7,553.627,26.04,108.28,23.47,95.54,1.11,5.2,107.49,154.09,26.4,101.42,23.61,103.32,1.08,5.34,93.19,161.77
T6,553.802,27.59,111.18,27.01,114.11,1.11,5.3,104.56,149.5,26.98,108.2,25.12,112.15,1.02,4.82,112.53,159.92
T4,554.725,24.17,111.95,25.52,99.76,1.09,5.58,108.41,154.41,25.32,100.98,27.17,106.92,1.06,5.43,111.69,148.61
T6,555.491,25.6,111.13,25.96,112.15,0.96,5.31,107.88,141.35,25.92,105.5,24.43,109.61,0.97,5.25,110.23,150.04
T1,558.443,27.49,106.96,26.46,101.54,0.97,4.95,103.37,153.65,27.97,110.67,25.79,103.69,1.03,5.49,104.71,161.2
T8,560.188,28.06,103.63,24.7,101.08,1.16,5.7,105.31,160.76,24.44,103.51,28.49,99.26,1.14,4.96,105.31,164.69
T7,560.205,28.97,96.96,23.31,110.69,1.08,5.25,108.93,153.52,26.66,113.3,25.97,98.56,1.07,5.01,107.98,151.1
T4,562.523,25.94,105.91,25.54,115.92,1.03,5.35,103.97,155.66,26.72,96.52,27.22,117.26,1.03,5.21,97.6,154.64
T3,563.475,25.31,110.87,25.58,100.93,1.07,5.17,104.76,148.37,26.27,112.77,28.68,106.28,0.98,5.02,96.43,148.38
T10,566.657,25.29,107.69,26.35,108.06,0.98,5.53,98.74,164.46,24.05,113.6,28.34,112.95,1.1,5.4,99.24,149.01
T4,566.753,23.76,109.29,24.13,110.43,1.03,5.16,97.04,158.88,27.17,106.86,23.29,108.16,1.05,5.46,105.33,163.41
T9,568.15,26.8,100.81,25.41,107.74,1.09,5.42,96.78,150.06,23.72,107.3,26.2,112.98,0.94,5.35,104.07,150.87
T9,568.887,26.52,104.76,27.32,101.84,1.02,4.88,101.58,164.03,25.7,98.77,26.79,109.33,1.04,5.45,112.64,157.43
T10,568.975,23.81,102.09,25.73,107.1,0.99,5.56,101.15,140.45,27.51,113.45,27.38,101.98,1.0,5.66,107.66,140.45
T8,570.062,25.61,108.86,26.12,99.28,1.03,4.97,104.62,157.8,24.22,95.62,27.9,99.29,1.1,5.58,99.1,144.81
T8,571.03,24.1,99.56,27.0,101.44,1.04,5.32,103.88,165.62,27.95,99.47,28.42,109.75,1.05,5.76,103.72,160.45
T8,571.632,26.97,98.26,24.1,98.8,1.09,4.86,91.88,153.09,27.32,100.47,26.72,99.62,1.02,5.0,102.65,164.56
T1,571.805,28.58,97.57,23.95,108.11,1.0,5.43,116.02,165.76,25.65,96.52,25.77,108.05,0.95,4.69,102.88,151.68
T5,574.37,26.07,116.85,25.68,105.18,1.1,5.7,106.66,175.0,25.66,106.49,27.35,103.41,1.12,5.66,112.14,150.28
T9,575.122,24.54,101.42,28.75,108.31,1.04,5.0,112.14,140.99,26.24,105.61,25.44,112.58,1.1,5.33,104.71,155.5
T5,578.853,24.26,114.3,27.56,111.13,1.03,5.81,106.72,152.01,26.02,107.88,28.02,102.67,1.12,5.65,100.29,154.81
T4,579.138,23.78,98.95,24.02,112.24,0.96,5.45,96.07,151.38,25.8,109.96,24.99,100.53,1.06,5.2,104.35,156.86
T9,579.284,24.85,106.4,29.19,103.51,0.97,5.22,105.23,163.19,26.53,96.8,25.17,115.88,1.07,5.33,106.19,154.88
T9,579.976,24.44,99.55,27.75,110.9,0.98,5.19,112.0,158.08,23.23,95.21,25.96,109.74,1.0,4.66,109.48,153.32
T2,580.214,27.46,96.12,26.72,105.83,0.99,4.99,96.68,152.71,25.58,98.45,27.25,94.57,1.1,5.2,105.86,141.85
T10,580.907,24.73,115.88,27.37,113.06,1.05,5.51,109.87,148.34,24.35,106.39,28.43,119.12,1.1,4.84,97.72,162.65
T2,581.636,26.97,102.24,27.59,95.37,0.97,5.24,99.32,163.35,26.1,94.99,24.89,103.28,1.1,5.35,112.14,137.88
T6,582.529,28.96,106.22,24.0,112.6,0.98,5.06,115.89,156.4,27.94,110.9,25.16,112.02,1.05,4.67,103.58,142.31
T2,584.562,27.95,105.5,26.22,109.52,1.08,4.89,103.78,149.6,24.26,105.59,25.19,98.41,1.1,5.26,111.54,147.91
T8,584.849,27.7,104.91,28.2,100.82,1.04,5.75,99.94,152.69,25.61,108.76,26.07,101.45,1.03,5.24,102.55,164.55
T4,584.974,27.51,112.26,25.66,116.24,1.01,5.52,96.15,169.9,23.21,108.79,26.88,102.63,0.98,5.48,107.1,168.1
T10,585.193,27.27,101.26,24.14,105.72,1.05,4.84,103.37,141.34,25.85,100.64,25.01,111.7,0.96,5.61,110.8,154.78
T2,586.323,27.43,103.0,26.08,99.29,1.02,5.23,108.78,161.27,24.48,100.92,29.01,97.32,1.04,4.66,104.33,158.15
T1,587.026,28.2,105.14,26.75,110.87,1.06,4.71,106.17,155.12,28.12,111.12,24.14,100.93,0.94,5.24,108.97,154.34
T1,587.475,26.45,100.02,25.05,109.18,1.04,5.35,104.05,147.96,28.34,109.31,27.69,105.63,0.98,5.14,112.64,156.06
T6,589.695,27.38,109.54,27.18,103.74,0.99,4.73,115.76,160.79,29.33,105.6,27.34,110.76,0.96,4.73,98.67,140.49
T7,589.93,29.18,108.48,27.49,101.32,1.02,5.75,106.38,145.19,26.32,98.88,26.37,108.12,0.96,5.18,97.04,165.92
T2,590.162,27.82,108.8,25.42,96.26,1.02,4.85,96.79,160.53,26.59,110.25,28.88,94.17,1.07,5.22,103.48,145.82
T1,590.527,26.33,110.66,24.25,95.14,0.95,4.69,116.44,150.91,25.63,107.81,24.3,99.4,1.08,5.11,116.28,153.49
T8,591.944,25.51,108.94,25.55,95.67,1.08,4.96,100.99,147.84,26.17,96.13,26.44,108.35,1.13,5.76,102.35,159.76
T7,592.554,28.04,109.82,26.84,95.13,1.05,5.38,94.82,153.02,27.0,99.79,25.32,98.75,1.1,4.92,97.98,164.16
T2,594.215,25.54,95.55,28.46,101.93,1.1,4.72,108.3,163.29,26.38,100.77,26.31,104.81,1.11,4.99,100.92,148.28
T10,594.839,24.42,117.34,25.32,103.98,1.03,4.86,98.59,161.74,27.28,117.97,26.82,106.85,0.96,4.91,113.63,159.94
