task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,26.68,110.95,29.08,105.74,1.08,4.85,107.21,162.82,25.07,105.19,27.63,96.58,1.12,4.77,110.34,145.77
T6,407.514,24.94,109.03,24.67,99.4,1.09,5.1,108.12,161.16,29.11,105.4,27.0,108.32,1.07,4.72,115.32,159.45
T8,407.729,24.44,109.96,25.73,93.87,1.17,5.03,98.21,144.6,24.65,105.97,28.42,103.29,1.11,5.23,101.04,154.83
T10,408.255,25.91,106.89,25.47,107.59,1.1,5.29,97.23,160.1,26.51,113.67,24.49,101.04,0.94,5.23,106.29,150.38
T4,408.934,26.08,105.66,24.17,109.61,0.99,5.47,112.56,162.16,26.72,96.59,26.26,110.12,1.1,5.56,95.94,169.48
T5,409.895,24.57,103.87,28.7,104.34,1.18,5.78,96.47,166.95,24.53,106.82,27.82,111.16,1.17,5.05,100.95,166.84
T10,411.01,26.62,117.32,24.75,112.68,1.08,5.13,111.1,154.03,25.71,111.66,26.5,100.94,1.1,4.91,101.58,157.18
T5,411.053,25.94,115.54,28.25,99.76,1.14,5.27,114.59,175.46,23.99,112.14,26.1,110.37,1.17,5.74,103.41,176.14
T10,413.156,26.62,118.22,27.18,115.5,1.03,5.1,112.84,150.13,23.5,117.97,28.18,114.11,1.11,4.82,98.18,143.99
T8,415.107,25.51,109.19,28.17,93.92,1.13,5.14,107.43,146.92,24.41,108.39,27.09,102.94,1.02,4.89,106.6,149.26
T7,415.445,25.32,95.5,25.9,108.2,0.99,5.15,107.36,150.33,26.42,109.97,24.78,109.99,0.94,5.17,107.4,164.46
T7,416.777,28.87,111.69,26.71,97.25,0.98,5.25,105.93,148.6,27.03,109.22,27.47,103.05,1.07,5.27,99.12,165.4
T9,417.437,24.85,98.24,29.49,103.34,1.0,4.76,107.58,162.89,23.34,102.72,28.99,112.18,0.95,5.33,101.14,151.83
T8,420.079,25.11,103.65,26.78,107.69,1.07,5.14,97.27,151.68,26.65,110.24,25.5,109.23,1.07,5.31,102.45,153.37
T10,423.442,24.06,106.34,27.65,113.86,1.03,5.09,100.08,158.13,24.79,109.59,24.66,100.49,1.0,5.08,103.29,157.84
T4,423.895,27.52,97.43,27.53,102.98,1.0,5.35,103.11,148.61,26.64,114.55,25.48,99.83,1.1,4.89,97.71,173.47
T3,424.975,23.78,101.7,26.36,102.35,0.97,5.35,95.44,146.93,23.46,104.25,28.3,106.7,1.09,5.28,104.34,147.86
T9,425.13,25.51,102.66,25.41,105.84,0.97,5.36,101.08,163.13,26.34,94.9,27.61,102.85,1.01,5.12,108.69,160.48
T2,425.224,27.49,111.74,24.81,96.66,1.04,5.0,109.56,154.62,28.48,98.88,25.64,109.17,1.0,4.82,106.97,160.8
T5,425.821,24.54,106.27,27.02,111.0,1.0,5.62,106.66,172.33,24.22,108.48,28.48,99.65,1.08,5.0,97.72,169.08
T6,426.409,28.39,107.48,26.82,113.42,0.96,5.14,107.88,143.11,25.4,100.39,23.93,114.18,1.1,5.16,99.38,158.44
T8,426.64,27.68,104.19,24.72,106.99,1.11,5.53,100.1,147.86,26.22,96.19,27.39,96.77,1.05,5.29,96.82,146.15
T4,428.895,25.19,109.2,26.8,111.29,1.0,5.61,95.92,166.7,25.74,97.15,24.98,112.07,1.01,5.65,99.95,173.34
T8,429.623,24.74,97.73,27.0,108.69,1.16,5.72,96.55,148.66,23.93,98.78,24.29,102.1,1.12,5.44,106.59,141.64
T7,433.439,26.1,112.89,24.49,104.86,1.03,5.05,97.35,159.92,25.22,112.02,23.58,101.6,1.06,5.52,106.25,150.41
T8,435.118,26.68,101.73,26.53,102.18,1.12,4.93,100.12,160.59,28.14,95.52,25.96,109.7,1.04,5.37,104.43,156.39
T1,436.019,25.97,94.79,27.5,110.38,1.1,5.37,99.47,158.62,27.72,102.55,28.09,100.43,1.06,4.69,110.38,146.52
T4,436.451,23.47,108.03,25.27,104.45,0.97,5.33,97.28,159.68,23.73,108.05,24.02,100.62,1.13,5.02,107.17,172.01
T1,437.789,26.13,107.08,28.01,96.44,1.06,5.32,102.85,160.29,24.98,99.16,27.58,103.79,1.0,4.72,104.18,164.09
T3,438.401,26.42,100.47,28.86,105.43,1.0,5.24,102.34,155.26,23.72,108.51,25.54,93.35,1.02,4.96,99.49,149.95
T4,438.708,27.07,111.4,25.01,112.04,1.06,4.9,98.32,156.49,24.41,97.01,25.08,111.82,1.07,5.1,96.76,160.6
T2,438.839,28.45,96.26,29.03,106.99,1.12,4.94,104.01,139.28,26.69,104.13,26.3,106.26,1.1,4.7,102.19,156.34
T5,440.89,26.87,105.72,24.94,109.78,1.07,5.49,109.99,166.86,24.81,114.99,28.08,114.19,1.15,5.28,103.74,163.49
T4,442.963,26.28,113.81,27.47,115.38,1.03,5.18,97.16,157.72,26.08,111.36,26.45,102.95,1.05,5.06,97.6,172.11
T1,444.042,26.97,101.27,27.24,104.3,1.01,4.82,105.06,158.92,28.11,100.2,27.38,105.05,1.06,5.48,112.92,141.94
T6,444.269,26.59,109.61,24.49,108.38,1.0,4.95,100.93,147.97,27.59,102.46,24.12,104.09,1.05,5.04,101.16,150.43
T3,444.822,27.47,112.46,26.55,96.27,1.01,5.09,98.7,158.46,26.44,103.38,25.2,104.45,0.99,5.44,95.8,157.1
T4,447.719,23.46,106.79,25.9,105.5,1.06,5.38,104.2,153.62,26.25,106.86,23.23,101.13,1.1,5.42,108.55,162.2
T8,449.016,27.67,102.68,26.72,99.3,1.11,5.05,98.89,146.14,26.51,105.71,24.58,96.67,1.17,5.5,104.99,158.59
T3,449.558,25.57,101.33,25.05,107.1,0.99,5.02,98.92,156.51,24.58,105.87,27.52,108.7,1.03,4.75,102.86,151.12
T10,450.458,26.64,105.81,25.38,101.68,1.11,5.15,97.32,151.35,26.41,116.04,27.99,111.35,1.02,5.54,111.32,148.44
T9,450.496,24.23,96.61,26.81,108.05,1.08,5.32,112.47,156.24,26.4,101.76,25.12,109.14,0.97,4.83,114.3,160.65
T9,450.627,25.93,105.96,29.56,110.59,1.07,4.88,97.8,145.58,25.82,98.93,26.09,102.34,0.93,5.5,96.31,165.78
T6,451.39,27.26,96.48,27.46,113.61,1.11,4.66,112.09,149.51,26.75,106.95,25.48,106.49,1.09,5.27,105.64,161.21
T1,452.042,28.8,110.7,25.62,100.87,0.99,4.7,116.43,158.41,24.29,96.37,26.36,108.55,1.04,5.2,111.06,146.9
T10,452.818,26.13,102.33,25.52,102.6,1.1,4.9,105.83,139.83,27.61,107.43,27.66,109.79,1.04,5.58,108.63,147.51
T9,453.357,25.08,103.17,27.58,101.86,1.05,4.98,102.6,146.0,25.08,99.38,29.04,113.98,1.01,5.5,99.72,162.29
T7,454.327,27.45,101.93,25.24,99.81,0.94,5.34,100.51,166.94,28.15,95.75,24.96,107.87,0.96,5.51,93.68,161.99
T4,457.161,27.23,100.52,26.22,103.97,0.98,4.97,100.72,148.71,27.28,101.49,26.15,108.97,1.01,4.99,110.1,147.74
T9,459.183,25.22,111.3,25.71,110.59,1.07,5.29,108.14,153.5,27.05,111.66,27.65,106.0,0.95,4.88,106.52,149.06
T4,459.288,24.64,111.53,24.8,106.71,1.11,5.27,104.35,150.26,24.66,100.18,26.46,107.96,1.08,5.19,111.18,174.2
T7,460.57,26.66,109.66,27.4,96.02,0.97,5.12,107.96,166.94,26.39,95.6,26.29,105.99,0.95,5.28,106.62,158.25
T6,461.396,29.12,101.85,24.0,104.4,1.03,5.27,107.73,164.12,26.18,104.8,24.12,114.6,1.04,4.7,111.93,160.23
T7,462.352,25.76,98.99,24.86,94.34,0.97,5.0,103.33,161.73,26.96,96.71,27.27,101.96,1.03,5.01,109.18,154.01
T4,463.813,23.38,100.47,26.63,107.82,0.99,4.95,98.69,158.9,25.38,108.64,24.03,106.89,1.12,5.74,99.65,170.65
T9,463.871,26.92,95.8,27.96,114.9,0.94,4.63,111.94,142.07,23.14,95.97,27.0,101.53,1.06,5.47,96.31,147.07
T9,464.017,23.19,108.56,28.99,115.4,1.07,5.38,114.36,157.74,26.19,100.78,26.12,106.92,0.99,5.33,107.02,156.23
T3,464.642,26.32,99.21,25.4,98.02,1.02,5.44,110.21,154.85,27.0,111.08,27.96,97.47,1.05,4.92,112.03,139.74
T5,465.424,26.26,117.14,25.73,100.54,1.06,5.5,106.74,153.65,24.92,110.08,27.08,112.84,1.17,5.12,105.35,151.18
T10,466.508,25.66,108.18,25.76,102.3,0.96,5.2,101.78,141.3,25.77,103.43,24.73,104.59,1.08,5.54,98.78,156.18
T7,469.163,28.35,99.74,23.41,109.66,0.94,5.4,100.7,157.51,26.21,104.2,24.55,99.15,0.95,5.18,105.78,162.31
T9,469.402,23.12,109.28,26.44,104.27,1.04,5.01,102.77,146.14,23.62,105.57,28.67,108.94,1.02,5.12,106.07,165.84
T3,470.065,25.34,104.2,25.25,103.38,1.1,4.91,105.11,157.78,27.41,103.78,26.57,95.79,0.99,4.63,108.27,145.82
T9,472.242,23.1,97.76,28.37,113.01,1.0,5.17,109.55,158.58,27.19,101.54,28.06,113.96,1.0,4.85,112.13,150.06
T10,475.17,25.66,111.47,27.0,111.66,1.02,5.08,103.71,160.37,27.1,104.88,28.28,102.83,1.06,5.5,112.4,159.19
T3,476.053,25.16,114.44,28.84,95.33,1.03,5.43,105.01,160.5,24.62,114.62,28.59,103.09,1.01,5.02,103.4,142.6
T5,476.856,26.62,108.48,27.43,111.08,1.03,5.59,97.5,162.14,26.78,100.91,25.37,103.58,1.14,5.8,106.38,150.65
T4,478.142,25.25,108.69,27.12,107.99,0.99,5.07,105.7,150.39,26.11,103.38,24.84,99.08,1.02,5.23,103.31,156.99
T9,478.218,26.2,95.99,28.82,107.97,1.0,5.38,107.87,162.66,25.06,111.14,25.65,110.36,1.01,4.8,111.9,150.41
T6,478.566,24.97,99.78,26.54,98.45,0.99,5.48,107.78,144.06,28.41,110.79,23.35,110.17,1.06,5.14,112.7,151.58
T4,479.119,25.05,114.5,26.86,100.29,1.11,5.16,108.11,148.64,26.91,112.76,24.32,117.03,0.96,5.08,97.82,172.2
T5,480.631,24.29,104.19,26.04,107.32,1.05,5.52,105.94,164.45,26.3,114.87,28.37,103.16,1.18,5.56,104.95,171.45
T9,480.817,24.08,107.05,29.52,113.01,1.02,5.2,100.15,159.45,23.15,94.4,27.94,103.64,0.98,4.65,102.18,162.63
T9,481.04,27.03,95.26,25.48,113.1,0.98,4.68,98.39,154.77,23.12,96.85,28.27,112.98,0.93,5.01,107.57,148.99
T1,482.152,25.26,98.7,26.56,111.06,1.09,4.89,109.3,156.65,28.11,95.07,25.0,106.58,1.05,5.26,115.94,159.22
T4,484.518,24.64,108.1,23.76,113.67,1.07,5.64,102.8,158.12,23.86,105.12,25.76,102.7,1.03,5.66,102.03,161.15
T3,485.587,27.35,104.05,25.58,100.93,1.08,4.9,99.63,138.94,26.31,105.9,26.01,92.57,1.01,4.97,97.34,155.66
T8,485.995,26.12,107.49,25.42,99.0,1.02,5.03,96.86,156.84,26.55,103.92,24.89,94.57,1.06,5.11,107.21,160.43
T2,486.98,26.56,104.5,24.84,107.04,1.07,5.07,108.56,155.46,25.85,101.72,25.1,97.63,1.01,5.18,104.21,152.35
T2,489.661,25.03,101.08,27.35,99.74,1.08,4.99,95.78,141.39,24.37,101.6,24.84,106.38,0.97,4.72,110.36,151.71
T2,490.247,24.65,101.96,26.87,99.28,1.05,5.0,101.5,148.36,27.8,103.37,28.61,101.75,1.08,5.1,111.3,157.7
T5,490.525,25.34,116.49,26.81,110.62,1.07,5.71,103.93,151.4,24.6,112.06,28.68,109.86,1.16,4.93,113.5,172.22
T3,490.548,23.59,112.82,25.69,94.83,0.98,5.31,108.54,158.32,27.25,107.8,24.96,95.13,0.97,5.1,94.95,145.5
T2,490.549,26.18,103.77,28.56,107.15,1.1,5.28,110.06,145.1,28.62,98.0,28.15,102.82,1.14,5.45,100.85,148.84
T6,490.738,25.52,97.5,23.69,102.99,1.11,4.87,109.32,143.85,26.81,102.97,23.92,115.89,0.97,5.14,107.12,153.78
T3,490.867,24.81,104.4,27.53,98.85,0.98,5.0,111.67,154.73,25.48,97.36,28.68,103.68,0.99,5.04,97.33,160.78
T7,491.485,28.89,101.04,24.66,99.85,1.06,5.23,107.85,167.54,28.88,97.6,25.54,103.29,1.07,5.75,98.62,158.27
T1,492.214,27.11,109.91,25.76,100.71,1.0,4.79,116.57,145.2,26.33,100.17,27.16,95.94,0.97,4.91,99.74,160.65
T4,492.813,25.58,105.12,26.46,102.42,1.03,5.42,107.84,158.49,26.13,98.4,24.35,105.71,1.1,5.14,111.31,156.5
T3,494.168,25.56,99.21,26.58,102.72,1.0,5.28,108.45,155.67,26.46,108.93,28.44,96.26,0.99,5.43,104.88,152.07
T10,494.574,27.79,116.37,27.09,108.29,0.98,5.19,105.69,154.33,27.31,99.68,26.19,102.88,1.01,5.08,112.58,141.45
T6,495.333,25.12,104.68,24.14,115.62,0.96,5.39,113.23,147.88,28.63,106.11,24.24,99.62,1.0,4.74,101.52,147.25
T9,496.701,23.03,98.52,26.7,104.31,1.07,4.73,99.45,158.91,25.05,104.95,26.41,113.42,1.06,5.15,102.1,143.52
T10,496.957,26.26,113.45,25.79,115.45,0.93,5.32,112.4,139.9,23.65,114.56,24.78,109.33,1.02,5.56,108.07,148.97
T5,499.385,27.22,113.77,25.6,106.33,1.09,5.52,97.87,170.36,26.86,104.42,27.38,110.89,1.14,5.67,98.58,169.12
T10,499.389,24.3,107.18,25.86,111.14,1.0,5.11,112.88,157.35,24.27,104.56,27.97,110.0,0.95,5.15,104.06,165.12
T4,500.353,26.96,105.91,25.7,108.44,0.97,4.99,106.82,157.62,23.36,112.22,25.25,101.5,0.96,5.07,96.31,157.72
T4,502.573,26.04,106.74,23.26,113.62,1.04,5.57,99.21,173.2,26.64,98.65,23.31,104.42,1.02,5.55,109.46,172.2
T7,502.668,26.65,111.84,24.54,93.81,1.08,4.87,97.33,162.85,27.6,108.68,26.19,94.52,1.02,5.1,99.06,158.61
T9,502.718,23.46,105.75,26.35,110.11,0.96,4.75,99.37,161.58,23.93,105.06,29.15,108.3,0.95,5.14,102.0,143.94
T10,503.598,25.59,103.53,27.1,108.8,1.01,5.55,108.61,151.48,23.82,105.1,25.92,112.52,0.96,5.32,100.14,158.18
T7,506.788,25.21,95.75,25.83,96.67,1.04,5.35,99.96,161.42,27.35,100.76,23.83,98.02,1.02,5.05,103.14,156.78
T1,507.59,28.45,97.62,24.25,107.5,1.01,5.08,116.87,152.07,25.78,109.61,26.48,96.98,1.03,4.9,113.07,146.75
T1,507.831,26.91,98.91,25.99,99.59,1.03,4.79,112.42,157.44,26.25,110.54,25.31,101.11,1.08,5.04,112.75,155.7
T10,507.99,26.34,110.48,28.27,118.08,1.02,5.31,102.6,161.13,23.86,99.72,24.17,103.18,0.98,4.85,99.32,152.88
T1,508.887,28.49,103.41,24.14,111.16,1.05,4.81,103.12,158.17,25.62,110.72,25.55,97.56,0.97,4.84,110.01,149.0
T5,511.331,23.69,110.86,28.2,112.0,1.04,5.62,114.6,157.24,27.33,100.89,27.52,106.83,1.0,5.5,109.02,158.66
T3,511.913,25.32,98.08,25.62,102.67,1.09,5.04,106.68,146.16,23.65,103.28,27.63,92.09,0.98,5.2,99.11,149.95
T7,512.389,25.38,96.11,25.74,99.44,1.01,5.1,108.12,145.6,27.07,102.7,24.45,109.0,0.96,5.3,107.44,148.35
T5,512.692,25.56,103.12,25.08,110.54,1.13,5.21,102.15,175.88,27.26,115.09,24.31,98.84,1.16,5.3,99.56,150.37
T8,513.642,25.54,99.11,25.47,98.53,1.17,5.65,96.39,153.77,24.13,110.31,27.74,100.26,1.03,5.52,94.35,153.32
T2,513.874,26.4,108.19,24.76,94.96,1.03,5.0,112.71,162.96,25.18,105.19,26.41,106.81,1.03,5.41,99.16,161.78
T7,514.446,29.42,104.84,23.7,103.53,1.03,5.02,95.22,151.32,26.58,99.8,24.49,101.48,0.99,5.55,95.49,155.27
T1,520.828,27.16,99.92,26.82,109.02,1.01,5.31,106.77,149.82,24.78,104.18,26.42,107.9,1.08,5.43,106.47,154.34
T6,521.087,25.16,100.89,27.33,99.67,0.99,4.71,112.05,163.16,28.18,103.42,24.05,109.3,1.0,5.28,115.89,160.38
T2,522.225,25.74,96.61,28.29,102.71,1.08,5.11,111.38,162.38,26.98,101.33,27.29,98.1,1.03,5.11,99.61,141.86
T2,525.66,28.45,96.08,26.89,108.25,1.12,5.46,99.3,160.67,24.64,106.22,25.96,109.81,1.03,5.46,112.4,161.41
T4,526.471,26.94,106.3,25.96,111.78,1.09,5.58,99.94,173.22,25.5,100.59,23.61,105.78,0.99,5.42,101.76,147.34
T1,528.012,28.51,99.22,27.36,110.77,1.02,4.94,116.92,165.58,27.02,107.24,25.01,108.64,1.09,5.37,107.03,153.28
T4,528.436,24.76,109.06,27.06,99.54,1.11,5.19,108.0,171.54,25.56,107.92,24.24,108.75,0.99,5.71,101.85,153.78
T3,529.41,23.58,97.74,28.0,106.38,1.1,5.37,108.33,157.71,25.44,100.39,28.29,105.41,1.14,5.08,104.34,158.24
T8,529.471,26.48,95.46,24.39,98.19,1.02,5.59,106.84,160.66,25.32,99.47,28.04,95.33,1.11,5.46,106.35,152.64
T10,530.712,26.81,101.86,24.09,104.16,1.05,5.46,107.95,144.99,27.35,100.75,27.66,104.62,0.95,5.39,113.43,152.31
T3,531.115,24.04,102.54,25.9,108.98,1.0,5.35,107.96,150.02,26.46,105.04,27.76,91.92,1.13,5.27,103.4,151.54
T2,532.406,27.34,106.83,28.6,105.41,1.09,4.72,110.99,159.03,25.91,96.09,28.9,97.49,1.14,5.05,96.92,157.94
T5,532.696,26.87,110.36,27.35,99.54,1.09,5.39,102.54,161.37,23.72,116.81,24.31,103.62,1.06,5.03,110.09,156.94
T4,532.71,24.8,97.34,26.06,108.02,1.13,4.94,110.9,152.51,26.48,99.43,26.85,100.58,1.11,5.2,107.27,154.27
T7,533.307,28.83,102.24,26.65,102.32,0.99,5.48,96.99,157.23,26.92,109.39,26.18,106.83,0.95,5.17,99.89,158.55
T7,533.459,29.08,109.83,26.0,108.38,1.1,5.42,108.93,170.68,25.83,109.22,24.3,104.57,1.09,4.95,98.82,169.73
T5,533.82,24.19,113.2,28.16,114.75,1.18,5.4,97.9,171.47,25.81,100.12,27.65,113.94,1.09,5.62,109.75,152.4
T10,533.835,25.07,113.83,27.2,106.0,1.01,5.41,109.24,159.43,24.95,106.8,24.2,104.36,0.95,5.23,111.83,153.65
T2,534.187,26.03,110.73,26.14,103.11,1.03,4.82,105.22,144.73,26.12,95.55,25.19,107.71,1.0,4.79,97.34,143.62
T1,537.265,28.35,103.92,24.93,103.8,1.04,4.83,100.35,147.13,26.62,107.53,25.46,99.95,1.09,4.81,111.4,162.27
T5,537.511,25.37,116.23,25.38,104.56,1.02,5.21,102.35,176.11,24.6,115.92,26.98,102.13,1.07,5.58,107.87,162.67
T3,537.551,23.58,103.96,25.9,106.81,1.03,5.39,107.42,157.1,25.04,108.58,25.99,96.92,1.1,4.88,105.5,158.16
T4,537.718,27.08,111.39,27.44,108.32,1.12,5.17,96.06,167.76,24.71,101.37,24.75,105.42,1.07,5.32,103.34,159.68
T5,537.746,25.07,115.43,24.3,112.3,1.16,5.08,101.75,173.78,23.72,105.11,27.09,109.15,1.15,4.97,112.45,155.59
T8,538.509,25.72,103.65,27.46,95.16,1.15,5.1,91.64,155.16,26.67,100.12,28.38,94.04,1.04,4.93,104.56,160.71
T8,540.52,26.16,104.88,28.44,109.2,1.03,4.98,107.16,147.1,27.88,95.37,25.89,102.86,1.16,5.72,100.22,141.27
T3,540.777,24.22,97.55,24.88,96.56,1.1,5.15,101.9,157.63,26.9,106.05,25.45,100.64,1.13,5.13,110.03,143.84
T1,540.837,24.45,105.63,26.64,97.52,1.07,4.76,105.72,162.97,28.46,104.77,26.11,110.08,1.03,4.95,110.8,160.09
T10,541.645,27.72,115.19,27.0,109.65,1.1,4.81,102.09,156.89,27.73,110.19,27.9,116.37,1.08,5.64,105.1,144.51
T7,542.132,25.2,97.25,25.77,106.8,1.08,5.39,96.43,171.39,25.87,110.94,23.54,104.71,0.94,4.97,101.44,160.41
T3,542.821,25.17,106.13,27.44,100.24,1.06,5.47,106.14,159.41,26.68,108.28,28.39,107.67,1.05,5.48,94.88,138.76
T10,543.15,23.64,112.27,27.56,112.91,1.02,4.8,103.77,154.88,25.31,100.2,24.98,111.26,0.94,5.24,107.12,156.6
T4,543.189,26.49,105.95,27.36,108.38,0.97,5.16,111.18,168.1,23.82,99.52,27.54,102.72,0.97,4.9,99.68,167.95
T8,543.487,25.44,102.91,25.27,108.65,1.03,5.13,105.04,144.12,28.12,103.51,24.28,95.3,1.17,5.38,104.87,166.86
T8,545.315,26.57,109.53,28.15,100.91,1.07,5.43,97.83,148.21,26.17,96.3,24.28,97.22,1.07,4.92,97.21,164.22
T7,545.939,29.16,104.84,26.71,95.6,1.03,5.46,109.27,158.04,28.45,105.02,23.23,106.66,1.01,5.3,100.91,159.03
T6,547.159,28.66,105.59,24.75,100.6,0.95,4.87,109.79,159.6,26.91,95.27,23.46,103.2,1.0,5.31,100.96,149.61
T4,548.246,26.05,114.53,26.06,101.81,1.12,5.33,95.76,153.78,26.35,101.4,25.12,112.4,1.03,5.04,108.33,153.25
T9,548.964,24.96,108.72,28.42,102.24,1.09,5.14,113.69,162.28,25.51,111.34,27.14,101.95,0.94,4.81,103.36,148.5
T6,549.594,27.17,107.23,23.9,102.23,1.04,5.28,111.3,145.6,28.15,105.6,27.47,106.28,1.06,5.02,115.91,159.27
T8,551.39,27.1,102.66,24.51,103.22,1.07,5.4,108.55,166.85,27.19,95.49,25.03,93.43,1.08,5.19,106.43,148.29
T3,552.442,26.52,97.85,28.02,95.23,1.06,4.71,107.22,148.58,26.54,105.87,24.57,93.92,1.0,4.64,110.57,155.94
T8,552.684,26.01,96.08,25.71,95.16,1.1,5.62,100.28,158.86,27.22,97.27,28.37,94.37,1.1,5.01,98.96,166.37
T7,553.311,25.09,105.37,27.26,97.04,1.0,5.12,106.38,169.84,28.8,107.96,27.15,101.77,1.04,5.29,106.0,153.37
T5,554.806,26.6,100.24,28.12,108.86,1.06,5.08,98.0,162.58,26.73,112.43,26.99,113.57,1.08,5.85,114.48,162.4
T2,556.587,25.17,97.65,27.99,105.32,0.98,4.97,104.55,142.34,28.35,106.77,25.53,96.69,0.96,5.03,111.85,158.33
T3,556.604,27.44,102.99,27.24,101.64,1.03,5.37,101.47,150.33,27.56,111.96,28.08,101.78,1.1,4.94,107.38,144.96
T9,556.833,27.0,103.15,26.3,102.32,0.98,5.14,111.45,146.04,25.78,108.39,25.28,100.53,1.02,4.98,113.28,144.73
T6,557.01,27.71,102.7,26.09,112.82,0.99,4.88,112.08,164.0,29.27,101.16,25.92,109.45,1.07,4.79,102.0,154.13
T10,558.306,26.7,105.12,24.84,113.12,1.05,5.6,112.28,155.19,23.98,116.01,26.45,107.97,1.1,5.55,98.45,153.35
T6,558.391,26.16,107.38,25.66,101.92,1.12,4.78,108.81,143.28,28.64,110.4,27.16,104.76,1.08,5.44,98.67,162.69
T1,559.838,28.63,95.48,27.86,98.48,1.03,5.52,108.49,153.46,25.83,98.01,26.0,95.97,0.96,5.1,113.02,152.4
T7,559.848,26.37,113.47,23.5,98.55,1.1,5.2,94.02,149.94,28.61,106.74,25.06,110.12,0.97,5.29,93.92,158.7
T5,562.539,25.56,106.98,26.84,99.21,1.14,5.81,108.07,150.45,24.6,106.48,26.03,108.83,1.11,5.7,112.17,162.14
T10,563.202,27.77,100.29,26.49,106.65,0.98,4.79,109.26,153.4,25.34,115.89,26.17,116.01,0.97,5.12,102.35,142.56
T3,563.695,27.24,102.04,29.09,103.88,1.11,5.07,95.19,150.45,23.83,107.8,25.82,98.73,1.11,5.41,107.38,149.48
T6,564.096,27.41,101.3,27.41,101.85,1.12,5.28,113.22,163.0,25.84,106.97,25.2,99.54,0.95,4.8,115.95,157.52
T9,564.498,26.7,105.2,27.55,108.19,1.05,4.81,107.41,150.54,26.92,107.88,26.46,113.72,0.99,5.1,98.21,154.12
T9,565.02,26.58,110.71,27.26,113.15,0.99,5.15,103.41,147.66,23.38,109.89,25.51,99.54,1.0,5.08,101.08,165.82
T3,565.847,24.43,105.35,27.68,96.92,1.04,5.07,105.64,144.64,24.09,99.72,28.2,100.03,1.05,4.96,107.0,144.55
T2,566.902,26.84,104.81,25.78,96.86,0.96,4.99,104.75,153.22,25.71,104.1,25.37,93.7,1.07,5.08,109.05,147.79
T9,566.989,26.14,96.62,25.97,116.14,1.06,5.11,98.28,140.31,24.08,103.58,28.96,110.71,0.94,4.75,100.43,157.66
T8,567.533,26.97,100.27,27.4,106.86,1.08,5.12,92.69,160.76,26.01,105.0,27.01,105.53,1.17,5.74,91.42,148.52
T10,568.838,25.7,110.46,24.05,102.93,1.08,4.92,101.82,140.48,25.61,118.16,24.73,104.92,0.99,4.91,111.32,145.56
T10,569.267,27.42,108.5,24.69,105.19,1.08,5.36,97.6,149.56,26.8,106.84,25.19,105.33,1.1,5.06,106.41,157.29
T9,570.064,23.85,96.28,29.25,113.3,1.05,4.91,105.55,156.13,27.08,97.51,26.61,116.01,1.09,5.38,97.25,144.1
T2,570.688,27.61,96.04,25.6,107.18,1.11,5.31,111.26,156.64,28.4,95.38,28.58,108.56,1.03,5.25,109.74,158.31
T4,570.805,27.52,101.54,25.1,102.44,0.97,5.16,99.66,156.41,24.06,99.59,25.1,105.02,1.07,5.36,100.22,173.22
T2,574.58,25.8,108.58,27.55,100.24,0.99,4.65,97.15,153.06,28.17,111.43,27.48,94.48,0.99,4.74,113.9,142.07
T4,575.122,26.59,102.11,26.38,111.18,1.02,5.25,112.83,161.13,23.52,101.04,23.54,103.9,1.06,5.37,95.25,153.35
T10,575.416,24.24,112.56,26.9,116.32,1.02,4.78,103.37,159.52,26.86,103.64,27.99,100.7,1.04,5.5,103.42,159.43
T8,578.591,24.98,103.92,28.16,99.76,1.14,4.86,93.8,147.1,24.63,105.39,26.8,105.63,1.08,5.54,103.93,151.5
T10,578.614,24.55,108.47,24.95,113.77,1.01,4.86,107.5,153.78,27.54,114.51,24.76,104.74,0.94,5.65,112.32,141.88
T10,579.912,24.84,114.12,24.84,112.58,0.97,5.61,114.26,162.69,24.96,103.51,27.77,104.84,1.08,5.15,113.3,142.39
T10,580.262,27.6,105.2,26.82,111.78,1.0,5.3,100.81,155.98,25.67,109.79,27.02,110.75,1.07,5.64,111.41,161.09
T2,580.408,25.77,96.89,26.64,102.69,1.07,5.51,102.04,139.37,25.95,107.71,29.22,107.25,1.1,5.14,102.3,160.81
T10,580.683,25.85,115.01,27.05,104.57,1.09,4.98,110.75,163.15,24.99,107.69,25.86,118.13,1.1,5.25,97.6,141.34
T5,581.433,26.34,99.74,24.21,97.42,1.11,5.69,104.74,169.69,26.09,113.26,26.98,108.97,1.1,5.1,112.2,170.53
T10,583.265,26.99,103.24,27.21,119.16,1.05,5.48,98.41,164.55,24.29,102.94,25.35,107.31,0.97,5.24,106.81,163.71
T2,583.428,25.79,99.84,26.2,98.38,1.0,4.85,102.1,156.15,24.86,110.17,27.06,95.18,1.14,5.3,97.73,145.1
T7,583.815,29.05,111.58,26.32,98.53,1.0,5.47,106.06,158.14,27.44,111.58,24.47,100.48,1.05,5.04,94.48,152.7
T5,584.162,23.65,109.76,28.14,100.41,1.1,5.22,111.96,148.45,23.74,103.24,27.76,110.02,1.14,5.57,106.07,176.18
