task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,26.72,99.58,28.0,99.14,0.96,5.25,100.73,154.12,24.48,109.22,25.9,103.52,1.0,5.22,108.41,164.5
T6,381.903,26.51,106.41,26.83,101.3,1.1,4.68,109.9,139.43,25.04,108.11,25.73,108.35,1.08,5.3,99.59,141.37
T1,382.121,27.86,105.78,23.85,108.5,1.05,4.69,104.27,155.21,27.27,109.82,26.07,109.65,1.05,5.25,101.98,147.31
T3,382.79,27.24,103.9,28.16,99.15,0.97,5.48,97.43,155.9,25.57,101.96,26.06,98.4,1.03,5.09,100.17,147.29
T4,383.333,24.34,105.64,25.26,99.92,1.09,4.87,100.16,152.51,24.46,104.46,25.77,108.5,1.11,5.3,100.66,170.15
T2,388.082,26.93,98.86,25.37,110.1,0.99,5.44,110.15,138.65,26.77,103.46,27.34,104.99,1.1,5.14,104.46,156.18
T10,388.804,27.41,116.3,24.47,102.14,0.95,5.59,103.95,157.58,26.98,107.56,27.85,106.68,1.08,5.29,113.45,155.47
T1,389.776,27.88,107.7,27.58,101.42,1.01,5.01,103.97,151.82,26.06,101.2,24.98,108.47,1.02,4.86,113.53,156.45
T8,390.442,26.21,103.93,25.1,95.94,1.05,5.35,102.26,141.84,25.23,111.3,26.12,97.91,1.11,4.89,101.97,147.69
T4,390.776,26.37,111.26,24.03,108.77,1.1,4.98,105.24,172.4,24.9,100.57,23.96,116.51,0.96,5.61,111.94,162.92
T7,390.814,26.52,106.23,26.96,100.26,1.0,5.28,99.2,166.6,26.56,111.07,23.81,108.66,1.02,4.86,95.1,164.25
T2,391.077,25.05,108.51,26.54,93.21,1.13,4.78,103.57,163.06,27.45,106.21,26.66,97.37,1.11,5.11,111.34,156.74
T1,391.597,25.26,102.98,26.84,110.74,1.1,4.71,114.9,162.59,27.65,107.06,26.0,102.52,1.11,5.03,104.44,153.8
T7,394.929,26.32,101.62,27.04,100.89,1.06,5.06,109.18,148.07,25.54,112.16,27.01,101.48,1.09,5.42,95.59,157.91
T7,395.145,29.77,111.96,24.62,105.74,1.0,5.41,104.1,157.16,28.59,106.91,24.4,94.73,0.94,5.39,105.6,165.13
T1,395.284,24.61,103.04,24.15,105.64,1.1,5.09,112.07,141.94,26.64,109.55,24.65,105.41,1.03,5.25,106.74,149.24
T10,395.393,26.11,109.35,27.92,103.64,1.04,4.95,103.41,152.55,27.2,113.83,27.21,103.51,0.99,5.21,99.47,159.11
T1,395.745,24.37,104.28,27.18,100.06,1.06,5.2,106.08,147.31,28.43,109.82,26.1,100.87,1.05,5.5,104.24,156.61
T8,396.148,27.81,106.18,26.71,96.8,1.0,5.4,92.88,146.25,28.14,100.96,26.57,107.84,1.12,5.75,102.65,153.51
T10,396.551,24.0,111.82,26.7,103.84,0.96,5.05,114.47,143.92,26.69,104.18,25.02,110.86,0.99,5.67,111.95,154.45
T7,397.302,25.46,107.98,26.36,109.17,1.08,5.44,103.05,154.45,25.53,104.69,25.01,108.87,0.99,5.18,108.79,158.84
T6,397.303,26.18,105.88,23.46,112.04,1.02,4.69,109.88,139.39,28.19,107.99,23.57,112.24,1.02,5.45,106.76,143.44
T1,398.471,27.92,110.94,27.61,102.97,0.99,5.28,109.83,154.81,24.95,94.94,26.36,103.22,1.09,4.97,105.2,147.1
T9,399.093,25.7,97.7,27.72,110.8,1.02,4.88,100.35,151.09,25.84,103.89,26.95,107.48,1.05,5.34,105.6,161.09
T4,400.308,26.01,109.58,27.19,108.26,1.07,5.58,95.81,160.96,27.46,101.4,26.58,108.81,1.1,5.1,96.65,162.32
T7,400.36,25.79,101.88,24.18,103.81,1.07,5.3,108.92,151.38,26.52,107.35,25.35,106.72,1.11,5.67,108.51,157.98
T7,400.455,27.69,109.54,23.48,95.79,1.08,5.32,94.28,160.64,25.74,99.92,24.68,109.0,0.94,5.75,100.91,161.56
T2,401.94,24.5,109.91,25.34,94.56,1.02,5.17,101.34,144.96,25.54,96.02,29.36,101.97,1.14,5.32,103.67,146.97
T6,405.181,27.6,104.22,23.68,115.69,0.96,4.78,105.98,165.0,27.9,99.05,23.67,103.42,1.03,4.78,101.65,143.65
T2,405.675,27.16,98.76,27.93,97.22,0.99,5.16,100.92,155.67,25.84,99.68,25.52,94.98,1.08,5.36,109.51,152.29
T3,406.876,27.5,111.71,26.66,97.41,1.12,5.17,108.46,145.65,27.17,100.63,27.75,106.79,1.04,4.88,107.06,150.96
T7,407.524,27.67,106.37,25.1,107.43,1.08,5.19,107.39,145.28,26.11,97.22,25.83,103.21,1.08,5.64,100.08,167.59
T3,407.958,24.08,98.34,25.9,99.15,0.99,4.97,97.62,150.82,25.3,112.69,25.92,107.53,1.03,5.19,104.85,138.89
T7,408.044,27.79,107.35,27.45,97.6,1.05,4.87,102.24,163.69,29.44,97.43,23.9,108.34,0.96,4.88,93.08,151.72
T1,409.705,27.14,98.15,27.86,109.06,0.99,5.49,112.64,150.91,25.64,111.52,26.2,107.57,1.06,5.04,116.7,160.65
T8,411.788,24.96,99.66,24.34,102.59,1.04,4.88,105.5,154.72,26.35,103.32,27.94,102.9,1.08,5.3,96.83,162.98
T2,413.016,25.57,104.78,25.43,96.26,1.11,5.21,97.83,159.87,27.87,95.89,29.07,101.84,1.14,5.2,102.61,154.91
T4,413.188,26.57,112.17,26.84,104.69,1.06,5.4,107.75,161.38,23.22,109.72,24.48,105.71,1.05,5.12,106.76,166.84
T3,413.555,26.25,106.51,27.04,99.23,1.09,5.33,100.26,145.06,24.2,103.78,25.92,108.48,1.06,5.3,95.8,155.45
T4,413.894,25.42,107.17,25.82,115.91,1.09,5.55,98.72,169.48,27.08,105.77,27.0,106.55,1.08,5.59,105.31,151.47
T9,414.46,23.74,98.33,25.69,102.58,1.04,4.78,102.08,160.21,23.3,102.16,27.36,100.14,0.95,4.97,105.52,165.52
T3,414.958,26.67,98.95,28.43,92.49,0.99,4.73,101.56,141.89,26.59,111.41,28.86,107.67,1.12,5.18,104.76,162.39
T3,416.146,26.85,101.53,25.19,96.44,1.08,5.46,98.04,150.69,27.72,102.73,28.2,99.42,1.12,5.16,96.61,139.96
T5,418.36,26.7,105.97,25.45,100.22,1.16,5.5,106.88,157.3,25.71,112.06,24.51,110.0,1.04,5.01,106.4,157.29
T4,420.188,25.56,99.68,27.1,115.34,1.01,5.55,112.42,163.49,25.6,110.41,24.91,101.8,1.04,5.75,102.6,172.11
T2,420.928,24.82,95.59,28.09,108.6,0.98,5.37,108.06,139.06,25.16,103.06,27.92,110.1,1.0,5.44,110.48,143.11
T10,421.273,26.24,113.26,27.33,117.04,0.94,5.18,106.92,139.44,24.94,113.33,27.26,119.24,1.02,5.32,112.25,164.16
T2,422.972,28.17,108.8,25.59,101.02,0.99,5.47,109.26,141.63,24.53,110.76,28.23,109.44,0.98,5.28,112.87,155.36
T6,423.078,28.88,95.34,26.08,105.28,1.08,5.32,115.82,146.12,26.8,97.68,25.58,115.54,0.98,5.52,99.47,141.33
T6,423.322,25.72,99.88,27.52,98.04,0.96,4.72,103.04,158.27,25.97,99.25,24.09,115.16,1.04,4.94,115.65,139.76
T1,424.955,28.5,94.77,28.15,103.22,0.98,5.17,108.75,141.4,25.37,110.69,26.56,107.78,0.99,5.33,113.1,148.92
T5,425.578,26.29,115.91,26.32,111.45,1.01,5.79,105.16,153.05,27.46,114.87,24.52,102.45,1.12,5.58,114.57,155.73
T4,426.378,25.86,108.18,23.63,103.37,1.04,5.19,105.32,169.49,27.39,104.42,26.71,99.26,1.09,4.9,101.72,161.53
T7,429.928,27.86,107.18,26.33,100.29,1.08,4.86,104.1,148.01,27.42,98.1,25.98,110.39,1.01,5.2,92.75,152.46
T6,431.998,25.32,109.91,23.85,107.26,1.03,4.78,108.3,139.05,26.76,108.96,27.11,99.68,1.05,4.92,112.44,163.69
T10,432.594,25.91,108.63,24.3,109.24,1.01,5.48,108.69,159.5,27.13,109.27,24.87,108.54,1.02,4.95,110.1,156.42
T10,432.905,26.16,103.12,26.76,112.56,1.08,5.5,109.46,161.65,23.82,111.5,27.14,112.41,0.93,5.23,108.72,150.21
T8,435.316,24.94,111.15,27.19,109.66,1.05,5.29,103.11,158.92,27.1,98.08,27.38,98.4,1.14,4.91,106.64,141.0
T9,435.973,26.15,99.65,26.16,116.52,1.02,5.2,106.74,165.82,24.33,96.62,27.63,103.02,0.97,4.72,102.47,156.2
T7,436.245,26.46,106.02,25.35,102.34,1.05,5.43,103.99,162.23,26.39,103.12,26.06,100.06,1.08,5.02,99.86,145.21
T10,436.723,24.81,116.22,25.93,118.23,1.05,4.97,104.85,149.41,26.0,116.13,25.55,115.7,0.97,5.48,97.32,140.34
T1,436.837,27.81,103.17,26.48,109.37,0.96,5.02,117.05,165.06,28.66,110.67,25.57,108.2,1.05,5.16,104.18,149.42
T5,437.074,27.31,100.88,26.17,112.59,1.14,5.38,105.16,172.01,23.26,100.88,27.56,112.0,1.06,5.78,111.12,166.59
T5,438.245,23.73,112.7,25.39,108.83,1.13,5.08,114.27,154.41,23.95,106.64,27.91,104.71,1.08,5.11,109.7,170.86
T8,438.658,27.19,97.47,27.6,109.89,1.17,5.41,107.3,147.66,24.62,102.64,26.89,99.42,1.17,5.11,100.37,155.56
T6,440.58,28.53,107.24,24.62,102.04,1.03,4.73,103.9,139.95,26.88,108.98,26.42,105.98,1.08,4.73,114.22,147.41
T1,440.826,24.7,98.32,25.65,109.78,1.0,5.45,113.15,159.15,24.45,111.12,26.45,96.02,1.08,5.47,116.92,151.92
T3,442.573,24.65,109.23,28.4,106.91,1.12,5.21,99.14,152.27,25.16,104.92,27.71,108.53,1.04,5.23,109.65,145.76
T10,443.264,23.92,108.72,27.84,117.0,0.97,5.08,107.2,154.91,24.67,111.4,26.92,105.19,1.08,4.85,107.15,157.28
T4,443.726,23.82,110.24,25.54,105.22,1.01,4.99,95.76,164.72,23.21,97.11,25.31,99.28,1.1,5.33,103.13,153.88
T7,444.16,28.78,100.9,26.46,97.75,1.01,4.94,95.46,161.18,26.04,100.95,25.34,101.91,1.04,5.61,102.68,155.79
T8,444.849,26.17,97.68,25.05,104.18,1.1,5.52,91.5,144.58,28.14,100.08,25.83,105.25,1.0,5.39,91.88,153.09
T7,444.882,28.92,111.07,24.58,104.21,1.03,5.73,109.44,162.2,29.82,102.12,25.37,94.6,1.1,4.92,95.35,157.68
T1,447.639,26.43,111.12,27.8,106.56,0.96,5.13,101.47,142.84,27.11,99.83,25.69,106.08,0.98,4.76,109.38,161.96
T4,448.327,24.89,102.26,24.02,100.13,0.96,5.49,98.65,157.71,27.22,113.37,24.13,116.27,1.09,5.57,108.12,170.4
T5,448.352,25.46,112.26,24.98,107.45,1.05,5.79,109.65,172.45,26.84,104.91,25.01,114.31,1.16,5.77,102.69,172.17
T6,448.584,25.31,111.44,26.17,100.7,1.06,5.34,105.16,148.04,28.8,110.44,25.4,110.55,1.06,5.44,109.43,141.72
T8,451.08,27.96,97.77,26.37,106.04,1.15,4.87,92.69,147.28,25.43,105.92,27.01,107.84,1.11,5.15,99.31,167.09
T7,451.914,26.36,96.47,25.6,94.78,1.1,5.04,109.58,158.55,26.66,98.13,27.32,102.06,0.98,5.41,93.74,153.17
T3,452.23,26.39,107.36,25.09,96.69,1.07,4.95,112.54,157.26,26.34,105.98,25.66,99.45,1.0,4.9,105.88,153.91
T5,453.051,27.22,115.64,26.21,114.37,1.18,5.39,100.29,152.92,25.41,111.38,28.47,106.1,1.13,5.49,108.76,166.66
T4,453.076,23.58,112.85,23.93,116.67,0.97,5.33,112.24,151.6,23.82,113.28,26.51,108.38,0.99,5.42,96.18,166.17
T5,453.215,23.65,100.96,26.64,111.93,1.01,5.31,101.04,169.1,27.6,99.93,26.56,104.34,1.17,5.13,100.29,163.65
T4,453.769,25.09,112.97,24.98,108.18,1.03,5.26,104.12,165.16,25.09,98.38,24.78,102.55,1.12,4.89,111.31,172.09
T1,455.064,27.65,110.69,26.6,100.71,1.07,5.5,106.47,159.16,25.65,106.96,26.36,110.42,1.03,4.97,101.25,141.38
T3,455.39,25.21,111.41,28.76,104.93,1.08,5.41,98.07,160.62,23.62,98.97,28.71,106.26,0.99,4.74,97.46,153.07
T8,456.786,27.01,95.18,25.69,104.55,1.14,5.67,107.01,146.17,26.37,94.21,25.1,105.82,1.01,5.18,99.54,155.35
T4,457.354,26.5,110.4,26.25,114.74,0.96,5.65,108.41,147.62,26.98,102.39,23.89,110.33,1.12,5.56,112.75,169.9
T2,457.9,27.55,99.68,25.53,108.56,1.14,4.7,103.48,144.78,26.49,103.13,28.38,109.22,0.98,5.1,111.8,144.96
T1,458.61,28.39,103.74,26.2,111.05,1.02,5.12,99.08,154.01,24.5,96.42,26.75,106.52,1.02,4.67,115.26,141.94
T5,463.53,23.98,102.98,25.62,103.31,1.03,5.72,99.55,155.56,25.68,108.26,28.14,107.58,1.17,4.96,105.06,171.78
T5,464.596,23.66,103.5,25.48,102.18,1.06,5.12,101.25,163.24,23.84,101.25,24.72,104.71,1.0,5.2,105.96,172.26
T10,464.757,23.64,112.66,28.3,107.92,1.03,5.17,102.7,157.08,24.1,113.55,26.78,100.73,0.96,5.44,111.38,155.91
T1,464.83,27.79,97.31,25.37,98.79,0.94,5.18,112.91,154.47,25.71,96.68,27.22,107.51,1.1,5.4,111.14,152.43
T9,465.972,25.56,110.74,28.42,109.01,1.01,5.45,109.46,148.25,26.82,94.51,25.02,108.06,0.96,4.9,102.12,156.84
T7,466.061,28.92,95.5,23.55,110.51,1.1,5.1,97.94,167.65,25.43,106.23,23.26,104.45,1.11,5.36,94.29,170.15
T9,466.222,24.65,108.16,26.11,107.44,0.98,4.75,97.33,165.46,25.54,97.6,28.98,108.4,1.0,5.16,101.48,148.24
T5,466.331,26.53,112.7,25.91,114.37,1.16,5.2,103.69,171.7,24.26,110.02,25.59,105.47,1.05,5.75,102.69,158.62
T3,468.665,24.67,102.11,24.96,93.15,1.04,5.28,95.22,163.39,26.59,101.28,28.22,102.83,1.03,5.44,102.54,153.61
T9,469.904,24.59,108.34,25.76,107.32,1.0,4.94,113.07,159.9,24.03,104.44,25.56,104.79,1.01,5.29,114.0,145.6
T6,469.953,26.13,108.07,26.92,106.63,0.97,4.79,98.76,145.44,29.25,109.84,24.4,102.23,1.08,5.48,101.57,141.99
T3,470.76,23.5,106.52,27.04,100.88,0.98,5.16,111.4,150.69,26.86,100.71,28.63,92.74,1.0,4.73,104.37,138.62
T2,472.823,28.11,108.28,28.91,107.57,1.05,5.18,103.58,142.23,24.28,106.9,28.68,97.16,1.04,5.05,108.06,153.81
T3,474.078,26.64,111.0,24.67,99.43,1.07,4.66,103.82,160.14,27.17,108.19,26.57,94.27,1.12,5.48,103.96,146.84
T8,475.878,24.71,110.11,26.79,103.01,1.13,5.3,94.19,156.44,24.21,105.39,25.24,108.69,1.08,4.98,108.59,142.91
T3,477.523,26.11,101.91,24.95,92.52,1.07,5.5,109.71,155.9,27.7,113.54,28.62,92.74,1.1,5.21,99.7,155.11
T4,477.878,26.04,109.45,27.48,108.97,0.96,4.93,96.1,151.55,26.13,96.36,27.15,105.48,1.03,5.02,103.84,147.44
T5,478.286,24.84,103.04,26.91,102.35,1.14,5.85,111.28,163.16,25.41,111.26,28.57,112.3,1.15,5.58,108.45,166.68
T8,481.45,26.65,108.31,25.1,96.55,1.08,5.3,106.48,147.14,26.28,94.46,24.99,105.06,0.99,5.16,103.4,143.67
T5,481.608,24.28,115.45,28.41,111.96,1.09,5.59,102.84,161.09,25.74,104.09,24.7,114.48,1.13,5.31,98.12,163.54
T9,482.92,25.41,95.23,28.88,111.9,0.95,5.4,107.11,161.41,23.24,96.29,29.52,110.2,0.99,5.42,102.14,159.01
T4,484.531,25.88,109.71,25.72,108.97,0.98,5.38,105.61,173.47,25.92,101.4,24.64,108.82,1.12,5.35,112.04,169.27
T3,484.814,26.54,107.01,27.04,92.14,1.08,4.69,95.19,138.15,24.04,114.39,24.82,106.34,1.02,5.5,110.06,153.07
T6,484.99,27.69,94.82,25.16,108.86,0.99,5.26,103.28,164.17,25.3,99.6,23.8,100.97,1.02,5.11,110.53,139.8
T4,486.889,25.92,101.44,24.0,102.6,1.01,5.0,110.38,169.27,23.2,100.85,23.62,112.37,1.08,4.93,111.1,165.51
T10,487.603,25.31,111.45,24.99,110.74,1.07,5.31,109.09,145.32,24.67,111.47,28.04,106.69,0.96,4.83,107.62,146.21
T4,488.338,25.93,113.42,24.26,103.9,1.09,5.45,100.27,151.55,26.61,107.31,25.05,104.09,0.99,5.56,97.06,169.82
T6,488.969,26.41,99.83,26.3,106.43,1.02,5.49,102.14,146.13,26.21,109.38,24.18,113.2,1.02,5.48,106.8,139.09
T4,489.243,26.06,111.5,24.49,101.74,1.1,4.96,97.56,153.83,23.21,108.18,26.89,112.44,1.12,5.69,97.64,154.6
T3,489.689,26.16,100.81,27.29,95.35,0.99,5.42,104.55,138.36,26.68,101.53,26.88,95.44,1.06,5.19,105.11,158.82
T8,490.948,27.14,95.11,27.78,107.28,1.0,5.29,99.85,145.92,26.77,98.08,25.37,99.05,1.04,5.38,91.44,160.13
T3,492.328,27.73,114.39,25.58,105.95,1.0,5.21,97.01,158.16,27.23,109.36,29.2,106.23,0.97,5.21,104.9,138.16
T9,493.701,23.51,106.47,28.58,109.33,1.04,5.16,101.15,164.92,23.14,108.72,27.2,105.88,1.01,5.32,96.32,153.44
T7,494.854,27.36,110.52,25.49,110.52,1.02,5.33,100.43,157.29,29.04,110.64,26.08,96.08,0.96,5.15,103.36,163.64
T8,495.0,26.47,106.61,26.96,93.49,1.14,4.95,106.5,154.79,26.31,94.2,24.1,110.15,1.06,5.3,99.98,140.69
T10,497.114,26.77,102.8,26.2,104.54,1.05,5.58,97.78,147.38,25.37,106.5,25.27,102.83,1.11,5.12,107.04,162.97
T9,499.093,23.75,99.53,26.09,109.01,1.02,5.41,100.66,150.51,26.2,103.68,27.05,99.98,0.96,5.42,108.43,160.5
T7,499.309,27.8,98.36,27.39,106.78,1.08,5.14,108.33,152.16,29.64,102.12,23.27,101.66,1.05,4.86,102.63,170.63
T5,499.505,23.98,109.76,24.56,102.5,1.03,5.7,97.44,161.26,27.4,111.19,27.96,97.0,1.07,5.5,106.07,155.59
T2,500.874,27.77,104.22,27.9,96.26,1.11,4.77,109.25,146.68,28.03,108.89,27.51,96.27,1.1,5.23,107.24,157.28
T6,502.618,25.57,106.81,27.01,108.15,0.96,5.33,101.64,151.89,25.0,109.46,23.22,113.76,1.1,5.24,105.01,145.34
T4,504.955,24.14,108.65,25.33,113.82,1.04,5.48,101.38,158.48,26.72,104.72,26.53,114.58,1.04,5.62,100.6,155.4
T1,506.684,25.02,100.66,27.92,95.9,1.04,5.07,101.73,149.82,24.81,98.9,24.98,99.66,1.07,5.26,101.84,152.7
T3,508.739,25.08,103.76,27.68,95.22,0.97,4.63,109.71,139.44,24.42,109.67,24.86,100.27,1.05,4.94,100.17,160.5
T7,509.509,29.37,96.83,26.09,105.96,1.08,5.13,109.41,160.27,27.72,112.9,25.52,99.69,1.1,5.52,99.19,171.01
T10,511.021,27.81,100.88,24.39,106.88,1.05,5.01,107.15,160.18,27.29,107.39,24.27,103.86,1.08,5.62,100.19,150.03
T9,512.572,24.61,106.88,28.04,98.6,0.98,5.11,102.54,165.08,23.93,111.71,25.46,114.86,0.98,5.09,111.92,150.71
T1,513.638,26.99,97.08,23.85,108.09,0.98,5.33,110.52,149.8,25.25,99.24,24.96,103.84,1.03,4.81,105.29,164.5
T8,517.482,25.89,100.36,27.01,109.75,1.07,5.06,103.81,150.76,25.34,99.41,26.6,104.32,1.05,5.09,102.32,167.02
T4,518.444,26.32,110.57,23.45,105.89,1.08,5.54,100.72,167.64,26.38,101.37,24.06,107.32,1.12,5.66,109.48,170.44
T1,518.715,26.56,96.93,24.37,97.07,1.03,4.78,116.89,145.65,27.79,101.85,26.59,107.22,1.0,5.2,103.69,161.26
T8,520.094,24.2,106.36,26.95,110.17,1.08,5.7,92.97,161.18,26.13,108.67,24.51,104.65,1.1,4.98,93.8,162.98
T7,520.685,25.54,109.43,26.61,100.68,0.94,5.69,92.63,152.65,26.04,109.86,24.03,109.99,1.05,5.25,97.01,168.73
T3,521.038,24.79,105.02,25.76,92.53,1.1,5.43,94.86,149.11,25.01,98.77,25.65,102.62,1.07,4.79,100.48,154.65
T2,523.395,25.8,102.11,25.82,96.35,1.14,4.65,98.1,144.36,28.17,104.21,25.79,103.82,1.0,4.66,112.42,147.14
T6,524.014,24.99,100.34,25.54,98.18,1.12,4.73,101.4,143.55,25.75,99.16,24.45,98.4,1.07,5.17,116.23,148.1
T10,524.139,27.47,104.84,24.01,118.08,1.0,5.56,109.14,163.51,24.55,109.95,27.78,119.0,1.0,5.53,104.83,157.05
T4,526.309,23.97,108.49,24.94,103.31,1.1,5.3,107.88,168.42,24.92,108.74,26.86,116.27,0.95,4.93,97.51,153.64
T5,526.833,26.81,111.35,25.75,107.68,1.08,5.78,112.74,165.06,24.92,104.63,25.72,114.09,1.05,5.4,99.34,166.06
T7,527.584,28.88,101.22,26.85,99.58,1.02,5.64,108.62,153.62,26.97,113.48,26.78,110.21,1.0,4.86,99.7,152.4
T9,527.773,24.7,108.16,27.88,111.35,1.01,5.3,102.18,143.12,24.48,94.42,28.65,111.86,0.93,5.23,105.72,155.59
T4,528.536,26.43,109.16,26.17,99.5,1.03,5.56,106.36,160.36,23.95,96.94,24.54,112.06,1.12,5.2,99.66,147.14
T5,529.022,27.27,107.77,26.9,110.57,1.09,5.06,104.08,157.7,27.39,100.32,27.16,106.46,1.1,5.21,111.92,163.84
T1,531.731,25.39,96.88,24.79,109.97,0.96,5.28,101.11,149.59,26.03,112.27,25.26,103.92,0.99,5.03,100.85,144.36
T10,531.816,27.49,115.78,27.69,102.3,1.03,5.68,113.38,153.35,26.47,112.33,26.53,104.67,1.07,4.96,110.75,158.56
T2,532.506,28.29,100.23,25.08,106.53,1.05,5.01,98.62,154.17,26.59,97.06,29.16,107.66,1.08,5.28,111.38,161.8
T6,534.093,28.66,110.57,24.63,108.86,1.08,5.37,112.38,151.11,25.98,104.87,25.88,101.5,1.06,5.42,98.67,162.52
T5,534.695,25.61,100.44,28.54,98.43,1.01,5.17,110.28,162.65,24.28,110.68,24.54,97.18,1.06,5.49,101.17,148.44
T10,535.297,27.66,111.49,23.96,105.02,1.03,4.97,114.14,152.64,26.13,107.0,26.07,118.18,0.99,4.84,98.84,153.65
T9,535.346,24.91,110.6,27.85,99.24,1.0,5.08,110.53,149.86,26.74,106.87,27.64,105.92,0.99,4.99,112.81,151.61
T8,536.813,25.52,95.38,28.21,101.65,1.03,5.66,106.32,152.35,23.93,103.09,26.25,102.77,1.06,5.0,95.38,156.15
T3,539.991,23.48,113.21,27.97,101.64,1.1,5.1,102.32,151.55,24.43,99.32,25.69,98.27,0.98,4.96,108.93,138.83
T8,540.356,23.9,98.16,27.25,96.79,1.03,5.03,106.0,161.13,24.45,105.1,25.15,96.07,1.01,5.15,101.33,154.03
T4,541.18,24.41,113.14,26.27,115.04,1.09,5.07,104.29,157.42,27.11,97.96,23.88,104.22,0.98,5.58,111.82,156.49
T4,541.479,24.53,105.95,25.7,106.46,1.0,5.47,105.33,171.58,23.14,102.29,26.49,107.08,1.11,5.24,97.09,159.13
T8,543.915,27.74,102.78,25.67,104.06,1.04,5.03,92.56,146.17,27.2,102.61,25.7,108.99,1.12,5.0,105.04,154.57
T7,544.45,28.72,99.31,26.7,99.65,0.95,5.76,94.22,162.97,29.1,100.94,23.26,104.78,1.05,5.75,105.44,162.32
T3,544.514,27.54,112.28,27.77,106.99,1.01,5.21,98.82,155.55,26.54,111.04,25.5,106.69,1.06,5.23,106.15,158.13
T4,544.571,24.43,109.25,23.99,109.51,1.01,5.16,102.64,171.41,25.97,106.62,27.48,111.78,1.08,5.71,95.23,150.54
T6,544.572,25.87,97.03,25.61,98.14,0.95,5.03,100.34,161.01,25.99,100.54,26.67,102.13,1.03,5.25,99.76,164.84
T7,545.581,28.16,109.64,27.17,106.22,0.99,5.23,106.76,148.36,25.52,108.89,23.28,111.02,1.08,5.2,94.19,153.77
T8,546.887,25.03,111.54,26.12,109.28,1.14,5.28,96.54,143.04,26.88,101.97,26.69,99.73,1.1,5.42,101.39,145.94
T8,547.468,24.11,98.36,27.16,100.64,1.02,5.06,106.12,153.27,25.12,96.24,28.13,94.19,1.0,4.95,95.17,154.4
T8,548.181,26.14,101.15,26.06,98.46,1.02,4.96,96.9,155.24,25.66,100.02,28.2,106.47,1.09,5.68,108.44,160.86
T3,548.604,24.65,108.59,28.06,106.26,1.1,4.96,105.6,140.29,24.89,112.71,25.58,96.26,1.05,5.23,96.58,155.15
T6,550.093,25.43,104.54,24.58,108.46,0.97,5.17,114.63,155.07,28.76,110.31,23.62,109.17,1.07,5.05,111.69,147.97
T7,550.839,28.23,104.11,26.46,95.99,1.0,4.96,109.57,150.2,28.16,108.86,26.36,111.1,0.97,5.0,98.79,156.52
T6,550.937,28.64,105.75,26.31,106.15,1.07,5.05,115.89,161.26,25.86,106.97,25.48,98.1,1.09,5.52,115.04,164.27
T1,551.633,27.48,107.58,26.98,97.02,0.98,5.08,102.23,158.56,26.03,103.23,26.62,110.08,0.94,4.85,99.57,159.35
T1,551.898,25.54,111.26,25.68,104.9,0.97,5.08,101.84,141.52,28.5,95.5,23.91,95.2,1.02,5.08,104.99,148.4
T5,552.197,25.15,117.12,27.01,107.66,1.11,5.04,100.58,170.44,23.72,108.72,25.82,102.28,1.15,5.35,106.02,152.34
T5,554.407,25.31,103.57,24.58,97.76,1.13,5.31,100.92,176.28,26.6,107.72,27.95,98.48,1.02,5.49,102.69,167.42
T1,555.323,25.47,103.84,26.98,109.78,1.08,4.9,108.87,141.01,27.9,110.45,23.81,99.97,1.03,4.9,103.55,155.05
T8,555.56,25.6,103.12,27.99,99.13,1.16,4.88,95.9,162.22,24.96,102.77,25.98,98.47,1.01,5.35,106.59,157.7
T6,556.643,26.8,102.04,27.4,112.25,1.09,5.22,112.58,140.69,25.05,95.5,24.34,99.04,1.13,5.29,101.7,148.21
T9,557.145,27.18,111.38,29.48,101.93,1.09,4.99,112.68,155.65,23.59,101.1,25.6,112.38,0.93,4.66,100.76,145.06
T10,557.296,23.86,108.52,25.7,114.01,0.99,5.24,99.33,157.28,27.1,117.09,24.69,117.25,1.06,5.16,112.87,143.48
T2,558.0,25.84,100.14,28.1,95.27,0.97,4.86,104.46,146.42,25.42,109.47,24.98,100.32,1.07,5.04,100.65,153.8
T2,558.927,27.14,109.18,26.75,102.15,1.04,5.29,106.3,155.23,24.56,102.24,28.95,108.85,1.03,4.87,107.18,145.82
T2,561.108,25.47,96.2,26.07,93.23,1.06,5.47,110.5,162.06,27.65,107.27,26.86,107.14,1.0,5.29,108.06,141.86
T2,561.571,26.21,96.16,28.9,97.12,0.97,4.87,100.65,151.26,28.41,102.38,27.78,104.32,0.99,5.02,97.88,142.89
T8,561.858,27.75,103.35,25.42,107.22,1.09,5.3,95.52,154.67,27.38,104.36,24.89,97.13,1.12,5.4,101.56,145.36
T6,561.928,28.75,107.56,23.3,98.45,1.09,5.45,102.23,140.27,26.58,103.62,26.52,113.63,1.12,4.92,100.83,141.07
T9,562.027,24.17,99.4,25.36,115.71,1.06,4.81,98.38,145.88,26.39,109.46,28.52,108.43,0.96,4.74,109.88,142.82
T6,563.224,25.79,100.3,25.57,104.76,0.96,5.3,100.96,139.36,29.36,105.12,25.46,97.98,0.95,4.73,106.42,140.03
