task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,25.62,102.99,23.46,108.28,1.11,4.88,113.28,149.62,28.12,110.43,24.85,111.84,1.11,5.49,109.9,141.32
T4,378.36,24.3,113.65,26.15,110.66,1.02,4.89,111.8,166.9,24.92,112.82,26.08,107.93,1.06,4.98,97.68,165.89
T10,378.942,26.84,100.42,24.17,105.07,0.99,4.85,104.62,140.4,27.4,106.84,26.66,108.9,1.1,4.8,106.81,164.25
T4,379.249,26.5,113.14,23.3,100.15,0.96,5.68,95.37,171.57,25.91,98.31,25.12,117.14,1.09,5.45,95.4,157.69
T1,379.31,28.48,104.74,25.53,110.43,1.01,5.52,105.77,155.05,25.33,103.29,27.87,100.06,1.09,4.95,109.02,160.65
T5,380.364,27.57,111.18,26.73,112.71,1.08,5.65,99.11,161.44,24.42,101.74,24.44,104.03,1.02,5.38,106.3,163.01
T5,380.404,27.51,112.07,27.34,114.21,1.04,5.69,103.78,155.37,23.53,102.39,27.54,100.22,1.15,5.5,113.54,159.83
T4,380.458,25.57,104.02,26.56,112.39,0.98,5.55,95.77,147.35,25.55,106.03,24.87,100.01,1.0,4.94,95.48,147.54
T6,380.685,27.57,107.85,26.02,115.96,1.02,4.83,115.96,147.43,28.04,99.5,25.67,113.39,0.96,4.87,114.63,141.67
T10,383.215,27.0,109.96,24.92,105.48,0.95,4.83,101.1,143.23,25.16,100.38,24.72,118.87,0.94,4.93,98.74,152.42
T8,383.546,25.12,97.38,24.3,100.0,1.16,5.09,99.19,144.35,25.8,101.26,26.51,95.3,1.1,5.68,97.21,152.44
T8,384.339,24.5,99.22,25.99,93.51,1.04,5.07,98.3,164.16,25.85,102.42,24.72,97.46,1.03,5.02,95.47,148.52
T5,384.409,24.13,107.34,25.35,103.08,1.04,5.51,102.8,175.8,27.25,105.7,28.06,108.86,1.01,5.29,103.69,156.94
T9,386.959,24.47,98.66,25.48,113.72,1.09,5.41,112.43,146.94,25.43,105.4,28.86,114.92,0.97,5.48,113.48,162.04
T2,387.206,24.98,103.72,26.08,95.27,1.01,5.21,105.74,141.24,25.54,97.99,28.82,96.53,0.97,4.87,98.68,157.96
T6,387.641,27.2,106.2,24.73,103.4,1.1,5.01,109.91,158.0,27.99,94.84,25.64,98.71,0.95,4.71,105.74,157.44
T6,387.834,28.26,94.31,23.58,100.83,1.04,4.73,105.11,153.09,28.33,104.9,26.54,100.41,1.05,5.36,103.07,162.99
T6,388.232,28.92,96.25,23.3,105.94,1.02,4.73,109.84,162.84,28.63,95.91,24.12,106.91,1.07,4.67,113.59,163.52
T2,388.824,25.96,98.45,24.96,104.06,0.98,5.22,104.05,143.57,25.88,112.28,25.06,105.16,1.01,5.21,113.6,158.07
T6,389.718,27.2,99.7,24.65,97.89,1.07,5.34,110.06,145.68,25.91,109.97,25.29,113.18,1.04,4.7,101.21,163.06
T10,390.832,26.2,116.46,25.81,110.75,1.03,5.63,106.15,160.16,27.21,113.55,25.21,111.61,1.07,5.53,113.24,163.8
T1,391.836,24.56,107.04,27.16,101.63,1.11,5.01,113.7,161.53,27.96,110.1,27.49,106.56,0.99,5.14,103.76,143.87
T3,392.446,24.65,104.9,27.6,104.14,1.1,5.51,103.14,140.06,26.52,114.4,26.06,96.66,1.1,5.35,110.41,148.65
T8,393.706,26.9,98.37,27.39,104.23,1.16,5.54,92.62,144.6,25.43,109.91,25.55,102.31,1.08,5.35,92.31,147.76
T10,393.768,27.82,111.19,26.94,105.78,0.99,5.01,101.41,140.45,27.06,109.74,26.57,102.88,0.98,5.21,104.42,164.71
T7,394.494,26.25,103.16,26.53,104.08,0.98,5.45,109.55,166.51,28.59,101.09,25.84,101.1,1.0,4.98,102.08,157.74
T6,395.911,29.36,99.36,24.37,111.92,1.02,4.76,100.86,141.97,28.09,97.25,26.98,111.17,1.06,4.88,108.35,149.12
T3,396.099,27.4,107.76,28.37,94.69,1.1,5.21,97.23,161.7,24.29,109.29,25.41,91.75,1.14,5.45,101.24,162.82
T7,396.293,29.82,103.61,25.43,99.05,1.01,4.89,102.79,152.32,27.07,109.83,25.34,105.96,1.0,5.22,98.57,149.23
T3,398.11,25.6,101.53,24.84,99.15,1.09,4.7,96.92,144.1,27.52,105.59,25.63,96.77,1.07,5.08,111.06,145.52
T3,398.464,23.74,103.91,25.35,103.98,1.06,4.66,111.54,139.63,27.64,103.81,24.97,104.12,1.06,4.64,106.86,147.06
T6,400.714,26.62,104.87,24.96,107.54,1.1,5.0,106.96,146.05,26.9,95.94,24.02,115.81,1.04,4.7,110.66,162.87
T2,401.747,28.31,97.22,26.02,107.61,1.01,4.77,96.02,150.96,27.75,106.43,28.71,102.73,1.07,4.81,113.49,158.75
T1,402.049,26.66,96.73,27.5,106.03,0.97,4.96,112.75,151.34,28.3,104.79,25.69,101.78,1.0,4.9,108.02,149.59
T3,403.087,27.1,114.43,24.97,92.44,1.13,5.32,96.92,156.51,23.95,106.56,27.55,94.41,1.12,5.11,108.64,138.36
T7,403.376,28.72,109.62,25.97,94.28,1.07,4.92,108.51,160.64,26.52,102.89,24.57,106.22,1.06,4.91,94.82,170.34
T5,403.434,25.64,109.43,25.23,106.14,1.06,5.66,98.73,152.45,26.26,101.72,24.5,110.94,1.03,5.04,104.51,161.34
T10,404.005,26.81,105.54,27.58,104.67,0.98,5.22,104.76,148.22,24.84,100.47,26.55,108.42,1.01,5.42,102.56,147.97
T10,405.847,25.39,116.85,26.0,118.66,1.05,5.44,107.75,153.31,24.28,99.46,28.26,103.58,0.96,5.56,107.64,144.56
T8,407.827,25.08,109.54,28.1,99.46,1.02,5.47,95.16,157.88,26.97,110.31,27.22,105.06,1.12,5.52,99.21,144.69
T5,409.091,27.53,103.0,25.94,112.76,1.18,5.86,105.64,152.28,25.55,100.27,26.16,97.18,1.08,5.39,110.57,148.56
T4,409.458,26.52,100.2,24.75,105.96,1.07,4.94,101.91,167.14,27.14,98.3,23.88,100.53,0.99,5.23,105.46,152.01
T1,409.668,26.36,110.1,24.68,108.74,0.98,5.12,101.28,150.82,26.87,108.22,27.33,101.49,1.03,5.13,117.02,149.24
T6,410.924,26.58,95.42,25.75,98.14,1.05,5.01,106.88,161.7,27.38,110.4,25.02,111.22,1.12,4.97,108.6,152.94
T8,411.07,26.0,101.58,24.81,101.44,1.04,5.62,99.24,157.84,27.32,102.76,28.14,106.93,1.14,5.38,92.85,160.97
T10,412.744,24.41,104.08,26.58,108.27,1.06,5.26,103.71,163.19,24.35,108.55,28.05,116.48,0.98,5.04,100.77,161.86
T6,416.265,27.37,105.6,24.6,105.86,1.1,4.76,109.18,143.6,25.05,100.74,26.83,111.72,1.02,4.73,105.83,140.45
T10,416.525,27.13,116.79,26.56,106.16,1.1,5.66,112.28,157.03,27.44,107.99,24.21,109.42,1.05,5.43,103.84,142.72
T8,416.57,27.96,97.12,25.16,94.93,1.11,5.16,105.58,150.53,25.59,99.44,26.51,97.51,1.1,5.17,98.54,148.65
T10,417.767,26.34,104.0,25.48,116.01,1.1,5.42,110.1,159.03,23.81,112.3,26.04,111.88,0.96,5.4,111.78,141.28
T1,418.166,28.55,100.83,24.34,106.75,1.02,5.11,117.22,150.33,28.48,103.8,27.06,106.49,1.1,5.14,108.74,148.18
T1,418.291,25.63,101.27,27.42,100.27,1.08,5.37,112.88,164.57,25.24,99.56,25.02,97.03,1.02,5.45,106.15,149.49
T10,419.368,27.75,100.85,25.6,114.96,1.0,5.64,98.2,157.15,26.41,102.25,24.62,108.04,1.0,5.48,113.16,162.34
T7,420.069,27.22,102.32,25.18,94.52,1.01,5.09,109.84,152.16,29.48,101.58,23.29,99.58,1.04,5.39,94.48,170.89
T6,420.823,27.82,98.4,25.57,105.03,1.1,5.53,107.32,154.46,28.74,110.78,24.14,99.34,1.07,4.68,107.31,158.27
T4,421.054,25.53,110.45,24.39,115.69,0.95,5.68,112.83,152.51,27.45,100.19,23.52,106.85,1.06,5.37,100.5,171.32
T7,421.132,26.88,96.38,26.76,94.1,0.97,5.24,103.05,157.4,27.65,103.18,26.33,97.99,1.09,4.94,99.19,151.75
T4,421.912,23.9,107.49,25.38,116.45,0.99,5.29,110.46,152.4,27.37,107.49,24.08,111.5,1.1,5.08,107.24,147.58
T4,421.954,24.6,113.19,26.69,115.66,1.07,5.22,105.33,164.33,25.08,109.55,24.03,116.49,0.97,5.15,110.0,163.43
T4,425.47,23.78,100.47,24.57,105.89,0.98,5.19,104.35,148.85,27.08,108.27,24.07,104.42,1.1,5.34,98.23,151.55
T7,429.802,25.2,96.68,24.26,103.13,1.09,5.63,101.18,163.61,28.57,100.69,23.6,95.54,1.02,5.06,107.44,168.73
T4,430.068,26.41,98.57,27.51,109.73,1.11,5.48,102.2,152.34,23.16,106.89,27.34,101.01,1.04,5.38,99.97,158.41
T1,430.173,25.97,97.06,26.48,108.55,1.09,5.14,117.48,165.84,27.65,98.46,24.16,103.34,0.94,4.92,117.44,150.46
T9,430.519,26.18,99.82,25.11,107.06,0.96,4.9,111.56,156.23,23.15,96.97,25.95,108.8,0.92,5.36,114.1,144.4
T7,430.776,25.79,106.14,24.15,93.87,1.02,5.6,100.55,146.64,29.61,112.72,26.2,106.31,1.04,5.55,105.86,146.32
T6,431.911,29.05,105.86,25.89,111.39,0.99,4.66,111.16,154.84,26.81,107.51,24.15,100.89,0.98,4.74,97.95,160.28
T2,432.79,26.46,98.53,28.12,104.95,1.01,5.23,108.52,160.34,27.54,101.64,25.29,102.11,1.08,5.07,100.84,143.1
T7,432.806,27.26,99.2,23.58,103.58,1.09,4.95,107.86,146.32,27.44,105.47,26.35,98.3,1.08,5.18,99.84,160.9
T2,433.549,27.31,102.98,29.29,93.32,0.98,5.0,110.55,148.28,25.11,100.7,24.98,95.82,1.01,4.93,105.36,151.26
T4,434.435,23.8,98.05,24.77,110.58,1.06,5.36,98.19,153.15,26.16,101.45,25.74,109.48,1.02,5.11,106.74,147.29
T6,435.001,27.82,106.54,26.14,106.69,1.04,5.44,100.83,142.87,27.56,111.58,26.26,101.26,1.09,4.88,103.96,140.15
T3,436.014,23.57,110.18,25.38,94.84,0.96,5.29,102.84,152.48,26.86,111.21,26.17,107.46,1.05,5.29,95.73,150.34
T1,437.823,26.5,103.87,27.11,98.44,0.97,5.51,111.22,161.96,26.71,106.6,25.19,99.43,0.95,5.13,114.21,143.47
T1,438.647,25.86,99.37,26.53,103.86,1.1,5.41,113.38,153.16,27.27,94.95,24.03,109.54,1.1,5.12,116.86,139.68
T1,438.784,26.67,106.82,25.69,99.14,1.06,4.85,116.91,147.26,25.6,99.7,26.27,104.5,1.06,5.28,104.17,147.34
T2,439.476,26.44,107.46,24.86,109.44,0.98,5.08,111.15,142.61,27.93,100.59,28.17,104.98,1.12,5.0,105.32,141.98
T8,440.917,25.78,95.38,25.93,102.51,1.0,5.12,104.65,147.28,25.2,97.74,24.8,106.88,1.12,5.08,104.99,152.56
T1,442.04,24.67,97.45,26.27,98.3,1.0,4.7,112.24,165.11,26.63,99.23,24.63,98.1,0.95,5.06,107.74,155.64
T3,444.671,26.5,105.48,26.18,104.96,1.02,5.29,104.42,157.85,27.26,101.91,27.31,101.11,1.06,4.83,98.56,156.97
T10,444.852,26.02,113.74,27.12,112.52,0.94,4.88,107.5,140.02,24.32,113.84,27.84,108.36,0.99,5.35,105.72,146.18
T8,446.1,28.03,109.5,26.46,107.76,1.0,5.26,102.78,159.99,28.14,100.96,27.94,101.43,1.14,5.68,98.02,148.56
T9,446.428,26.26,106.86,25.46,111.86,1.05,5.01,97.54,143.86,26.26,108.38,29.61,115.14,1.04,4.76,102.0,149.66
T10,449.229,26.24,105.62,28.16,106.16,0.96,5.15,100.14,162.12,26.88,112.77,26.9,102.31,1.1,5.38,111.75,156.42
T8,449.471,23.96,96.59,25.84,97.32,1.06,5.76,91.76,153.47,25.15,98.47,27.15,103.86,1.03,5.69,95.17,147.57
T6,454.114,26.07,102.37,23.38,99.56,1.07,5.42,114.66,150.86,25.66,107.12,27.34,106.54,1.08,4.92,102.22,152.6
T4,454.621,24.91,101.49,24.15,109.38,0.98,5.54,110.38,152.23,26.34,109.87,23.85,114.62,1.04,5.04,110.59,153.88
T5,454.889,25.31,105.37,27.27,97.43,1.15,5.05,112.82,150.4,24.09,116.37,28.69,97.0,1.02,5.11,101.53,164.75
T5,456.363,25.6,101.31,27.76,108.36,1.12,5.27,98.58,175.1,25.0,115.86,27.34,111.24,1.1,5.67,109.94,168.97
T5,456.684,25.82,106.14,28.5,105.74,1.0,5.52,114.02,162.95,23.64,106.19,27.82,109.98,1.03,5.11,110.78,173.21
T2,457.872,26.26,105.51,27.39,107.19,0.98,5.14,98.58,154.02,26.72,111.89,25.73,98.83,1.1,5.08,106.11,161.37
T9,458.082,24.43,105.2,25.66,114.26,1.04,5.05,114.02,155.68,23.61,108.46,28.01,110.02,1.02,5.42,99.58,141.04
T5,458.711,23.48,106.57,26.99,109.76,1.08,5.52,104.36,159.83,26.44,108.06,28.2,104.34,1.07,5.54,112.61,173.83
T6,459.442,24.9,105.61,27.01,100.44,1.08,5.13,103.08,149.99,28.29,98.17,23.81,105.68,1.06,5.04,102.28,139.36
T2,459.445,27.46,96.44,28.67,98.83,1.04,5.06,111.42,154.61,24.68,102.48,26.08,95.02,1.12,4.66,99.25,159.99
T8,460.421,24.81,94.27,24.58,103.26,1.11,5.29,106.84,146.57,27.15,104.68,26.7,96.8,1.04,5.45,98.42,162.76
T10,462.542,24.16,103.14,24.36,113.45,1.08,5.02,101.46,151.86,26.66,102.2,27.38,113.81,1.03,5.07,97.28,160.52
T5,463.361,25.73,104.36,25.39,101.91,1.12,5.73,108.5,172.38,25.56,108.52,25.76,101.82,1.14,5.47,108.12,170.55
T9,464.408,24.48,105.92,26.85,109.1,0.96,5.19,98.38,165.38,23.58,101.6,25.92,115.81,0.98,4.64,109.97,143.05
T10,465.912,27.42,117.6,24.92,108.42,1.02,5.42,98.2,162.67,26.46,112.25,23.96,117.0,1.06,5.23,103.59,157.56
T8,466.131,25.0,109.19,25.52,100.17,1.17,4.99,106.68,157.01,25.61,102.73,26.12,101.77,1.06,5.48,104.78,164.56
T10,466.25,26.48,100.39,26.09,100.78,0.97,5.5,100.14,146.4,23.82,112.33,25.13,118.54,1.1,5.34,113.32,162.26
T3,466.704,25.22,103.93,27.94,99.12,0.99,4.79,97.32,143.63,26.72,110.9,26.36,95.44,1.05,5.26,110.46,156.15
T4,468.962,27.39,105.95,23.27,106.82,0.97,4.86,104.34,153.13,25.92,100.17,24.61,110.78,1.08,5.73,111.31,172.56
T5,471.041,24.91,101.7,26.54,104.03,1.14,5.58,109.06,149.03,27.13,100.93,24.24,105.64,1.05,5.23,102.72,161.01
T4,472.132,25.58,111.85,26.93,106.36,0.98,5.19,100.5,159.47,25.35,105.91,25.52,103.88,1.06,4.95,112.22,170.66
T9,472.752,23.72,97.75,29.38,100.26,1.08,4.94,107.77,142.86,24.66,102.74,29.22,104.64,1.02,4.83,98.28,143.26
T4,472.828,26.34,100.2,24.54,106.63,0.97,4.89,96.11,171.43,26.2,99.7,24.17,110.0,1.1,5.41,95.33,174.21
T2,473.938,28.05,108.24,25.19,99.77,1.07,5.24,104.33,156.15,26.91,110.51,25.38,97.15,1.02,5.19,103.78,139.67
T3,473.996,25.44,108.14,25.59,107.5,1.12,4.75,100.52,161.18,26.24,105.95,24.8,106.21,1.11,4.94,96.39,148.42
T8,475.477,26.71,96.89,27.59,103.58,1.16,5.27,95.73,163.57,23.72,103.65,25.62,103.52,1.17,5.51,97.31,142.4
T10,477.939,25.45,111.75,24.84,111.23,1.0,5.53,103.45,142.72,25.7,112.23,27.81,112.27,0.94,4.84,98.84,146.42
T7,479.253,25.5,112.09,24.26,96.19,1.09,5.19,105.12,170.1,26.36,110.1,24.3,96.24,1.06,5.08,100.57,161.61
T5,480.586,23.73,112.82,26.47,112.81,1.16,5.7,99.19,166.52,25.09,109.45,26.51,98.18,1.16,5.61,101.17,168.83
T10,480.606,24.85,117.21,26.58,115.31,0.94,5.01,107.66,139.18,23.9,112.14,25.8,103.32,0.94,5.2,98.09,147.81
T7,481.552,26.07,99.03,24.2,99.44,1.1,5.18,107.58,171.39,29.77,102.32,25.9,105.16,0.94,5.43,103.77,170.68
T10,483.568,24.26,114.5,28.15,103.48,1.08,4.8,110.93,147.77,25.72,102.27,28.11,108.22,1.07,5.68,105.72,144.57
T9,485.178,26.04,96.29,27.1,98.62,1.0,4.81,111.92,161.6,26.04,111.3,26.37,105.71,1.0,4.9,104.24,166.59
T7,486.13,26.16,96.83,24.03,110.49,1.03,5.17,99.19,160.4,25.89,100.16,26.65,102.21,0.96,5.49,109.04,167.84
T5,486.948,24.99,109.28,28.51,99.01,1.1,5.51,98.73,158.56,23.23,105.7,25.42,108.33,1.15,5.5,100.63,166.24
T3,487.019,26.4,110.08,26.69,96.39,1.0,5.01,111.24,139.63,23.85,104.57,26.37,104.39,1.06,5.32,99.01,157.34
T6,487.766,26.7,95.93,24.05,103.97,1.1,4.7,101.18,145.79,29.2,96.14,24.76,112.02,1.05,5.29,111.35,144.91
T8,487.888,23.85,107.35,25.68,100.88,1.09,5.42,102.1,146.89,28.17,109.62,27.05,101.24,1.13,5.55,102.19,163.26
T4,487.963,26.71,114.54,24.64,105.04,1.11,5.01,108.01,162.51,27.18,103.62,27.21,113.58,1.09,5.33,107.81,162.42
T7,488.02,25.75,108.96,26.1,101.25,1.0,5.08,99.41,151.14,27.43,112.36,25.75,107.91,1.07,5.6,94.22,149.53
T2,489.161,27.02,103.83,25.94,100.12,1.02,4.92,101.56,149.56,25.22,97.84,25.63,102.05,0.96,4.83,111.57,137.91
T8,489.467,24.72,104.34,28.17,105.24,1.05,5.16,97.97,158.59,24.27,98.74,27.99,98.9,1.07,4.88,97.87,141.48
T5,489.762,26.67,100.36,27.31,112.98,1.15,5.11,104.32,152.85,24.39,111.53,26.17,114.65,1.12,4.98,106.59,166.52
T7,490.52,25.87,107.27,26.46,98.08,1.07,4.96,94.62,154.8,29.4,112.1,24.47,104.01,0.96,5.4,95.02,158.83
T5,490.664,25.92,117.12,24.14,113.68,1.15,5.38,104.35,155.3,25.48,109.44,28.01,109.69,1.18,5.28,104.35,173.8
T10,490.778,26.82,105.06,26.65,105.64,0.98,5.54,111.54,155.1,23.77,107.43,26.05,100.38,1.05,4.79,107.21,161.18
T3,491.845,25.39,108.76,26.58,95.64,0.99,4.96,112.05,149.74,25.19,104.29,27.04,102.68,1.03,4.73,95.33,160.87
T6,494.91,26.41,111.62,23.57,107.26,1.06,5.06,98.75,142.04,28.31,109.9,27.46,113.48,1.13,4.93,114.4,149.32
T6,494.946,27.53,102.7,23.58,101.3,0.97,5.26,101.03,160.6,27.08,94.29,27.22,104.07,1.12,5.34,114.26,157.6
T10,495.458,26.24,112.77,25.35,110.78,1.05,5.08,102.83,157.05,24.74,116.04,27.93,119.33,1.05,4.98,105.72,148.36
T9,495.731,23.14,101.6,26.48,113.94,1.01,5.12,112.13,142.3,23.42,97.68,28.2,112.74,1.03,5.48,99.05,147.02
T4,498.927,27.43,106.3,24.18,113.51,0.99,5.13,101.44,170.65,26.94,113.78,25.66,111.77,0.96,5.39,100.16,162.03
T2,500.403,25.24,102.38,27.27,98.0,1.13,5.37,98.56,144.36,25.1,102.28,27.26,109.19,1.14,5.26,98.95,145.1
T1,501.506,27.92,98.45,25.46,104.94,1.0,4.92,110.98,164.87,24.98,97.49,26.6,98.44,1.04,5.4,104.1,150.66
T2,501.815,26.54,97.02,28.22,102.88,1.0,4.64,104.01,143.0,24.64,107.64,28.14,95.15,1.07,5.11,109.99,158.33
T2,502.216,25.35,109.52,27.93,106.21,0.96,4.9,109.26,162.07,27.22,112.28,26.13,97.3,1.01,4.76,101.81,162.52
T7,502.44,27.4,97.2,24.82,99.78,1.08,5.62,96.75,156.37,26.06,107.72,23.78,108.54,1.08,5.67,96.58,162.25
T10,502.94,27.2,106.59,27.0,100.69,1.06,5.22,108.67,140.34,27.79,102.13,26.84,117.25,0.98,5.57,102.42,141.02
T1,504.062,27.49,111.71,25.77,108.85,0.98,5.5,111.77,148.72,28.15,98.66,24.93,108.52,1.02,4.76,116.34,140.66
T1,505.172,25.03,101.45,28.0,110.69,1.09,5.48,100.12,144.43,28.23,101.93,25.88,107.23,1.06,4.67,116.55,160.93
T1,505.336,28.1,111.0,27.68,100.32,1.06,4.83,106.57,151.5,27.14,102.48,26.39,96.65,1.02,4.79,105.59,149.68
T8,505.451,24.43,106.85,26.17,95.64,1.14,5.35,107.93,162.71,27.71,96.41,26.78,93.6,1.13,5.56,105.07,159.21
T7,506.554,27.57,112.07,27.56,99.2,1.08,5.16,105.77,152.58,29.77,108.82,23.29,102.19,1.1,4.98,105.47,157.82
T8,506.718,26.7,111.64,26.71,103.56,1.06,5.65,99.73,144.28,25.43,95.75,28.02,99.09,1.17,5.11,93.8,156.44
T9,507.075,26.92,102.16,27.82,111.5,1.0,4.77,98.4,165.01,25.15,101.81,26.43,103.06,1.01,4.93,105.11,145.93
T4,507.727,25.97,104.77,27.15,100.66,1.03,5.51,109.35,172.84,27.31,107.31,27.42,105.31,1.03,4.89,109.84,156.08
T1,509.516,28.02,112.28,23.91,106.63,1.01,5.28,110.69,164.18,27.9,100.31,25.68,109.22,0.96,4.79,103.02,157.39
T2,512.888,27.59,109.64,27.68,100.51,1.09,5.17,100.02,151.74,27.13,94.84,29.06,97.98,0.97,5.28,108.1,157.62
T6,513.148,28.15,107.67,26.61,111.42,1.11,4.94,106.31,144.46,26.01,98.47,25.76,103.46,1.08,4.68,101.29,146.13
T2,515.78,25.34,100.13,26.03,96.78,1.05,5.51,97.32,150.29,25.68,107.34,27.14,97.49,1.03,4.78,103.45,162.4
T8,517.272,27.15,102.2,27.43,99.44,1.04,5.19,94.49,142.32,23.9,103.18,28.1,106.23,1.11,5.13,108.05,165.28
T4,521.184,27.34,101.84,26.32,114.01,0.96,5.66,112.34,151.94,26.69,109.28,23.87,101.52,0.99,5.23,109.27,148.76
T5,521.511,25.35,113.89,25.96,102.83,1.17,5.72,106.09,152.77,23.78,111.25,25.56,114.44,1.03,5.5,114.59,150.17
T6,522.152,28.61,94.53,24.83,105.22,1.04,4.65,106.63,160.65,26.66,95.43,25.14,108.46,1.02,5.4,108.63,142.04
T6,522.204,28.52,108.51,27.39,112.35,1.03,5.02,103.66,158.45,28.55,101.62,23.94,112.96,1.1,4.88,113.51,156.28
T7,524.271,25.81,107.39,25.75,108.72,1.02,5.52,107.57,171.27,29.6,107.83,23.48,104.68,1.01,5.2,107.86,145.89
T6,525.761,25.96,110.68,27.36,101.32,1.08,5.37,104.56,139.43,25.21,99.65,23.78,112.07,1.06,5.27,115.6,143.8
T1,526.029,27.01,97.21,27.81,96.08,0.99,5.47,112.12,140.6,27.1,110.69,25.05,110.82,0.96,5.42,108.64,142.25
T4,527.579,24.84,104.18,25.64,114.7,1.04,5.01,105.29,168.94,23.78,98.38,27.54,103.58,0.98,5.01,98.48,174.19
T1,528.479,24.85,103.86,27.79,110.01,0.95,5.08,106.6,154.84,25.42,100.83,27.99,102.97,0.95,4.7,106.94,160.65
T5,533.878,25.36,116.22,25.18,108.08,1.05,5.49,109.0,169.24,24.78,99.69,28.02,97.5,1.18,5.74,110.59,158.39
T8,535.745,26.53,107.29,28.11,109.28,1.06,5.14,107.7,160.43,27.04,97.68,25.84,94.22,1.04,5.61,94.49,152.4
T8,537.131,23.87,108.43,26.33,108.47,1.08,5.39,103.16,157.14,26.83,108.75,26.03,101.61,1.0,5.32,102.53,141.18
T9,537.346,26.39,108.22,29.34,112.46,1.01,4.7,106.47,147.3,25.64,98.82,28.36,107.2,1.05,4.8,103.57,151.29
T8,538.661,24.22,95.56,26.33,106.08,1.11,5.54,105.33,146.18,24.33,104.68,27.26,107.33,1.1,5.2,105.71,153.77
T8,538.839,28.19,99.72,25.14,96.6,1.16,5.47,92.9,152.29,26.65,98.27,27.2,97.07,1.08,5.14,102.02,144.13
T6,539.53,27.4,95.26,26.22,100.83,1.07,4.73,106.95,142.37,27.13,98.93,26.89,104.82,0.99,4.96,100.23,150.58
T3,539.827,23.46,106.74,24.84,101.91,1.06,4.72,106.52,143.43,26.98,99.56,28.67,92.67,1.08,5.14,100.86,146.69
T3,544.813,25.69,106.17,25.94,97.95,1.05,4.87,111.32,138.88,27.41,106.77,27.01,102.44,1.01,5.28,102.64,153.48
T6,544.855,26.61,110.12,27.54,103.48,1.08,4.97,110.06,156.52,26.18,105.87,25.92,104.96,1.09,5.19,106.85,144.05
T3,546.352,23.7,110.47,28.41,99.48,0.97,5.43,108.7,162.5,25.19,110.62,28.99,95.64,1.1,5.23,105.15,152.3
T6,547.932,27.06,98.39,26.03,106.36,1.03,4.8,113.55,143.85,27.93,102.26,25.94,109.36,1.11,4.7,113.36,141.33
T5,549.698,25.84,113.45,26.99,108.62,1.1,5.58,114.38,165.94,24.1,103.16,28.64,108.97,1.07,5.74,98.82,167.35
T4,550.283,27.04,110.34,24.68,113.58,0.96,5.19,104.84,161.97,26.5,105.87,25.36,106.71,0.99,4.91,109.65,159.68
T9,552.962,24.06,98.38,25.9,110.49,1.03,5.26,110.84,160.79,26.9,103.05,27.08,114.96,0.92,5.15,108.65,158.08
T4,553.428,26.46,114.61,27.04,112.57,1.06,5.2,102.05,158.49,25.65,97.19,25.04,117.36,1.13,4.85,98.88,173.77
T5,555.537,25.29,102.53,25.21,108.83,1.04,5.01,103.88,156.33,25.7,101.56,26.61,112.41,1.17,5.67,102.7,169.29
T10,555.636,25.0,105.24,24.76,109.7,1.06,5.46,97.22,162.9,24.65,103.9,26.35,101.62,0.93,4.84,99.66,149.21
T1,555.752,26.41,110.54,26.19,98.92,1.08,5.35,114.72,162.05,27.59,104.43,27.22,106.76,0.99,5.11,100.94,157.76
T10,556.277,26.21,114.29,24.66,117.77,0.98,5.38,109.77,158.4,26.49,101.46,26.57,114.46,0.95,5.38,108.05,139.83
T6,557.877,28.47,110.98,23.75,98.18,1.13,5.36,111.5,163.49,26.2,111.4,26.28,97.96,0.97,5.28,109.33,149.97
T7,557.973,27.75,96.62,24.01,102.28,1.04,5.03,101.18,169.15,28.9,102.22,24.66,106.6,1.07,5.23,101.46,166.24
T2,560.364,27.16,103.52,25.27,108.75,1.09,5.28,109.63,162.89,24.25,104.61,27.36,110.1,1.07,4.97,103.88,154.13
T6,561.406,26.04,107.34,24.8,113.76,1.1,5.34,100.23,159.96,28.07,106.41,26.19,104.44,1.13,4.91,109.8,147.7
T4,561.524,26.43,112.3,23.58,105.54,1.12,5.01,99.97,166.19,24.46,98.6,25.12,114.61,0.98,5.0,100.56,157.22
T4,562.953,25.48,111.95,25.06,108.34,1.04,5.1,99.94,167.83,24.6,97.17,25.76,109.33,1.09,5.01,97.82,147.35
T10,566.759,25.79,116.13,27.17,118.34,1.1,5.61,105.03,163.87,23.49,112.64,25.42,114.96,0.96,5.26,112.57,150.36
T2,567.986,25.4,107.9,27.43,99.29,1.07,5.45,103.9,154.86,25.18,99.79,27.81,94.0,1.0,5.12,96.06,140.36
T4,568.213,26.52,100.13,27.55,99.65,0.99,5.18,109.29,164.61,27.09,111.36,25.87,113.18,0.96,4.97,112.54,165.27
T8,568.467,26.42,102.54,24.63,100.27,1.1,5.42,96.16,146.23,25.37,94.73,24.33,106.62,1.08,4.86,99.31,149.3
T2,568.596,24.91,101.41,25.47,94.02,1.11,5.44,97.75,146.09,27.77,97.8,28.15,102.18,1.03,5.51,107.5,142.12
