task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,24.73,113.3,27.76,111.32,1.17,4.98,113.52,148.68,25.98,107.17,27.3,112.0,1.01,5.11,103.66,164.0
T7,363.213,27.94,105.67,23.9,108.11,1.09,5.35,98.76,157.62,27.33,112.23,26.12,106.08,0.99,4.86,101.0,148.33
T3,363.42,27.11,111.24,24.82,97.89,0.98,4.89,110.43,153.48,27.52,101.5,28.16,102.34,1.0,4.91,111.06,157.15
T2,365.758,27.85,95.92,28.34,96.2,1.05,4.81,107.97,160.48,27.8,105.59,26.33,93.21,1.12,5.32,97.58,157.35
T8,366.757,27.28,98.27,27.85,104.98,1.03,5.47,101.84,158.51,26.28,110.89,25.5,93.43,1.09,5.18,94.83,143.26
T6,367.758,24.87,102.63,23.7,108.94,1.11,4.87,100.5,140.17,29.42,106.18,25.63,115.46,1.09,4.8,99.2,151.38
T7,368.046,29.2,97.73,25.94,106.52,1.07,5.67,93.54,145.32,27.75,96.71,25.84,102.39,1.05,4.89,101.68,145.96
T2,369.067,28.11,101.86,29.03,99.03,1.05,4.69,97.97,144.13,25.02,104.81,25.04,110.6,1.14,4.87,109.15,144.92
T1,369.565,26.93,99.53,27.33,98.67,0.94,5.52,110.64,154.61,24.84,99.83,25.34,108.55,1.09,5.51,107.73,145.93
T7,369.824,26.27,96.31,27.03,103.22,1.06,5.42,100.17,168.09,25.45,111.86,25.35,95.73,0.96,5.31,106.28,151.84
T6,371.432,27.76,93.91,25.71,107.09,0.99,5.27,104.06,152.21,28.38,104.16,23.26,111.23,1.03,4.79,101.95,143.28
T3,372.147,25.39,98.78,27.71,97.86,1.14,4.92,104.97,150.75,26.2,114.39,28.27,93.5,0.96,5.46,105.5,149.99
T9,375.579,25.5,105.19,27.04,106.31,1.06,5.49,107.69,161.61,24.58,110.07,27.28,113.8,0.93,4.9,105.55,141.81
T3,375.851,23.42,107.54,27.21,103.25,1.03,5.02,97.99,144.21,26.17,103.8,25.0,106.3,1.08,5.29,101.55,162.94
T8,376.684,25.39,111.14,26.33,97.07,1.13,5.17,92.9,157.14,26.92,94.78,27.54,98.32,1.0,5.04,103.63,143.64
T1,380.874,24.41,110.72,26.36,104.94,1.01,5.37,110.26,162.67,28.33,96.09,25.32,100.56,1.03,4.76,116.15,140.36
T1,381.719,25.56,112.31,27.33,95.14,1.03,5.09,106.05,141.65,24.42,110.35,26.46,98.63,1.0,5.43,116.74,152.06
T4,381.74,27.52,100.18,26.92,115.5,1.05,5.07,104.69,164.2,26.35,109.95,26.27,99.16,1.01,5.75,98.24,166.81
T6,382.389,26.92,104.54,24.61,111.84,0.97,5.43,115.34,152.93,27.92,99.73,25.68,114.5,1.12,5.02,98.13,141.72
T6,386.743,27.07,105.47,25.92,110.35,1.03,5.3,99.14,157.4,24.99,101.65,25.96,98.95,1.02,5.19,114.63,157.26
T7,388.327,28.86,109.38,24.19,97.01,1.07,5.59,99.89,144.81,27.19,100.56,24.36,94.48,1.03,5.48,105.15,152.1
T10,388.542,26.27,114.51,26.58,103.69,0.99,5.66,106.55,142.88,24.3,115.03,27.09,118.54,1.02,5.25,113.7,162.12
T8,388.784,27.25,98.44,28.33,106.05,1.17,5.67,95.73,157.92,25.08,108.22,27.24,96.5,1.13,5.22,103.13,144.79
T9,389.326,26.22,109.28,28.39,112.27,0.93,4.82,103.06,153.31,24.3,109.83,25.77,105.72,1.09,5.28,106.27,152.48
T5,390.333,24.9,115.29,24.84,100.02,1.03,5.77,113.86,163.16,24.49,115.98,25.47,102.86,1.11,5.39,102.52,158.08
T8,393.072,26.53,95.58,26.77,96.73,1.06,5.42,100.2,159.03,27.32,97.41,27.83,105.29,1.05,5.72,99.54,146.5
T5,393.618,23.72,113.49,26.68,110.82,1.05,5.42,104.29,163.72,23.3,107.58,25.12,97.46,1.05,5.57,106.43,148.79
T5,395.957,27.56,110.88,24.31,106.61,1.14,5.75,96.88,152.34,27.03,103.95,27.71,103.93,1.14,5.17,104.39,159.76
T7,399.975,26.68,104.42,27.48,108.61,0.96,5.62,102.35,158.5,29.15,109.43,23.64,96.28,1.08,4.86,99.19,171.48
T10,403.765,26.48,99.43,28.06,118.87,0.98,5.57,101.4,155.38,23.68,115.68,24.87,116.18,1.01,4.88,103.84,164.02
T3,404.479,26.67,112.67,25.22,93.76,1.05,5.3,107.31,141.95,24.68,97.74,28.93,95.94,0.97,5.08,98.7,149.48
T2,405.846,27.06,109.14,29.22,99.0,1.05,4.83,103.21,142.25,28.54,104.83,26.36,108.85,1.05,5.3,111.01,158.09
T7,407.979,25.24,101.36,23.22,108.12,1.07,5.28,105.71,170.14,26.1,109.38,25.35,100.22,1.04,4.86,108.42,171.12
T1,408.067,25.01,111.66,27.88,98.47,1.1,4.68,117.51,162.27,26.29,109.59,26.53,96.16,1.05,5.19,109.2,161.0
T9,408.43,24.43,100.38,28.6,109.79,1.05,4.81,105.71,164.58,23.86,103.36,26.92,107.52,0.92,4.88,112.02,160.48
T2,408.564,26.66,108.28,25.12,102.34,1.06,5.29,111.05,146.72,27.57,97.45,25.08,102.88,1.02,4.82,102.24,140.03
T3,410.603,23.78,112.97,28.46,107.24,1.06,4.75,107.06,140.52,27.23,113.02,24.73,94.96,1.01,4.82,101.65,151.1
T3,411.064,26.02,114.13,26.12,103.22,1.0,4.74,102.09,159.24,26.14,104.49,26.02,107.34,1.08,5.39,105.23,146.65
T5,411.263,25.88,106.25,28.03,107.58,1.01,5.31,100.12,149.88,24.03,108.97,24.49,114.54,1.15,5.53,111.1,169.24
T5,411.525,23.28,114.3,25.91,108.04,1.04,5.14,106.66,161.56,23.29,107.58,27.7,108.33,1.1,5.21,98.53,152.53
T5,413.759,25.69,111.41,28.17,106.6,1.15,4.97,106.38,170.36,26.88,108.72,24.44,106.57,1.16,5.36,100.14,153.21
T10,413.785,25.7,115.74,24.2,102.96,1.04,5.26,109.01,161.2,26.41,109.77,25.52,101.21,1.1,5.38,114.01,153.75
T5,414.198,27.38,112.7,25.59,113.66,1.01,5.05,110.68,149.79,27.22,114.17,27.01,102.53,1.13,5.22,106.09,164.88
T3,415.921,26.4,114.39,26.76,102.2,1.1,5.48,111.81,158.32,25.07,113.67,28.41,96.87,0.97,5.44,98.39,153.07
T2,417.427,25.22,104.89,25.99,107.18,1.07,4.93,98.32,160.45,25.11,106.76,27.36,102.23,1.02,5.48,105.05,153.4
T8,418.993,24.55,99.25,27.86,101.01,1.07,5.02,105.67,155.3,26.52,103.65,26.09,94.25,1.16,5.12,101.01,164.68
T6,423.84,24.91,104.69,23.44,115.86,1.12,4.92,105.29,140.55,27.09,99.39,23.69,105.6,1.01,4.79,107.99,149.53
T1,427.585,27.03,112.58,24.82,102.84,1.01,5.04,114.93,146.82,28.23,109.14,24.96,102.55,1.02,4.73,111.84,152.78
T6,427.811,26.2,105.98,25.87,102.36,0.99,4.71,104.89,164.04,26.81,110.06,24.9,114.1,1.04,4.95,101.34,140.96
T2,428.599,24.84,111.82,26.62,94.81,1.04,5.41,111.38,162.61,24.61,96.44,27.88,95.52,1.09,4.91,98.92,140.73
T4,429.362,23.53,110.22,24.5,99.35,1.08,5.02,98.01,158.03,23.29,114.41,27.06,110.88,1.06,5.59,108.35,161.24
T3,429.837,26.75,110.05,25.05,108.64,1.09,5.48,99.46,152.79,24.3,109.13,27.43,94.36,1.06,5.18,103.89,152.66
T9,429.935,26.14,94.52,27.88,114.99,0.92,5.33,112.71,147.9,23.82,104.52,27.86,106.93,1.07,4.73,101.62,154.1
T4,430.669,27.14,101.62,24.75,101.87,1.04,5.64,96.15,171.32,25.74,111.84,26.21,102.93,0.96,5.12,106.32,160.59
T3,432.18,27.38,111.46,27.24,100.43,1.02,5.03,107.78,139.65,27.63,109.39,24.96,96.25,1.01,5.44,100.48,156.18
T7,432.507,27.9,106.84,24.0,103.72,1.05,5.66,102.03,164.74,28.61,95.88,23.88,99.41,1.02,5.06,107.46,169.74
T9,434.168,25.14,97.76,25.1,112.5,0.95,5.16,107.24,147.09,25.52,110.98,29.24,99.25,1.02,4.73,98.06,145.93
T8,436.024,27.24,97.34,26.15,107.38,1.01,5.32,93.2,144.74,23.83,95.01,24.85,94.94,1.0,5.73,94.26,154.95
T3,436.661,26.23,104.92,26.68,105.21,1.03,5.13,96.61,151.54,23.64,101.0,26.25,103.26,0.98,5.5,111.32,157.98
T4,438.225,23.87,110.2,26.63,109.51,1.07,5.43,106.61,162.32,26.96,110.03,25.08,114.62,1.04,4.96,98.25,150.82
T8,439.594,24.22,108.38,28.19,97.84,1.04,5.21,99.48,152.25,24.35,95.07,26.53,109.27,1.15,4.9,93.03,153.77
T2,440.424,27.8,108.22,27.76,101.65,0.99,4.99,100.69,145.51,28.05,99.4,25.9,97.96,0.97,5.05,106.33,160.57
T5,441.62,25.51,108.06,27.91,109.44,1.09,5.17,107.47,153.58,26.21,112.07,24.62,112.0,1.13,5.48,109.02,155.29
T3,442.327,26.5,112.74,24.84,103.22,1.12,5.0,95.64,145.34,26.67,111.19,25.59,102.17,1.02,5.35,102.6,159.84
T6,442.816,24.92,101.65,24.54,106.03,0.98,5.12,102.91,155.82,28.17,98.06,26.25,107.22,1.01,4.78,103.35,149.2
T9,443.315,25.81,107.5,25.55,115.99,0.94,4.7,104.18,150.54,24.3,96.29,25.52,105.25,0.94,4.96,99.5,162.17
T5,443.38,24.35,112.91,26.06,111.16,1.16,5.29,110.68,163.9,23.51,112.43,27.35,109.2,1.16,5.36,104.96,175.26
T9,443.583,23.43,96.06,28.99,114.08,0.97,5.02,100.8,166.53,26.46,103.89,29.07,106.84,0.96,5.05,99.37,156.93
T10,444.446,25.21,102.09,26.89,101.97,0.95,5.59,103.42,146.69,26.11,115.4,26.36,109.39,0.97,5.67,113.84,139.36
T10,445.216,25.15,111.47,24.01,110.25,1.09,5.22,113.71,159.03,24.31,113.46,28.33,108.26,1.03,5.26,111.52,162.02
T3,445.282,25.89,100.71,25.75,100.52,1.05,5.07,101.07,159.91,23.58,110.0,24.8,104.33,1.05,5.22,102.93,146.4
T10,445.899,25.79,102.74,26.62,110.08,1.02,4.95,113.32,146.79,27.71,114.64,24.88,114.56,1.04,5.54,112.57,139.11
T7,447.625,27.5,97.9,27.35,97.39,0.96,5.23,97.48,151.78,25.87,102.56,23.58,98.3,1.09,5.01,92.75,156.86
T9,449.137,25.45,108.28,28.13,113.42,1.07,5.33,112.28,154.51,24.96,96.21,28.7,113.69,1.01,4.99,109.19,157.42
T10,449.414,23.9,101.85,27.95,117.71,1.08,4.84,109.07,142.39,24.96,99.74,28.31,105.59,0.99,5.2,99.29,161.65
T3,449.441,24.11,104.92,27.28,95.44,1.01,5.03,102.84,159.41,25.07,110.31,27.24,99.31,0.97,5.26,104.85,141.83
T8,449.835,24.77,97.34,25.15,108.7,1.07,5.16,96.32,160.66,27.45,95.02,26.93,101.83,1.05,5.37,91.8,157.88
T5,450.083,25.33,111.92,27.71,105.56,1.08,5.07,99.2,149.93,25.55,108.23,26.42,108.68,1.08,5.03,103.96,164.0
T2,453.66,28.39,100.71,26.34,96.61,1.01,4.8,112.99,158.6,28.35,97.63,28.39,110.1,1.03,5.22,102.08,142.52
T7,453.966,27.67,111.64,23.6,108.78,1.08,5.12,107.21,150.76,27.39,102.6,26.04,99.58,0.99,5.01,104.37,144.72
T7,454.439,25.75,97.64,26.07,108.14,1.1,5.54,98.79,149.16,28.85,96.13,26.82,94.52,1.1,5.6,103.86,147.57
T9,454.996,26.64,99.25,26.12,116.35,1.07,4.96,109.3,147.02,25.19,106.45,25.65,113.19,0.99,5.45,96.76,161.61
T6,455.613,26.74,109.01,26.47,98.38,1.11,4.73,115.75,163.36,26.51,109.01,24.37,107.43,1.03,4.89,101.84,154.26
T9,455.936,24.68,96.62,27.91,103.48,1.04,5.27,109.3,157.87,23.1,110.18,27.48,102.85,1.05,5.32,101.81,158.51
T1,460.893,28.84,97.8,25.6,102.83,1.09,4.81,104.27,152.77,24.3,102.13,27.17,95.82,1.02,5.16,117.1,144.65
T9,461.461,24.38,108.64,25.54,98.8,1.02,4.85,97.32,144.79,24.46,103.72,29.17,113.01,1.02,4.88,113.14,159.99
T2,463.966,24.5,99.84,26.36,106.97,1.01,5.09,107.94,138.03,26.06,101.22,25.16,96.68,1.1,4.74,109.17,139.33
T9,464.686,25.15,94.04,26.47,102.58,1.09,4.96,106.31,165.67,25.93,98.08,25.69,113.5,1.0,4.79,110.38,158.95
T3,465.819,25.56,114.8,28.03,103.89,1.1,4.7,104.8,139.38,23.71,103.93,27.57,95.83,1.1,5.07,107.64,144.79
T6,467.576,24.91,95.74,26.85,113.75,0.98,5.17,109.73,146.02,27.32,99.7,24.0,105.42,1.11,4.98,100.15,164.0
T5,468.282,26.15,116.11,25.77,98.03,1.07,5.67,103.88,163.67,24.63,112.41,25.02,112.77,1.12,5.48,114.48,176.28
T3,468.442,25.12,98.58,28.56,104.45,0.98,5.23,102.09,146.17,24.65,101.93,28.82,105.95,1.14,4.65,95.59,162.42
T3,470.76,26.12,112.71,26.97,102.26,1.08,4.97,111.84,146.93,24.85,109.46,26.6,106.4,0.96,5.1,100.31,152.34
T7,472.076,27.15,101.76,23.86,104.62,1.04,4.92,97.0,157.51,25.18,98.88,24.01,94.64,1.1,5.07,103.07,168.86
T8,472.122,24.0,104.21,24.81,109.59,1.14,5.28,95.21,166.86,24.94,105.38,28.5,109.12,1.07,4.97,93.33,164.82
T5,472.207,24.3,108.51,25.84,112.26,1.04,5.04,109.4,152.17,24.86,109.56,24.46,104.89,1.02,5.34,108.59,158.46
T6,472.399,29.27,100.71,24.63,113.74,1.03,5.02,113.41,154.12,27.86,100.58,25.96,107.71,1.0,4.7,111.03,155.37
T5,472.659,26.82,104.91,27.92,107.1,1.09,5.64,105.94,163.9,24.75,112.6,27.47,107.05,1.11,5.77,110.3,174.54
T1,473.075,28.02,111.73,26.86,108.2,1.02,5.42,108.75,142.44,26.81,100.14,27.59,109.1,1.08,5.51,112.06,141.93
T4,473.223,26.03,105.93,26.22,106.68,1.03,5.56,95.09,173.77,24.84,99.66,24.84,99.4,0.96,5.13,109.47,165.59
T1,473.339,26.44,99.44,24.01,95.38,1.0,4.91,114.21,154.18,27.56,102.77,24.09,107.28,1.05,5.06,109.73,159.86
T10,473.625,25.36,114.15,28.16,111.62,0.97,5.41,97.83,139.17,25.69,106.89,25.43,116.08,1.01,4.81,101.44,159.65
T3,474.177,27.01,113.65,28.06,108.02,1.12,5.32,106.55,159.12,27.53,103.42,25.35,95.64,1.13,4.69,112.28,161.99
T4,477.363,25.31,104.39,24.78,112.38,1.04,5.3,100.6,172.2,25.33,113.08,25.83,102.49,1.04,5.04,110.52,161.28
T8,477.793,25.45,96.2,24.05,93.86,0.99,5.13,98.54,157.95,24.4,99.52,24.23,102.96,1.0,5.66,93.04,152.73
T8,481.17,26.88,108.75,27.05,108.91,1.07,5.52,104.49,151.81,26.24,108.72,27.95,106.37,1.13,5.03,107.58,156.35
T2,482.023,25.6,98.0,25.38,102.08,0.99,5.5,99.28,146.68,28.68,104.59,28.31,93.23,1.14,4.7,105.83,140.68
T3,483.229,25.31,109.91,27.76,105.19,1.09,4.74,100.17,157.27,23.48,110.74,26.75,107.74,1.08,4.64,108.35,159.7
T1,487.247,27.13,99.09,27.99,106.93,1.1,4.8,111.25,153.39,26.92,95.92,26.57,99.54,0.98,4.95,104.25,162.53
T3,487.713,23.47,114.62,25.77,107.96,1.03,5.04,100.31,163.18,27.28,108.48,27.2,97.47,1.12,5.09,94.9,143.38
T1,488.459,26.86,100.83,27.22,95.16,0.98,5.32,116.33,162.97,27.13,105.18,24.47,109.68,1.09,5.44,111.94,150.71
T5,489.296,24.86,104.1,27.02,98.36,1.05,5.45,102.92,175.82,25.62,103.34,27.42,99.36,1.15,5.44,99.96,161.56
T4,490.533,24.6,113.7,26.41,111.08,1.04,5.45,107.47,166.9,25.28,98.79,27.04,98.89,1.08,5.7,109.84,170.53
T9,492.293,23.57,102.72,27.45,115.64,1.09,5.05,97.06,144.73,23.46,96.06,25.02,112.64,1.0,4.85,100.18,158.41
T9,492.509,23.35,96.56,28.86,101.32,1.08,4.73,108.35,143.58,24.48,104.73,28.16,107.3,1.02,4.87,107.5,165.62
T1,492.704,27.64,99.98,26.36,107.25,0.98,4.94,113.38,150.93,28.13,107.81,23.78,103.19,1.1,4.95,113.21,146.3
T7,493.653,26.78,99.76,23.77,108.21,0.96,5.18,99.02,153.37,26.96,109.63,23.95,101.48,0.94,5.1,108.74,156.26
T8,494.233,25.43,102.63,26.61,106.23,1.16,5.28,96.03,141.68,26.8,107.35,26.18,102.49,1.0,5.18,98.72,147.32
T6,496.085,25.33,111.28,23.87,103.92,0.97,5.18,111.41,142.74,26.8,99.16,27.2,98.41,1.11,4.71,102.28,142.44
T9,496.201,26.66,111.77,25.93,107.33,1.08,4.97,105.09,148.17,26.55,108.72,28.59,104.62,0.93,5.24,108.66,154.78
T5,496.737,24.06,114.54,28.34,108.85,1.03,5.6,110.59,156.98,24.36,116.53,26.94,97.93,1.14,5.83,107.51,156.94
T10,498.125,24.5,116.92,25.6,112.95,1.01,5.66,108.76,147.92,24.17,114.72,25.86,115.84,1.1,5.62,108.48,148.02
T3,498.234,26.65,110.43,26.28,99.21,1.0,5.11,106.56,144.26,24.35,115.16,25.82,98.3,1.04,5.19,103.59,140.96
T6,499.977,28.09,107.75,23.26,108.64,1.1,5.26,104.53,140.15,27.09,105.12,27.4,112.06,1.12,5.28,106.48,147.76
T6,500.793,24.9,106.95,24.84,104.45,1.1,5.09,115.52,158.67,28.15,99.41,24.84,110.85,1.0,5.04,102.0,145.32
T3,504.87,24.14,104.41,29.1,96.4,1.03,4.86,99.39,152.94,27.47,109.8,28.2,108.34,1.14,4.87,99.68,150.1
T9,506.79,24.97,94.6,28.66,107.74,1.07,4.67,104.21,147.5,26.59,96.97,26.49,113.82,1.03,4.87,113.07,156.14
T10,507.06,23.79,109.51,28.19,109.87,1.01,5.68,112.14,151.05,25.16,104.88,28.2,114.36,0.95,5.5,108.61,150.99
T8,507.661,26.74,111.14,26.12,99.29,0.99,5.26,108.55,158.29,25.72,94.44,25.94,94.63,1.1,5.15,107.75,163.21
T9,507.999,26.93,97.51,26.61,105.77,1.02,4.8,110.51,141.65,26.04,102.7,25.01,112.64,0.98,4.8,98.63,144.71
T9,509.06,23.46,106.63,28.33,100.42,1.02,5.06,108.31,158.63,25.61,96.83,25.55,101.58,1.1,4.72,109.97,143.05
T3,509.567,25.3,102.73,25.11,100.97,1.13,4.94,105.92,151.4,26.47,97.5,28.01,105.49,1.07,5.37,98.69,145.64
T5,512.311,23.73,104.37,27.49,106.66,1.14,5.82,114.6,160.97,23.97,109.36,24.62,114.93,1.01,5.58,105.11,161.01
T6,512.805,25.43,110.62,24.58,113.64,1.12,4.92,104.95,161.94,26.55,97.05,23.74,108.0,0.98,4.84,99.32,154.73
T8,512.907,25.71,96.59,27.46,93.66,1.17,5.04,96.32,162.72,25.35,111.2,28.15,100.74,1.03,5.05,102.19,162.0
T5,513.019,23.38,105.16,25.4,100.87,1.14,5.3,112.14,166.65,26.45,112.89,27.3,100.59,1.1,5.08,113.29,157.06
T9,513.047,24.4,99.55,25.77,114.99,0.99,5.35,107.07,148.4,24.0,107.02,29.47,113.9,1.08,4.72,102.56,153.56
T7,513.059,29.45,112.02,24.47,106.59,1.02,5.74,108.33,164.88,27.45,100.95,25.14,97.67,1.03,5.71,99.86,153.37
T5,513.245,27.35,113.95,26.1,102.41,1.15,5.36,97.5,174.54,26.1,103.0,25.59,98.26,1.12,5.31,103.17,152.72
T4,513.6,27.14,99.46,23.61,107.09,0.97,5.45,96.68,153.13,25.23,108.65,23.48,108.44,1.02,5.18,97.39,146.93
T7,514.198,27.96,106.02,26.55,108.31,1.0,5.57,100.5,163.43,26.81,101.83,24.48,108.06,1.02,5.38,107.19,163.24
T5,514.638,24.4,115.15,27.11,112.34,1.11,5.8,108.28,159.4,24.06,110.84,25.4,98.31,1.14,5.45,108.0,166.05
T10,515.207,24.06,107.84,25.14,106.25,0.95,5.66,105.57,152.68,25.34,116.33,24.45,108.69,1.03,5.29,99.1,155.02
T10,517.142,25.51,113.41,24.42,111.74,1.09,5.56,112.86,163.49,27.35,105.37,24.76,110.25,0.99,4.93,107.5,160.35
T3,517.236,26.17,110.73,28.3,107.53,1.12,4.63,107.75,149.13,24.17,100.11,27.78,96.25,0.97,4.9,96.04,153.29
T2,517.343,28.17,107.0,28.11,104.6,1.05,4.91,107.35,153.86,27.82,106.46,28.86,107.41,1.09,5.52,98.29,146.64
T8,517.384,25.5,101.58,26.05,107.73,1.15,5.12,98.97,166.02,26.8,103.13,28.1,93.28,1.09,5.61,108.58,148.77
T8,518.713,26.13,97.19,25.55,102.48,1.03,5.38,91.62,151.31,27.09,107.45,27.67,100.38,1.08,5.0,92.78,161.93
T7,519.939,29.36,99.74,23.27,108.12,0.96,5.63,107.86,152.2,28.24,97.12,25.42,107.87,1.03,4.91,95.56,164.64
T8,521.389,26.1,100.59,24.5,96.32,1.02,5.5,93.04,161.74,26.0,94.46,24.12,104.92,1.0,5.34,107.11,152.69
T4,521.404,25.84,97.83,24.47,116.8,1.01,4.96,106.84,172.02,26.22,108.51,25.87,109.91,1.0,5.08,101.68,161.34
T4,523.632,23.95,112.31,23.45,111.58,1.0,5.47,111.08,150.46,25.91,99.25,26.46,108.01,1.03,5.53,97.32,163.68
T4,527.748,25.47,100.53,26.44,117.06,1.0,5.28,112.04,152.23,26.01,106.83,23.54,117.22,1.09,4.88,108.4,147.55
T10,527.844,24.71,103.62,27.45,105.93,1.01,5.56,110.46,162.23,26.2,110.48,24.75,107.72,1.0,5.38,97.13,141.5
T10,527.93,25.81,107.39,26.33,108.79,0.99,5.34,107.66,140.38,23.71,109.57,24.11,114.17,0.94,4.86,112.94,152.43
T2,529.382,28.17,109.68,28.35,100.58,0.98,4.87,103.31,163.29,24.32,111.89,25.62,97.74,1.1,5.5,111.72,161.99
T6,529.841,27.38,103.61,25.01,100.34,0.99,4.74,112.05,147.88,26.71,110.15,23.92,114.72,0.97,5.31,103.67,161.59
T6,531.149,27.52,107.29,25.26,113.75,1.01,4.79,115.81,153.22,26.8,111.44,24.13,112.9,1.08,5.05,115.05,148.93
T5,531.897,25.04,105.7,28.22,110.65,1.16,5.15,102.68,172.04,24.64,114.73,27.26,106.9,1.02,5.07,108.7,173.22
T6,532.439,27.37,105.26,24.73,109.31,1.06,5.49,115.28,145.32,26.21,103.56,27.11,97.89,1.03,5.35,105.55,142.18
T3,533.471,26.66,98.47,25.33,108.52,0.98,5.39,101.74,147.06,27.28,111.5,26.7,96.67,1.02,4.93,100.21,150.66
T8,534.071,24.94,111.38,28.17,108.22,1.06,5.59,94.02,142.03,25.48,108.3,28.3,95.12,1.15,5.53,91.62,166.6
T5,534.681,24.14,116.42,26.79,107.34,1.05,5.63,111.6,171.65,25.79,117.23,28.54,104.34,1.08,4.99,109.6,173.8
T2,535.628,24.64,97.52,26.99,102.73,0.97,4.78,103.69,158.82,25.58,109.18,26.44,108.9,1.06,4.97,109.94,142.88
T1,536.173,25.7,110.44,25.52,97.19,0.94,5.51,115.98,153.84,28.01,97.47,28.17,95.13,1.02,5.39,106.16,151.72
T6,536.591,26.73,99.48,26.73,102.78,1.07,5.04,101.51,163.25,27.9,108.67,25.7,98.25,1.09,5.26,103.84,163.06
T7,537.114,27.22,111.79,25.14,106.14,1.04,5.47,103.1,149.23,28.23,110.13,24.46,101.44,1.04,5.19,100.7,153.62
T5,537.534,24.89,115.12,25.4,108.2,1.14,5.04,97.19,173.83,23.29,114.72,25.84,102.25,1.0,5.4,99.09,166.02
T6,537.878,28.66,109.13,23.37,100.87,1.03,5.41,105.29,163.87,29.03,100.59,27.02,97.67,1.07,5.03,98.26,160.25
T3,538.219,24.31,103.87,29.18,107.53,1.03,5.27,106.93,162.64,26.88,110.18,28.32,97.21,1.07,5.08,111.54,143.74
T7,538.96,25.89,101.35,25.36,97.01,1.02,5.14,108.79,157.9,26.54,112.1,26.09,93.87,1.09,5.06,103.51,163.43
T4,540.414,26.71,109.87,26.11,99.52,1.1,5.36,102.74,152.0,23.74,101.37,23.98,113.18,0.95,5.76,108.7,174.2
T3,540.715,27.77,103.2,27.34,108.38,1.06,5.32,107.79,147.08,27.1,107.36,28.7,94.46,1.07,4.86,101.07,155.35
T10,542.973,25.82,110.14,25.24,103.14,0.98,5.6,113.47,157.22,26.49,110.17,24.35,100.94,0.99,5.06,111.11,147.09
T7,543.364,28.58,103.68,25.35,95.46,1.0,5.3,92.8,154.45,27.94,110.07,26.71,100.04,1.04,4.9,107.81,162.17
T4,543.374,27.48,104.18,27.49,106.06,0.96,5.68,104.82,150.76,26.29,109.98,24.18,117.36,1.12,4.94,101.29,147.63
T5,543.454,24.17,110.95,24.33,98.82,1.17,5.57,112.38,149.57,27.25,111.76,26.75,106.42,1.06,5.01,104.36,168.37
T2,544.316,28.4,109.72,25.41,102.97,0.98,5.15,103.12,157.28,26.07,112.0,28.54,95.1,1.09,4.67,99.01,147.85
T10,544.487,26.4,110.89,28.42,113.83,0.96,5.07,107.43,144.27,26.93,102.83,28.42,112.68,0.99,4.78,113.01,164.69
T7,544.867,25.96,110.84,23.56,106.29,0.96,5.02,106.78,153.57,26.51,108.66,24.11,104.62,1.03,4.89,100.59,159.14
T7,545.474,25.99,99.56,26.13,93.94,0.94,4.95,102.69,158.43,27.78,109.38,24.14,101.06,0.95,5.75,104.11,159.6
T3,545.517,24.92,112.17,24.88,108.12,1.01,5.2,100.52,148.22,26.87,98.15,26.74,106.76,1.04,4.73,110.43,142.46
T5,545.529,27.07,102.09,27.59,100.44,1.07,5.67,97.28,161.34,25.69,103.12,26.87,114.93,1.13,5.45,104.83,155.69
T4,546.595,27.05,110.99,24.05,101.91,0.96,5.02,102.12,147.65,23.35,97.86,24.1,114.17,1.06,5.59,106.73,154.02
T2,546.905,27.09,105.97,25.96,98.08,1.1,5.23,105.0,153.04,25.2,109.98,26.99,107.66,1.0,4.86,98.99,138.51
T3,547.67,24.22,100.27,25.62,107.55,1.11,5.02,96.58,163.15,23.51,106.31,27.69,105.42,1.14,5.12,106.95,144.94
T10,548.721,24.95,102.18,24.8,117.0,1.0,5.23,98.3,159.68,25.75,114.02,24.94,101.2,1.01,5.6,99.23,151.36
T9,550.844,23.77,96.75,28.19,115.9,1.08,5.38,113.59,141.89,23.88,108.47,25.12,115.75,0.95,5.46,107.16,165.12
T4,551.147,27.24,112.97,27.41,108.38,1.1,4.87,102.19,159.13,23.91,109.72,25.7,105.44,1.12,5.58,102.46,165.28
T9,552.307,23.89,109.79,28.37,104.78,1.05,4.96,107.07,149.69,23.72,104.27,28.35,111.87,0.93,4.82,97.69,163.76
T9,553.282,23.84,95.94,28.24,111.2,1.0,5.06,102.64,151.24,25.18,101.49,25.4,105.77,1.04,4.83,98.61,153.47
T7,553.722,29.09,101.44,26.33,100.35,1.1,5.07,109.69,166.98,27.22,101.18,25.65,103.85,0.99,5.19,102.08,147.33
T6,554.241,25.48,100.63,27.01,107.06,1.12,5.22,104.53,161.53,28.75,109.5,26.24,112.87,0.96,4.97,99.21,140.69
T4,554.357,26.72,103.38,25.04,115.34,0.96,5.48,110.8,156.01,25.44,107.22,25.83,105.44,0.98,5.65,105.52,156.43
T6,555.532,26.8,106.82,24.77,100.4,1.09,4.91,109.17,151.84,29.13,102.97,27.39,101.24,1.0,5.01,107.87,155.84
