task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,27.48,100.56,24.55,93.82,1.02,4.88,93.19,161.2,26.68,104.14,27.34,103.12,1.0,5.55,95.36,170.25
T3,383.421,23.61,99.56,28.43,103.75,1.08,5.36,95.41,139.44,24.58,99.56,24.76,98.31,1.12,5.19,109.85,152.58
T10,383.527,23.71,115.25,28.08,103.19,0.97,5.53,104.4,159.04,26.77,104.6,25.53,100.85,1.05,5.26,98.44,161.86
T1,384.332,26.54,96.36,28.22,103.85,1.02,5.38,117.02,150.13,25.97,103.29,26.79,101.54,1.08,5.36,115.45,165.98
T7,384.451,26.68,110.48,27.5,102.05,1.08,5.4,99.89,171.54,28.77,110.19,24.35,108.27,1.05,5.29,100.96,169.55
T3,384.683,26.49,102.14,25.75,100.84,1.05,5.11,108.93,141.4,26.86,111.24,25.19,93.39,1.08,4.89,109.6,158.58
T4,385.077,26.52,113.87,24.01,113.83,1.0,5.58,107.95,167.19,25.14,98.94,26.08,109.45,0.97,4.94,107.13,169.9
T1,387.128,25.39,95.1,24.9,108.2,0.98,5.13,111.77,150.33,27.13,105.89,25.72,97.1,0.98,4.87,115.05,153.95
T8,387.584,25.41,96.76,24.2,100.86,1.02,5.12,103.11,148.45,26.86,101.31,24.23,104.24,1.1,5.57,107.3,166.54
T4,389.99,25.56,103.13,27.22,109.81,1.04,5.53,99.05,161.53,26.23,104.0,25.87,100.34,0.95,5.62,108.34,152.57
T7,390.603,25.97,104.2,23.95,95.46,1.02,5.03,105.15,146.62,29.09,99.27,24.19,104.08,0.98,5.53,102.79,154.4
T3,395.787,27.51,108.48,24.95,107.74,0.99,4.86,95.22,140.64,25.94,111.13,25.0,102.2,0.97,4.89,102.18,160.8
T10,395.947,24.02,117.94,26.98,111.15,0.94,5.05,106.79,150.59,27.28,108.42,24.36,109.19,0.99,5.22,104.99,162.9
T2,396.61,28.05,102.34,27.17,104.61,1.07,4.91,96.78,158.12,27.35,96.82,28.19,94.31,0.98,4.7,103.62,143.4
T8,397.473,27.28,97.01,27.54,98.4,1.16,5.48,95.54,151.14,25.72,102.06,24.33,108.4,1.04,5.16,93.74,142.64
T8,399.16,25.59,102.66,28.21,102.49,1.04,5.21,102.98,145.97,24.08,96.08,24.81,101.2,1.08,5.14,99.14,164.27
T5,400.51,27.58,101.05,24.89,96.93,1.06,5.3,112.9,152.86,26.02,99.16,26.89,108.66,1.04,5.58,101.38,173.22
T8,400.588,27.23,110.15,24.99,93.46,0.99,5.74,91.46,141.33,27.93,111.73,28.34,95.3,1.06,5.64,103.64,164.24
T7,401.077,25.18,107.45,25.6,103.08,1.02,5.15,96.0,153.54,26.15,95.74,24.88,100.39,0.98,5.02,108.22,147.74
T3,401.13,25.66,104.97,25.77,93.07,1.12,4.68,103.48,143.45,24.98,101.93,26.07,93.44,1.13,4.73,101.48,154.76
T5,402.518,23.25,106.9,24.65,109.98,1.13,5.3,104.77,155.45,27.27,116.06,24.46,98.97,1.05,5.15,108.01,174.4
T6,403.209,26.46,105.04,24.34,113.41,1.13,4.72,99.82,162.84,25.47,110.68,26.83,107.03,0.96,5.28,115.68,144.42
T10,405.551,26.53,112.66,26.52,118.28,1.11,4.88,98.72,163.97,26.01,116.92,26.09,117.26,1.04,5.62,107.35,150.34
T3,405.687,26.97,106.56,27.06,98.85,1.01,5.22,97.52,140.56,25.46,112.77,26.2,101.52,1.01,4.85,110.25,140.98
T5,407.778,26.59,113.54,26.26,103.05,1.06,5.11,113.69,161.38,27.25,102.63,28.7,106.92,1.06,5.08,106.28,171.12
T6,410.875,27.63,100.42,27.27,109.0,1.08,4.8,113.21,146.2,25.49,104.68,26.36,113.7,1.1,5.52,108.47,164.26
T10,411.726,25.28,104.25,27.46,109.08,1.06,5.6,106.1,139.38,24.96,103.9,26.36,109.57,0.98,4.84,97.03,161.82
T9,412.965,26.97,94.06,27.45,107.61,1.0,5.34,103.12,158.73,26.15,106.11,28.52,105.49,0.93,4.82,97.9,151.19
T9,416.353,25.38,94.51,28.55,107.82,1.07,4.98,112.99,165.63,25.94,95.9,25.86,105.9,1.06,4.78,111.78,143.79
T9,416.758,23.78,110.3,25.32,107.61,0.92,5.43,109.53,158.12,24.2,111.69,25.03,103.77,1.05,4.83,112.86,164.1
T1,418.228,28.55,101.38,25.32,108.55,1.09,5.24,109.83,158.4,24.82,112.14,25.12,97.07,1.04,4.77,99.64,154.23
T8,418.324,24.77,96.89,26.1,104.84,1.1,5.76,93.48,145.36,25.32,108.91,25.11,94.77,0.99,5.15,96.18,144.15
T2,418.825,28.44,106.22,24.97,98.56,1.1,5.02,110.87,146.71,24.91,101.08,26.31,96.61,0.97,5.51,98.05,148.45
T1,420.06,28.7,102.82,26.32,96.98,1.01,5.42,113.03,142.67,28.71,101.22,26.62,105.1,0.94,5.39,104.57,147.87
T7,420.184,26.32,106.47,25.1,104.89,1.0,5.52,95.25,160.63,26.14,108.3,23.78,109.99,0.96,5.64,102.04,147.51
T3,422.248,24.97,100.23,26.34,93.28,1.02,5.07,107.2,145.24,25.44,108.32,25.63,96.7,1.05,5.12,99.8,149.74
T2,422.278,26.26,109.47,25.0,95.18,1.09,4.66,112.72,144.77,28.66,112.27,25.01,103.1,1.11,5.37,99.08,158.13
T4,422.755,25.8,100.64,27.01,106.54,1.04,5.07,106.36,167.8,26.25,111.95,27.12,116.64,1.0,5.37,109.45,157.68
T8,422.795,27.65,105.21,28.37,96.02,1.14,5.53,93.88,159.26,25.6,102.26,27.07,108.32,1.13,5.27,97.79,159.18
T10,423.982,24.27,112.33,28.1,103.69,1.0,5.58,109.09,162.25,24.54,104.79,24.81,106.69,0.95,5.36,105.92,161.58
T6,426.915,27.91,101.88,25.0,111.75,1.01,4.68,110.22,142.74,25.52,111.5,23.63,114.8,1.12,5.42,108.91,143.76
T2,427.596,25.18,98.13,27.86,96.98,1.04,5.46,106.06,162.28,24.77,107.48,24.81,101.1,1.14,5.3,102.4,154.42
T2,428.264,25.17,111.46,27.4,107.43,1.01,5.43,103.15,148.64,27.77,102.72,28.5,107.56,0.98,5.41,111.3,153.59
T10,428.839,23.6,103.66,26.57,104.39,1.03,5.17,109.02,156.94,25.43,114.5,27.96,101.17,0.98,5.62,111.11,141.57
T6,429.02,25.53,100.72,25.37,114.32,1.0,4.83,106.48,146.67,26.54,100.93,26.47,111.82,0.97,5.24,99.27,163.28
T3,429.646,25.29,101.7,27.54,95.71,1.07,4.87,106.25,154.68,23.88,110.39,26.61,101.22,1.05,4.63,101.8,147.14
T5,429.777,23.34,101.76,26.55,110.44,1.1,5.75,111.8,174.72,27.23,103.0,28.05,100.17,1.05,5.4,114.6,170.14
T10,431.069,25.01,103.17,25.6,117.61,1.11,5.25,105.57,143.26,25.83,116.89,27.46,109.57,1.07,5.64,100.08,157.16
T4,431.766,27.29,102.9,23.97,100.83,1.01,5.5,105.23,152.48,24.62,109.53,25.59,99.9,0.99,5.03,111.94,165.82
T1,432.553,27.65,99.63,24.19,97.21,1.01,4.96,104.13,165.55,27.32,104.6,24.6,98.6,1.05,4.91,110.36,157.08
T7,432.709,29.63,106.11,25.74,100.96,1.08,5.61,105.85,157.7,25.78,111.92,27.04,106.88,1.06,4.96,97.32,167.64
T5,432.994,26.3,115.22,24.76,108.06,1.01,5.75,99.97,176.11,26.45,100.31,24.17,110.44,1.0,5.42,107.34,172.38
T7,433.699,27.94,110.1,26.4,110.33,1.04,5.45,100.92,158.14,25.62,96.83,25.35,104.35,1.08,4.97,104.11,164.89
T1,433.757,28.3,98.63,24.39,100.47,1.03,5.07,102.01,145.17,25.9,108.15,27.56,102.07,0.98,4.85,107.39,140.66
T6,435.232,25.55,107.12,26.73,105.33,0.98,5.36,115.13,143.17,27.86,98.22,27.09,101.67,1.11,5.4,109.8,145.93
T4,439.614,24.52,100.78,23.3,112.55,0.98,5.42,103.56,162.11,25.64,97.32,24.36,116.45,1.06,5.39,97.43,166.55
T3,440.18,27.27,98.32,25.62,94.85,0.99,5.23,109.6,145.52,25.45,108.11,26.68,101.93,1.03,5.13,105.18,154.67
T10,440.34,25.76,111.93,28.21,102.03,0.98,5.22,99.96,162.14,27.7,114.4,26.25,119.27,1.1,5.34,104.4,159.68
T7,440.508,29.48,106.42,23.22,97.22,0.95,5.72,107.83,144.34,27.04,101.54,23.54,104.76,0.94,5.59,101.83,169.53
T7,441.871,26.79,101.22,24.59,96.77,1.02,4.99,97.89,157.67,28.91,103.66,23.28,96.41,1.1,5.62,100.19,148.02
T10,443.603,24.96,109.27,25.14,117.65,0.98,4.9,108.01,141.2,26.3,108.84,27.14,113.38,1.08,5.68,114.3,146.12
T3,443.936,25.96,105.7,25.22,100.52,1.01,5.04,99.53,153.91,26.43,106.88,26.23,106.4,0.99,5.1,106.74,163.4
T9,448.66,23.55,105.15,25.65,108.24,1.06,5.15,97.88,165.02,25.2,110.54,25.4,108.94,0.99,5.38,105.96,156.14
T10,449.026,25.52,102.45,25.23,106.99,1.02,5.65,111.24,150.59,27.39,112.7,27.7,112.61,0.97,5.34,105.78,163.44
T6,450.552,27.59,104.55,27.13,104.05,1.09,4.82,99.48,139.39,25.4,106.95,24.11,102.0,0.96,5.36,98.86,145.02
T2,450.9,25.23,100.11,25.16,98.36,1.06,5.1,103.79,138.17,26.03,97.37,26.23,109.39,1.03,4.97,103.88,150.21
T6,452.972,25.75,94.67,26.98,111.25,1.13,5.38,109.47,163.6,25.0,94.52,27.48,107.43,0.96,5.46,113.79,153.61
T2,453.794,26.0,112.03,28.2,94.08,1.05,5.37,113.27,153.86,24.22,112.03,26.72,109.85,0.98,4.83,99.28,144.96
T4,455.051,24.74,112.39,26.82,113.85,1.1,5.55,99.94,165.16,24.1,100.17,27.24,102.3,1.06,5.62,104.69,170.4
T9,455.486,24.86,107.79,28.77,99.43,1.07,4.9,113.29,159.36,26.12,109.92,29.02,105.6,1.01,5.49,114.3,162.28
T1,456.535,26.34,97.72,26.54,95.2,1.0,5.5,111.24,165.19,24.98,100.54,28.22,102.41,1.1,4.74,116.73,155.05
T7,457.613,25.18,96.86,24.65,100.56,0.95,4.84,104.84,155.35,25.23,103.27,25.62,111.14,0.94,5.6,94.4,153.14
T5,459.391,26.14,110.1,27.32,102.5,1.0,5.36,99.61,164.6,23.42,109.79,26.66,99.12,1.08,5.04,106.66,162.1
T1,459.467,27.59,95.6,23.89,100.96,1.01,5.31,99.09,165.11,27.62,112.05,24.37,108.76,0.98,5.42,110.03,153.59
T9,462.432,23.85,96.77,25.68,101.95,0.93,4.78,102.44,163.24,26.24,107.51,25.15,111.94,0.95,4.77,108.37,162.04
T8,463.487,27.11,95.02,24.63,99.03,1.02,4.94,101.06,142.52,27.74,102.25,25.68,105.17,1.15,4.99,96.83,148.93
T5,463.934,26.55,99.45,26.11,114.57,1.12,5.59,102.34,159.24,24.58,109.34,28.48,114.75,1.0,5.67,99.38,160.17
T5,465.827,26.47,100.16,25.76,96.71,1.15,5.7,108.01,155.22,25.94,109.07,25.67,105.8,1.04,5.46,99.01,171.17
T1,466.491,27.8,95.02,27.8,97.5,1.06,4.91,111.5,151.3,26.63,94.96,25.33,97.33,1.02,5.28,104.57,150.92
T10,467.091,26.77,107.8,25.32,117.67,1.1,5.45,97.45,161.77,25.34,104.26,26.6,119.32,0.95,5.63,102.23,162.92
T8,468.614,27.93,111.08,26.17,110.0,1.04,5.36,98.59,153.62,24.29,103.09,25.79,103.54,1.06,5.2,100.74,165.62
T5,468.649,23.77,103.0,26.8,110.39,1.15,5.3,112.21,175.7,23.58,103.5,26.76,108.04,1.04,5.59,104.77,175.53
T3,470.358,24.04,103.08,27.43,102.2,1.1,5.27,98.15,153.48,27.43,102.57,26.82,96.69,1.03,4.71,106.4,162.18
T4,470.672,23.68,106.86,24.71,107.99,1.08,5.32,110.5,168.98,23.21,105.86,25.25,114.52,0.98,5.34,95.08,167.8
T1,471.771,26.16,110.28,27.69,110.24,0.94,5.47,100.49,144.74,25.64,100.82,27.58,101.86,1.08,5.39,113.27,143.29
T6,472.789,27.56,111.19,25.13,110.61,1.08,5.25,116.31,144.13,27.52,99.86,24.36,110.05,1.07,5.41,106.02,150.1
T9,472.834,26.09,105.67,29.48,104.38,1.06,4.85,109.68,158.78,23.34,103.36,28.23,110.11,0.95,4.82,108.65,153.44
T2,473.566,25.17,106.21,24.82,96.47,1.1,5.07,112.95,151.29,27.37,108.49,28.41,101.53,0.97,5.26,96.8,140.73
T5,475.117,26.91,104.44,27.0,108.18,1.16,5.67,109.33,158.68,27.01,105.43,28.12,103.97,1.01,5.21,98.49,157.3
T1,475.88,27.7,108.58,24.68,100.92,1.01,5.12,106.86,151.48,27.67,101.62,25.29,103.94,1.05,4.76,103.69,146.05
T8,475.924,27.18,110.32,27.6,104.86,1.04,5.36,102.06,154.81,25.47,102.4,26.92,101.49,1.07,5.4,100.42,149.62
T2,478.604,25.72,106.18,24.86,108.5,0.99,5.14,109.08,149.21,26.31,101.0,26.87,93.7,1.03,5.2,101.37,140.94
T4,478.627,26.25,107.28,27.25,112.92,1.02,5.44,96.18,168.16,26.43,105.04,26.54,117.12,0.97,5.23,96.77,161.7
T6,480.125,28.42,103.13,27.28,108.48,0.96,5.44,101.95,148.34,28.34,109.47,25.19,98.18,1.03,5.15,104.4,139.79
T9,480.813,26.75,99.52,29.07,102.91,1.08,5.45,110.8,156.14,23.09,94.04,29.2,116.31,1.03,5.14,102.87,164.1
T5,481.776,27.27,112.65,26.02,111.16,1.04,5.47,112.17,176.11,24.7,107.77,26.2,101.05,1.0,5.08,105.77,169.15
T10,483.591,25.09,116.44,24.27,104.39,1.09,5.39,108.48,146.08,24.98,112.33,24.47,108.94,1.01,5.5,101.46,157.41
T10,483.693,27.18,115.89,26.94,108.4,1.09,5.56,112.32,162.06,23.6,113.15,25.93,115.31,1.07,5.09,101.22,143.1
T6,485.151,28.4,111.28,25.34,101.39,1.06,5.24,101.18,144.14,25.84,101.8,23.72,113.53,1.08,5.13,112.41,154.36
T2,485.799,25.16,111.46,28.78,109.72,1.11,5.16,110.15,162.92,24.93,98.76,28.07,94.94,1.1,5.3,102.24,159.26
T6,486.828,27.9,99.58,27.46,108.86,0.99,5.22,106.07,150.43,26.36,95.71,24.76,99.56,1.09,5.16,99.97,161.97
T3,487.363,23.67,115.67,27.85,94.2,0.97,4.87,96.92,148.31,24.6,114.75,28.58,107.91,1.11,4.98,110.08,138.33
T9,487.461,24.85,108.32,27.39,99.29,1.09,4.85,109.66,151.7,24.1,99.46,26.3,105.68,0.94,5.14,103.61,158.44
T1,488.423,24.66,98.32,26.56,103.2,1.01,5.32,101.72,139.89,27.28,97.57,24.21,106.11,0.99,5.15,100.12,150.71
T1,488.848,26.56,97.48,25.88,96.63,1.01,4.74,109.49,165.22,24.93,101.03,26.2,95.14,0.99,5.03,117.56,151.5
T8,489.448,25.58,102.05,25.86,95.64,1.12,5.68,91.88,156.75,26.32,97.86,27.84,98.91,1.01,5.09,107.11,158.31
T8,489.619,25.3,107.47,26.9,101.19,1.04,5.2,104.73,164.6,26.88,100.39,27.94,108.58,1.12,5.08,107.49,156.99
T1,489.854,26.9,111.0,26.25,96.16,1.02,4.85,108.75,151.95,27.18,98.04,25.07,95.38,1.09,5.03,115.44,150.19
T8,491.037,26.21,108.35,25.65,95.69,1.09,5.5,97.97,157.88,27.65,103.01,25.94,106.05,1.16,5.41,91.58,164.06
T8,493.004,28.1,103.09,28.14,100.02,1.05,5.42,95.49,166.6,27.01,103.39,24.13,101.2,1.06,5.16,95.09,167.17
T7,493.778,29.33,108.81,26.28,99.58,0.96,5.67,97.08,170.56,28.98,110.94,26.28,96.44,1.07,5.69,107.1,160.86
T10,493.857,27.47,100.74,24.63,107.46,0.98,4.86,109.96,153.27,27.15,107.31,25.04,107.82,1.02,5.26,100.3,158.17
T7,493.873,25.84,108.68,23.6,99.2,1.04,5.04,96.53,162.06,25.4,106.27,24.98,108.66,0.96,5.19,98.62,167.47
T5,496.645,24.68,103.23,24.31,105.7,1.15,5.03,101.92,156.3,24.69,108.97,27.22,108.02,1.04,5.56,111.59,155.29
T4,497.695,25.24,102.59,25.76,103.38,1.09,5.26,104.95,148.86,23.79,101.44,26.3,106.82,1.05,5.06,106.7,165.99
T10,498.528,27.19,105.18,25.52,110.32,0.99,5.09,114.63,149.74,26.15,113.76,28.12,118.27,1.01,5.09,97.3,164.9
T6,500.029,28.15,108.78,23.7,102.17,1.11,5.21,111.92,145.79,28.79,108.71,27.56,112.96,1.11,4.81,112.13,152.11
T10,500.073,24.29,111.25,28.15,117.23,0.95,5.34,102.09,140.53,27.66,110.04,24.0,113.14,0.99,5.21,97.56,164.93
T5,500.665,24.23,100.8,27.96,99.54,1.12,5.54,99.01,149.41,25.56,113.3,28.24,104.56,1.18,5.08,112.4,174.56
T8,501.763,25.51,102.07,26.96,97.22,1.1,4.89,95.97,163.26,27.59,105.16,26.51,101.01,1.14,5.5,92.77,153.6
T8,501.981,26.28,110.89,26.12,101.47,1.0,5.54,92.72,153.27,26.1,107.84,24.27,104.2,1.12,5.16,99.75,162.8
T7,503.322,26.37,103.16,26.62,107.43,1.08,4.92,106.52,151.39,26.66,108.54,24.57,98.37,1.04,5.43,109.18,168.95
T2,503.421,27.32,97.27,26.35,94.56,1.04,4.81,111.08,137.93,27.8,104.33,27.76,103.48,1.0,5.51,103.92,153.92
T6,503.714,26.53,95.18,27.0,105.58,1.1,4.81,106.13,151.89,28.89,99.78,23.93,98.88,1.08,5.25,99.69,161.2
T2,503.82,24.78,109.77,27.52,108.71,1.03,5.48,99.73,149.77,28.45,108.03,25.76,103.25,1.14,4.85,111.18,150.54
T2,505.431,25.15,97.6,28.74,94.08,0.96,4.89,111.83,144.65,27.37,97.92,25.36,95.15,1.01,5.47,112.99,155.96
T8,506.636,26.2,94.48,25.48,103.81,1.14,4.92,99.22,149.95,27.73,100.63,27.85,94.1,1.01,5.53,93.97,164.29
T10,507.78,23.63,106.89,24.56,112.87,0.94,5.06,98.74,156.48,23.52,112.13,25.58,113.76,0.99,5.07,99.9,150.21
T10,508.413,24.62,106.73,25.36,106.13,0.96,4.9,108.67,161.04,25.71,112.27,25.5,114.59,1.02,5.26,98.02,161.7
T8,509.799,25.88,109.21,27.92,107.73,1.02,5.1,104.74,152.85,25.82,103.24,26.49,93.41,1.09,5.65,106.64,152.27
T9,510.103,27.13,103.27,28.69,105.46,1.02,5.03,97.94,145.72,25.46,94.89,28.12,108.05,1.0,5.38,112.71,144.06
T4,511.234,27.48,113.19,26.27,113.62,1.09,4.88,106.17,156.39,23.45,113.19,25.31,114.61,1.09,5.6,108.8,153.64
T5,511.538,25.24,102.71,27.1,105.56,1.08,5.55,103.69,175.46,23.22,103.53,26.16,97.96,1.13,5.32,109.73,149.53
T5,516.067,23.97,101.04,26.02,110.53,1.06,5.33,111.46,158.4,24.78,114.86,26.34,110.0,1.12,5.09,114.22,165.52
T2,516.394,26.84,111.08,27.25,105.89,1.05,5.08,96.85,151.29,25.83,109.9,29.42,105.23,1.03,5.46,101.37,163.62
T7,517.714,28.74,102.12,24.29,103.3,1.01,5.37,109.17,149.79,28.03,95.78,24.23,93.78,0.94,5.68,106.49,165.48
T5,518.516,27.33,113.58,25.76,100.98,1.17,4.96,110.59,170.14,23.66,114.29,26.76,102.13,1.12,5.74,106.09,168.55
T7,518.809,25.47,99.85,24.64,101.82,1.08,5.54,105.88,170.68,26.25,105.08,26.78,108.85,0.96,5.1,102.18,168.95
T8,520.895,25.39,96.96,27.91,106.35,1.08,5.66,103.82,151.81,23.85,96.4,25.24,101.73,1.15,5.04,98.66,161.98
T5,521.37,27.2,104.09,24.18,103.16,1.05,5.54,99.52,165.22,25.52,109.39,26.89,102.58,1.13,5.03,114.57,148.82
T1,522.643,28.44,101.73,26.68,101.29,0.94,5.48,111.77,151.79,24.54,104.23,28.07,94.25,1.02,5.28,111.19,160.02
T9,524.79,26.28,97.85,26.89,111.94,1.02,5.08,107.83,158.12,23.86,95.45,28.89,109.44,0.94,4.64,105.23,151.38
T7,525.152,25.23,101.62,25.62,110.83,0.96,5.48,106.19,162.94,28.52,109.99,25.97,107.52,1.03,5.02,104.21,147.66
T4,525.625,23.21,104.08,25.83,112.75,1.01,5.46,100.62,158.54,23.16,112.09,27.32,116.19,1.11,5.38,102.18,151.38
T1,526.009,26.8,95.06,27.33,106.31,0.97,5.16,112.3,162.75,28.35,107.92,24.89,110.21,1.07,5.0,108.24,142.54
T1,526.093,27.03,95.79,23.81,96.85,0.97,5.37,113.49,146.76,25.6,94.77,26.34,93.78,1.01,4.84,100.24,152.04
T5,527.14,23.28,105.59,28.36,100.34,1.14,5.07,103.08,175.46,25.72,114.07,24.79,107.31,1.05,4.93,102.24,160.42
T10,527.203,27.79,102.48,28.1,109.83,1.02,4.88,103.27,159.67,23.45,105.12,27.34,101.62,0.95,5.19,113.38,160.63
T2,527.84,24.64,101.04,26.54,97.84,1.09,5.42,97.27,145.95,26.64,102.05,26.4,107.48,0.99,5.13,108.62,151.38
T8,528.027,27.84,97.06,24.49,99.84,1.12,5.2,92.66,154.28,23.94,96.35,25.08,104.01,1.09,5.15,97.12,142.52
T1,529.796,28.13,111.88,25.71,110.11,1.03,5.46,102.52,162.21,25.47,95.0,25.0,99.86,1.09,5.37,104.33,149.35
T1,530.02,26.37,106.54,24.09,99.61,0.97,5.26,110.97,165.88,27.78,109.31,27.34,100.01,0.99,4.74,116.06,164.72
T1,531.327,25.78,103.88,24.39,96.16,1.05,5.01,100.94,143.77,24.77,100.13,25.5,93.78,1.01,5.48,109.64,152.78
T9,532.048,23.89,104.7,27.4,115.61,0.93,5.28,103.95,148.38,23.66,101.17,26.23,102.27,1.09,5.0,100.57,151.93
T3,533.935,27.56,110.41,26.82,104.58,0.99,5.06,112.04,158.74,25.05,97.63,24.91,108.12,1.07,5.24,106.18,145.09
T5,534.521,26.55,109.2,25.52,98.96,1.06,5.47,105.87,154.61,24.82,115.02,27.75,111.96,1.02,5.63,109.12,175.28
T5,537.457,25.47,113.07,28.17,100.23,1.05,5.52,114.51,171.65,25.75,104.6,25.31,109.54,1.16,4.93,100.82,156.29
T4,540.248,26.46,110.91,24.58,113.3,1.1,5.42,98.8,159.19,26.51,103.3,24.68,100.52,0.95,5.11,105.52,150.2
T8,540.472,23.77,97.05,27.21,103.7,1.06,5.28,92.85,157.14,27.8,103.54,26.73,97.86,1.16,5.3,107.3,161.49
T7,540.919,25.75,105.97,23.54,102.22,1.03,5.35,102.08,160.89,25.15,106.77,26.33,106.17,1.07,5.45,107.4,146.64
T1,540.996,27.79,95.92,27.14,100.32,1.06,4.64,106.44,141.1,26.03,104.68,28.09,105.1,1.0,4.83,116.87,139.89
T9,541.409,25.16,111.1,25.92,110.42,0.93,5.23,102.14,155.5,24.66,101.18,26.96,98.61,1.0,5.33,109.82,162.67
T10,541.567,26.26,101.54,26.47,109.63,1.09,5.21,104.4,151.36,23.72,108.36,28.16,103.58,1.0,5.34,112.51,153.75
T1,541.792,27.72,96.23,27.74,98.09,0.96,5.25,116.34,154.7,27.01,103.56,26.98,97.7,0.96,5.35,114.51,164.09
T9,543.599,23.45,95.51,27.54,114.37,0.97,5.46,107.07,144.71,25.41,104.52,26.83,98.39,1.04,4.83,102.52,153.99
T9,543.866,23.6,111.63,27.22,106.29,0.95,5.22,112.28,150.54,26.73,111.77,26.44,107.14,1.04,5.15,104.47,164.04
T9,544.826,25.15,105.28,26.04,112.67,1.09,5.13,112.42,160.42,26.85,94.11,27.34,106.53,1.07,4.9,111.9,147.86
T10,546.041,24.91,114.07,25.31,109.7,1.05,5.1,99.8,143.29,26.68,106.73,27.63,117.34,0.99,5.64,106.46,153.38
T1,546.342,24.62,107.65,24.09,102.91,0.97,4.69,112.06,161.96,27.03,96.59,28.22,104.29,1.08,4.75,102.84,160.8
T7,546.44,25.09,112.05,24.83,107.91,1.05,5.55,94.5,162.83,26.92,112.33,23.74,100.23,1.08,5.35,97.81,158.37
T8,548.061,26.08,95.56,24.79,109.79,1.0,5.31,98.96,162.03,26.52,98.47,26.81,93.43,1.1,5.42,103.41,160.54
T5,551.777,26.23,109.16,28.02,113.17,1.05,5.53,112.4,151.37,25.29,107.06,28.05,107.05,1.12,5.81,114.18,156.9
T1,553.059,26.0,97.86,25.12,106.62,1.1,5.41,108.39,146.16,27.18,103.2,27.59,98.47,0.97,5.19,114.35,161.53
T5,553.344,26.87,114.37,27.76,106.82,1.1,5.7,102.36,158.67,26.98,108.51,25.13,110.78,1.16,5.49,96.73,151.37
T10,554.086,27.35,117.97,27.3,119.24,1.01,4.83,110.72,147.55,27.32,100.32,25.14,104.95,1.02,5.2,114.53,140.39
T3,554.721,24.29,104.83,26.82,99.48,0.99,5.05,101.9,149.07,23.38,105.5,25.14,96.26,1.01,5.16,99.11,157.38
T1,554.723,25.26,95.42,24.94,105.24,1.03,4.76,101.81,162.06,25.96,102.72,24.74,108.68,1.01,5.29,109.06,152.95
T7,555.262,25.83,97.49,25.58,102.98,0.98,5.39,97.33,147.84,29.66,101.46,27.28,111.23,0.96,5.34,102.88,160.7
T7,555.945,29.44,96.88,23.87,102.29,0.94,4.93,107.98,154.09,27.2,105.08,25.74,106.96,0.99,5.43,95.42,158.16
T4,556.692,27.29,110.2,24.08,105.8,0.98,5.06,111.64,151.67,24.28,109.03,27.23,116.27,1.05,5.04,98.48,167.83
T4,556.709,26.76,113.92,25.61,101.07,1.03,4.87,101.91,157.8,23.21,100.59,25.96,115.34,1.08,4.9,96.89,159.31
T1,557.177,28.73,103.37,24.6,107.16,1.05,4.92,101.01,157.65,24.27,103.39,24.61,106.13,1.0,5.14,104.33,154.43
T4,558.753,24.06,97.92,24.91,111.42,1.07,5.53,102.68,156.56,23.6,108.18,24.62,110.27,0.95,5.72,96.97,150.61
T8,559.277,25.53,110.84,24.31,108.08,1.14,5.77,98.74,141.0,26.16,98.74,26.32,101.77,1.0,5.38,108.65,164.73
T3,559.612,24.88,106.01,26.8,97.86,1.12,5.31,101.48,155.74,24.52,112.12,26.02,106.67,1.04,5.42,101.9,153.52
T4,561.761,26.97,114.33,26.42,113.96,0.96,5.32,96.11,164.41,25.29,104.39,25.62,117.12,1.02,5.55,97.31,173.47
T8,562.506,27.59,96.4,26.78,106.33,1.06,5.05,104.92,157.62,26.8,97.68,26.97,99.13,1.16,5.54,95.17,140.84
T3,562.543,27.55,110.41,25.69,93.8,1.1,5.26,103.03,162.0,25.48,105.59,25.17,94.94,1.07,4.65,95.23,145.61
T3,564.001,26.63,100.34,26.23,101.22,1.1,4.87,108.35,142.39,27.01,108.51,26.96,97.78,1.06,4.98,95.44,152.8
T4,565.747,26.73,108.74,27.16,105.5,1.04,5.01,96.49,148.79,24.82,100.37,26.08,100.76,1.07,4.87,97.09,153.31
T9,566.272,25.39,99.23,28.09,107.16,1.01,4.67,114.36,156.54,26.73,102.63,25.02,105.5,0.93,4.87,100.6,144.34
T8,567.16,25.29,96.24,27.05,96.08,1.07,5.52,91.88,155.06,25.84,107.06,26.1,94.84,1.09,4.99,106.56,157.8
T1,567.298,28.37,102.32,25.22,105.89,0.93,4.94,102.93,145.92,27.04,103.29,24.51,107.23,1.0,4.76,101.56,144.04
T3,567.872,23.6,113.58,26.21,102.1,1.0,5.39,97.83,154.21,23.85,114.42,27.56,106.7,0.98,4.84,100.85,155.86
T6,568.319,25.14,104.0,27.11,106.54,1.04,4.95,102.93,163.83,29.4,109.61,23.46,103.48,0.96,4.94,107.13,151.24
