task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,107.14,10.17,10.06,10.54,117.35,1.17,9.87,1.0,104.23,9.26,10.4,10.74,105.08,1.12,10.78,1.11
T3,56.374,110.5,10.15,11.08,9.49,109.55,1.05,11.15,1.14,102.29,10.14,10.63,10.05,103.77,1.12,11.27,1.14
T2,56.443,102.97,9.98,9.85,10.09,99.17,1.04,11.45,1.1,95.42,9.75,9.94,9.87,105.33,1.05,11.34,0.95
T2,57.044,98.65,10.02,10.65,10.43,94.27,1.11,10.57,1.0,100.97,9.59,10.75,10.25,97.07,1.14,11.36,0.99
T2,57.239,109.77,10.88,10.06,10.1,98.45,1.05,10.07,0.98,102.84,10.0,11.24,9.52,96.22,1.13,9.92,0.98
T2,57.255,101.53,10.62,11.12,10.05,103.58,1.08,11.25,1.04,100.33,10.61,9.98,10.18,94.77,1.13,11.27,1.04
T2,57.268,110.29,9.88,10.58,9.36,106.24,1.13,10.12,1.02,99.17,10.55,10.57,9.44,95.16,1.13,10.28,1.07
T4,57.359,119.3,10.79,10.92,10.98,116.89,1.1,10.35,1.07,104.21,9.51,10.15,9.99,116.15,1.05,10.57,1.1
T4,57.402,106.9,10.55,9.65,10.88,100.76,1.0,10.85,1.09,105.12,10.35,9.38,9.55,104.72,1.01,9.7,1.09
T4,57.479,108.68,10.96,10.8,10.79,102.56,1.02,10.17,0.99,117.36,9.41,10.89,9.46,117.79,1.02,9.57,1.03
T1,58.231,108.92,10.04,10.93,10.09,100.22,1.18,9.95,1.04,94.67,10.14,9.82,11.02,98.15,1.05,11.07,1.13
T4,58.416,101.99,10.07,10.49,11.03,105.95,1.17,10.58,1.08,118.76,10.78,10.37,10.22,100.34,1.02,10.15,1.08
T3,58.47,114.91,9.35,10.78,10.18,110.53,1.11,10.86,1.06,114.91,10.65,9.48,10.97,109.35,1.07,10.46,1.12
T3,58.554,104.29,10.04,9.77,10.73,107.33,1.01,9.66,1.04,105.4,11.01,11.02,11.24,93.44,1.06,11.06,1.13
T1,58.742,103.08,9.93,9.59,10.37,94.11,1.1,10.87,1.08,108.28,10.34,9.97,9.85,108.76,1.11,11.1,1.05
T2,58.794,102.97,9.82,11.05,9.9,97.04,1.06,9.96,1.11,105.46,11.1,9.92,9.9,101.68,1.03,10.48,1.0
T4,58.8,115.21,10.88,11.08,9.59,107.83,1.06,10.18,1.06,105.75,10.6,9.46,11.04,103.91,1.15,10.88,1.07
T4,58.931,103.92,9.39,11.05,9.95,110.35,1.08,10.85,1.1,109.04,9.26,10.14,10.5,100.72,1.05,10.14,0.98
T1,59.115,104.18,10.45,11.01,10.82,104.84,1.17,10.54,1.02,99.93,9.5,10.2,9.94,96.98,1.04,9.93,1.14
T2,59.368,96.4,9.91,11.06,10.72,95.86,1.09,10.9,0.95,97.22,10.56,10.71,9.52,92.51,1.13,11.56,1.0
T4,59.598,102.69,9.72,9.53,9.96,116.56,1.17,10.0,1.04,114.97,9.83,10.21,9.41,112.87,1.02,10.69,1.1
T3,59.661,103.61,9.32,9.94,10.75,109.9,0.97,11.3,1.18,109.41,10.09,10.87,9.57,93.44,1.06,10.39,1.06
T3,59.915,109.4,11.0,11.09,11.0,102.14,1.05,9.8,1.05,114.64,10.66,9.47,11.24,105.21,1.06,9.94,1.01
T2,60.151,97.05,10.7,10.59,10.14,92.04,1.14,10.66,1.02,105.41,10.82,9.86,10.83,98.56,1.13,10.37,0.98
T1,60.267,108.69,10.17,9.94,9.93,92.9,1.13,11.26,1.01,108.17,10.8,10.28,10.46,105.65,1.15,10.58,1.06
T4,60.386,111.03,10.86,10.08,9.62,105.2,1.02,9.34,1.08,114.23,10.93,9.45,10.24,118.05,1.14,9.68,1.09
T1,60.654,95.36,9.71,9.95,10.37,102.16,1.11,10.44,1.12,98.14,9.62,9.79,10.52,103.54,1.08,9.81,1.08
T3,60.952,115.2,10.91,10.67,10.55,107.92,1.07,9.75,1.01,117.6,9.93,9.61,9.67,94.53,0.96,9.63,1.1
T2,61.54,108.49,10.27,11.06,10.03,96.95,1.15,10.35,0.97,97.1,10.21,10.31,9.88,99.05,1.08,9.93,0.96
T4,61.576,115.26,9.65,11.11,10.5,106.32,1.04,10.86,1.0,110.15,10.37,9.6,10.91,101.52,1.16,10.51,1.05
T2,61.672,102.78,11.16,9.77,9.52,103.61,1.13,10.68,1.05,105.89,10.0,10.97,10.42,94.67,1.14,11.15,1.03
T1,61.93,100.11,10.76,9.67,11.0,92.2,1.11,9.76,1.05,109.86,10.19,11.28,11.16,99.09,1.04,10.7,1.06
T1,62.001,93.26,10.78,9.65,9.94,104.17,1.11,11.45,1.0,104.54,10.32,9.79,9.87,92.33,1.02,10.92,1.12
T1,62.113,105.41,10.57,10.86,10.55,92.77,1.06,10.94,1.03,100.91,9.48,11.3,10.69,105.18,1.19,11.02,1.15
T2,62.223,96.35,9.55,9.93,9.5,100.47,1.14,11.13,1.09,106.29,10.25,10.7,10.41,93.96,1.05,10.82,0.94
T1,62.284,98.02,10.9,10.66,10.22,101.45,1.04,11.16,1.16,109.57,10.1,10.18,10.55,103.31,1.14,10.7,1.03
T1,62.289,109.76,10.04,9.77,10.38,93.41,1.18,10.52,0.98,92.86,9.73,10.42,10.94,101.59,1.12,9.82,1.09
T1,62.457,101.48,10.71,10.1,11.15,104.59,1.05,11.31,1.04,100.75,9.91,10.95,10.28,99.47,1.08,9.75,1.1
T1,62.715,95.16,9.57,10.57,9.81,99.51,1.09,10.62,1.06,102.2,9.97,10.79,9.86,97.51,1.15,10.92,1.12
T2,62.878,112.03,10.11,11.08,10.29,96.08,1.04,10.91,0.98,104.84,10.63,9.77,10.06,97.15,1.08,10.31,1.08
T2,63.111,103.37,9.94,10.97,9.88,108.28,1.14,10.14,1.1,103.37,11.21,10.12,10.69,95.58,0.99,10.99,1.05
T2,63.264,102.16,10.08,10.88,10.28,99.97,1.0,10.5,1.01,100.38,10.54,11.46,9.88,95.14,1.14,10.32,0.98
T3,63.433,116.52,10.94,10.87,10.27,109.24,1.02,10.32,1.11,117.23,10.63,10.87,10.52,108.31,1.03,10.98,1.1
T4,63.578,102.77,10.4,10.59,9.78,109.05,1.07,9.5,1.09,115.26,10.11,9.62,10.43,103.69,1.01,9.26,0.98
T4,63.639,105.54,10.75,10.59,9.53,107.01,1.03,10.83,1.08,107.62,10.76,10.01,9.47,113.43,1.17,10.09,0.99
T1,63.801,95.38,10.61,9.93,10.83,98.4,1.12,10.31,1.04,101.08,9.58,10.67,11.27,100.75,1.02,10.34,1.02
T3,63.906,113.54,10.72,10.89,10.95,96.86,0.98,11.06,1.08,105.27,10.29,10.02,10.29,105.35,1.01,9.64,1.18
T2,64.018,102.98,11.14,10.44,9.46,103.21,1.0,10.9,1.08,103.1,10.12,10.31,10.54,101.54,1.1,10.74,1.08
T2,64.153,110.11,10.55,10.57,10.67,91.91,1.08,11.45,1.07,112.03,10.68,10.22,9.45,92.06,1.02,11.36,0.93
T1,64.155,94.81,10.56,10.12,9.84,108.77,1.06,10.18,1.08,106.76,10.51,11.01,10.55,101.61,1.15,10.39,1.08
T4,64.16,115.21,9.5,9.68,9.71,104.1,1.01,9.86,0.98,115.83,9.52,10.76,9.93,112.75,1.13,9.57,1.08
T2,64.226,102.5,9.9,10.94,9.66,106.22,1.06,10.69,0.93,98.79,10.57,11.19,10.41,101.08,1.11,11.61,1.04
T1,64.284,102.46,10.62,9.89,11.33,94.9,1.08,11.54,1.02,96.19,9.45,10.48,10.71,95.8,1.02,10.82,1.1
T1,64.329,98.92,9.88,10.79,11.31,104.01,1.01,10.13,1.04,93.97,9.75,10.92,10.64,100.98,1.03,10.36,1.15
T2,64.435,95.96,9.72,10.5,10.81,105.12,1.15,10.17,0.98,104.91,11.14,11.28,10.2,101.49,1.07,10.72,1.0
T2,64.508,101.35,10.2,10.12,9.96,92.25,1.04,10.79,0.96,104.03,10.9,9.96,10.56,93.37,1.1,10.15,1.06
T2,64.654,112.01,10.26,10.6,10.04,92.19,1.09,11.38,1.05,107.52,10.38,10.04,10.55,103.08,1.15,10.23,1.08
T1,64.683,104.08,9.94,9.94,10.69,106.06,1.01,11.48,1.08,99.98,10.93,9.7,10.45,92.46,1.05,11.28,1.03
T4,64.706,115.1,9.47,11.06,10.98,107.45,1.06,9.86,1.07,118.21,10.94,9.46,10.88,104.3,1.15,10.52,0.99
T1,64.803,100.75,10.43,11.25,11.42,104.56,1.04,10.27,1.07,100.84,10.43,10.52,10.85,98.58,1.08,11.43,0.99
T1,64.913,101.11,9.79,9.81,10.26,107.85,1.09,9.96,1.0,100.47,10.19,10.26,9.76,93.73,1.1,11.23,1.02
T2,64.945,102.22,10.43,10.79,9.88,106.26,1.09,9.91,0.98,99.81,10.99,10.98,9.78,97.66,1.02,11.36,1.06
T4,65.193,108.43,9.77,9.35,10.87,107.35,1.07,10.01,1.01,105.54,10.68,9.38,11.08,111.05,1.04,10.94,1.04
T3,65.217,111.85,9.96,10.47,9.62,109.71,1.06,9.76,1.14,103.93,9.47,11.19,10.5,104.57,1.03,10.49,1.02
T1,65.402,99.06,10.99,10.69,10.36,99.62,1.01,10.96,1.0,101.94,9.72,10.27,11.54,103.3,1.12,10.13,1.06
T4,65.595,115.76,10.0,10.13,10.18,99.76,1.07,9.84,1.08,111.04,10.22,11.02,9.4,113.88,1.04,10.54,1.07
T3,65.797,111.27,10.65,10.9,9.73,107.39,1.02,11.34,1.01,112.32,9.71,9.47,10.65,100.78,1.06,10.18,1.14
T4,65.801,116.55,10.42,10.48,10.53,103.54,1.05,10.27,0.98,114.54,10.15,10.19,9.54,103.69,1.02,10.69,0.98
T2,65.968,97.65,9.71,11.0,9.89,96.62,1.05,9.82,1.05,101.12,11.1,10.55,10.71,99.1,1.13,11.2,0.96
T2,65.985,103.52,11.22,10.58,10.42,93.12,1.04,10.86,0.94,110.42,10.1,10.41,10.21,95.08,1.04,10.04,0.99
T4,66.265,100.68,10.13,9.54,10.46,103.24,1.07,10.6,1.07,114.25,10.51,9.81,9.44,100.64,1.11,9.55,1.02
T3,66.786,112.54,11.05,10.93,9.67,107.71,1.14,10.41,1.01,111.56,10.68,9.56,11.06,106.93,0.98,10.76,1.04
T4,67.152,118.06,10.51,10.69,10.35,109.78,1.02,9.36,1.11,112.84,9.69,10.69,10.22,116.02,1.07,9.9,0.99
T2,67.186,109.76,9.82,11.3,10.48,92.6,1.06,10.8,0.97,107.61,11.04,11.12,10.8,101.04,1.05,10.01,0.95
T3,67.608,109.6,10.99,11.12,10.32,97.47,1.06,9.9,1.09,109.13,9.36,10.2,10.72,108.12,1.06,9.99,1.02
T4,67.829,111.17,11.01,9.98,9.36,116.27,1.16,9.35,1.03,115.83,10.71,10.98,9.96,107.96,1.05,9.66,1.02
T4,67.845,117.85,10.19,10.27,10.47,117.6,1.0,10.68,1.11,115.8,9.76,9.49,10.78,116.29,1.18,9.33,0.96
T4,67.963,118.31,9.47,10.07,10.03,103.44,1.01,9.66,1.02,114.08,10.37,10.11,9.73,106.11,1.12,10.91,1.1
T4,67.988,109.26,9.35,9.68,11.08,107.03,1.16,9.89,1.08,103.96,9.44,10.97,10.18,115.3,1.01,9.43,1.09
T4,68.686,100.86,10.06,10.75,10.03,103.49,1.04,10.32,1.11,100.91,10.76,10.44,10.98,100.94,1.15,9.61,1.09
T2,68.751,107.87,10.71,11.53,10.18,104.9,1.16,10.7,1.05,97.76,10.11,9.87,10.89,103.43,1.12,10.01,1.05
T3,68.836,101.3,9.52,9.97,9.88,109.59,1.06,10.43,1.04,113.21,10.28,9.86,11.03,109.01,1.04,10.87,1.18
T2,69.669,97.31,10.6,11.57,10.96,97.22,1.16,10.57,1.1,106.85,10.04,9.85,10.26,99.17,1.06,11.06,0.96
T3,69.893,106.44,10.46,10.98,11.1,95.07,1.11,10.14,1.14,101.28,10.11,9.63,10.06,103.55,1.1,11.32,1.05
T3,70.115,114.04,10.28,10.72,9.69,104.61,1.06,10.92,1.01,117.32,11.06,11.06,9.67,100.46,1.12,10.82,1.13
T3,70.228,111.64,9.48,10.56,10.46,107.18,0.98,11.14,1.06,112.14,11.0,10.05,10.38,104.92,0.98,10.62,1.11
T4,70.392,115.24,9.89,11.09,10.94,103.54,1.12,9.69,0.97,119.16,10.2,9.49,9.94,112.73,1.12,10.31,1.01
T3,70.556,107.42,10.29,9.86,10.21,105.05,1.05,11.29,1.1,111.27,10.6,11.16,9.67,104.52,1.04,11.03,1.16
T3,70.563,111.68,9.61,10.84,9.77,93.02,1.11,11.38,1.11,103.81,9.81,10.44,9.88,103.92,1.12,10.68,1.18
T3,70.757,101.88,9.96,9.69,10.75,106.5,1.03,11.33,1.17,104.8,10.69,10.15,10.03,103.08,1.11,10.98,1.08
T4,70.864,114.7,9.87,9.64,9.67,106.07,1.05,10.64,1.07,117.78,10.86,10.26,9.96,112.38,1.16,9.86,1.06
T3,71.375,104.0,9.47,10.14,10.75,103.69,1.13,10.28,1.18,103.02,9.98,11.04,9.64,95.84,1.14,9.81,1.16
T3,71.501,115.62,10.46,9.62,10.72,107.75,1.07,10.7,1.14,111.96,10.43,10.59,10.23,102.5,1.03,10.9,1.11
T3,72.185,112.99,9.96,10.24,10.81,99.63,0.97,11.11,1.14,103.56,10.78,10.59,11.1,101.62,1.0,10.7,1.02
T3,74.403,100.37,10.29,9.86,10.13,103.44,1.11,10.95,1.08,107.73,9.98,9.55,10.82,100.63,1.08,11.34,1.17
T3,74.442,110.2,10.84,11.03,10.69,103.92,1.12,9.67,1.05,119.13,10.41,10.2,10.83,96.45,1.04,11.38,1.01
T3,74.814,104.24,9.86,11.11,10.33,97.72,1.06,9.88,1.0,101.49,10.91,10.89,10.84,96.72,0.97,10.48,1.09
T3,75.037,109.17,9.6,10.79,10.66,99.29,1.04,10.79,1.08,104.14,10.48,9.66,10.53,105.04,1.08,10.65,1.17
T3,75.796,112.47,9.76,10.44,10.53,99.57,1.01,10.77,1.07,106.02,10.04,10.32,10.68,104.68,0.99,9.8,1.16
T3,76.483,113.14,10.95,11.13,9.83,110.4,1.13,10.75,1.16,106.95,10.89,10.18,10.91,108.29,1.05,10.42,1.0
T3,76.709,104.01,10.34,11.1,9.49,105.82,1.07,11.06,1.13,119.12,10.76,10.09,9.56,110.24,1.01,11.3,1.07
T3,78.553,105.99,10.69,9.76,11.08,110.2,1.03,9.7,1.11,107.24,9.6,9.68,9.7,110.46,1.12,10.73,1.18
T3,79.262,100.84,11.06,9.7,10.82,93.85,0.98,10.59,1.13,109.64,9.85,9.81,10.35,105.39,1.05,11.35,1.01
T3,79.618,115.7,9.83,10.91,9.94,94.02,1.07,10.11,1.08,111.29,9.8,10.2,10.97,98.49,1.03,9.93,1.11
T3,80.725,112.47,9.44,9.67,9.67,99.69,1.04,10.02,1.12,115.54,10.2,10.59,10.72,110.35,0.98,11.2,1.03
T3,81.223,106.9,10.97,10.82,10.84,97.1,1.05,10.15,1.15,110.2,10.95,10.87,9.76,107.8,0.98,10.97,1.15
T3,81.476,103.68,10.06,9.47,10.34,105.05,1.08,10.48,1.11,107.78,10.48,10.33,9.67,102.29,1.08,11.12,1.0
T3,82.419,114.18,9.8,9.45,9.8,99.9,1.0,11.36,1.03,103.75,9.79,9.98,10.02,105.02,1.03,10.11,1.05
T3,82.816,118.83,10.41,9.8,10.55,103.64,1.11,9.95,1.04,111.96,10.01,10.1,10.86,100.78,1.01,9.94,1.01
T3,83.234,111.62,10.99,9.61,11.03,100.68,1.01,10.31,1.0,101.36,10.68,11.04,10.89,104.74,1.0,10.29,1.09
T3,83.497,119.22,10.02,9.55,9.74,95.2,1.09,10.35,1.01,110.75,10.14,9.83,9.83,105.91,0.98,10.46,1.04
T3,83.6,110.26,9.79,10.8,11.22,106.69,1.0,10.87,1.11,117.03,9.35,10.8,9.84,105.78,1.06,10.54,1.02
