task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,255.929,1.07,106.69,95.66,107.24,109.3,106.26,10.72,105.8,1.05,113.88,95.82,102.19,99.09,102.81,11.11,107.66
3,256.31,1.04,99.92,93.71,104.33,96.5,104.54,10.26,100.67,1.06,107.92,106.06,103.31,100.12,107.28,11.21,116.03
4,256.431,1.06,106.75,108.36,110.67,96.16,101.19,10.7,94.37,1.07,105.38,117.54,101.17,110.73,111.74,9.58,110.75
4,256.523,1.16,112.41,103.74,103.18,108.17,108.97,10.99,108.77,1.08,96.24,112.27,111.47,109.6,104.74,10.27,107.72
2,256.801,1.01,102.87,103.74,95.46,99.95,92.23,10.85,112.29,1.13,100.93,101.56,102.99,104.64,105.54,10.23,99.0
2,256.902,1.12,104.94,100.46,93.01,107.4,107.87,10.78,106.18,1.01,105.65,102.63,109.41,108.6,108.55,11.0,98.22
3,257.115,1.1,99.68,92.96,106.1,103.16,101.53,10.15,110.01,1.07,98.67,95.82,104.53,108.49,104.25,10.76,109.44
4,257.211,1.06,102.68,102.73,115.21,103.55,112.93,10.85,108.62,1.11,106.99,110.46,111.78,108.98,111.3,10.92,95.43
3,257.28,1.07,98.05,102.77,109.6,108.42,114.31,10.43,110.03,1.01,101.6,107.23,97.25,110.25,107.5,11.08,116.02
1,257.34,0.93,100.7,101.06,106.59,102.43,113.26,9.72,99.19,0.94,115.82,112.42,112.15,96.59,110.16,10.63,97.65
3,257.441,1.14,99.17,98.03,100.24,110.37,102.58,10.69,99.72,1.11,113.85,106.31,111.3,97.37,112.56,10.62,113.09
1,257.639,0.92,105.78,99.98,100.27,107.02,103.98,9.78,94.64,0.96,101.86,107.65,112.47,96.18,109.1,10.34,100.03
3,257.7,1.16,108.47,104.18,111.42,98.88,110.69,10.21,105.37,1.04,108.97,95.5,99.78,104.92,97.9,11.88,104.63
3,258.085,1.15,102.77,101.5,95.72,110.62,104.04,10.85,106.74,1.07,111.99,102.23,106.39,100.2,106.43,10.38,99.95
3,258.248,1.04,109.26,98.76,107.84,107.7,104.37,11.23,108.49,1.09,101.49,95.16,110.14,107.11,105.02,11.92,98.51
3,258.49,1.05,99.66,95.82,102.55,104.47,111.93,11.64,111.12,1.02,111.81,96.48,108.75,104.12,98.0,10.84,106.1
2,259.335,1.13,101.8,110.97,103.14,109.25,96.45,11.23,102.37,1.12,100.6,112.28,103.98,103.55,96.34,10.6,107.66
1,259.428,1.0,104.45,117.31,109.89,111.28,112.25,10.25,106.09,0.99,115.85,109.22,103.82,107.32,110.1,9.9,108.61
3,259.597,1.15,102.04,98.76,107.09,104.47,105.4,11.35,109.3,1.04,102.08,93.34,101.61,108.67,111.58,11.67,102.59
2,259.808,1.07,101.28,102.63,103.92,106.36,95.31,11.29,110.73,1.16,105.86,114.58,99.62,93.82,95.47,10.47,112.29
2,260.073,1.16,105.39,106.23,108.6,95.14,96.81,11.75,107.84,1.07,95.62,111.07,96.22,107.34,101.32,9.95,107.6
3,260.568,1.15,104.04,107.76,103.65,102.54,101.97,11.46,103.86,1.16,109.46,94.79,100.68,99.34,111.52,11.81,109.44
2,260.698,1.02,100.36,111.03,105.26,93.59,97.4,9.96,111.2,1.07,108.71,111.29,96.78,97.93,102.23,11.58,111.42
1,260.759,0.97,103.22,103.19,100.39,112.56,100.4,10.37,94.99,1.03,107.62,104.47,106.48,104.33,97.62,9.68,96.71
1,260.832,1.04,113.08,99.42,108.51,97.67,105.79,9.87,100.24,1.06,115.55,104.74,101.06,100.25,98.67,9.75,103.91
1,261.153,1.08,103.68,101.93,113.27,107.32,99.5,10.67,108.62,0.94,105.72,111.21,102.24,107.4,112.25,10.58,96.44
3,261.524,1.13,109.74,95.5,110.24,109.86,110.17,11.05,109.03,1.0,96.04,107.04,100.89,97.54,98.62,10.22,107.12
3,261.574,1.03,107.6,97.9,99.02,105.93,99.24,10.64,99.53,0.99,96.3,105.0,94.14,104.68,100.63,10.28,104.46
1,261.651,1.0,115.48,107.6,100.99,96.19,108.75,10.03,92.34,0.99,99.19,107.17,106.28,97.92,115.0,10.0,94.68
1,261.674,1.04,111.17,112.97,107.62,102.47,99.97,9.51,101.09,1.05,108.32,111.63,97.77,111.11,101.59,10.89,103.28
3,261.744,1.06,98.24,97.89,94.27,100.81,97.13,10.05,115.13,1.06,101.39,93.89,105.46,100.87,100.14,11.37,101.89
1,261.92,0.96,102.69,106.86,105.58,97.67,112.06,11.0,109.27,0.94,102.39,107.44,107.95,109.99,113.62,10.02,94.84
2,262.209,1.08,108.62,99.36,95.31,101.53,96.7,10.2,99.84,1.0,103.27,111.06,93.54,109.34,98.42,11.06,114.4
1,262.507,1.04,98.9,117.26,98.05,97.94,98.37,10.54,92.27,1.02,113.54,113.27,107.56,100.04,99.71,9.61,102.57
3,262.522,1.07,105.22,94.67,106.15,95.72,102.37,10.36,103.81,1.05,104.96,98.37,105.46,96.03,104.37,10.59,110.44
2,263.436,1.08,103.55,109.82,93.89,98.18,96.7,11.14,101.03,1.07,100.11,99.28,94.42,96.36,93.48,11.45,98.35
4,263.505,1.01,104.78,112.26,104.74,108.09,104.65,9.48,97.33,1.12,107.68,100.32,103.63,104.38,101.08,11.04,102.99
3,264.215,0.98,109.38,99.61,96.56,106.75,104.6,11.14,104.26,1.16,110.08,93.42,109.42,107.05,112.5,10.22,102.69
4,264.261,1.05,101.85,117.21,105.45,102.29,105.3,11.15,107.27,1.09,112.94,110.08,98.52,98.59,115.65,10.28,109.06
4,264.519,1.11,109.41,111.26,109.13,109.78,99.99,9.48,104.24,1.09,112.05,110.82,103.85,111.07,99.8,10.47,103.34
4,264.558,1.06,101.63,104.1,105.44,104.19,100.83,10.13,108.84,1.08,96.26,118.53,108.55,100.81,114.85,10.04,94.79
2,264.829,1.0,104.98,104.68,101.81,98.5,97.12,11.5,108.42,1.14,93.53,114.89,100.23,95.63,108.66,11.58,102.6
4,264.85,1.16,103.44,101.72,107.67,102.25,101.97,10.96,98.1,1.17,108.45,117.02,104.12,104.82,107.61,10.43,106.08
2,265.009,1.1,108.79,106.09,98.81,92.73,104.68,10.08,116.07,1.02,109.19,111.16,95.29,109.86,92.79,11.01,101.05
4,265.239,1.18,108.59,103.33,108.93,102.88,101.53,10.66,95.5,1.07,98.62,104.95,109.36,102.36,106.93,11.0,107.87
1,265.348,1.06,109.06,116.39,95.45,111.97,112.19,10.09,105.49,1.03,110.3,110.07,100.2,109.64,98.41,10.52,103.56
1,265.37,1.0,107.12,104.82,97.01,97.63,115.0,10.67,103.55,0.96,102.67,101.04,112.53,106.44,98.17,10.98,100.44
1,265.505,0.94,105.57,116.79,106.03,101.34,113.98,10.97,103.73,0.92,102.18,107.66,102.62,98.69,109.24,10.4,104.01
2,266.073,1.11,95.19,112.16,99.58,95.26,93.84,11.05,105.51,1.13,93.01,116.32,102.86,103.11,92.23,11.75,116.07
2,266.194,1.06,107.53,112.57,97.31,92.78,108.07,10.2,102.28,0.99,95.54,115.8,99.8,94.84,97.16,10.78,113.03
4,266.253,1.11,112.59,107.04,104.07,100.26,107.73,10.09,96.14,1.03,104.58,105.29,107.9,95.52,109.39,11.04,104.62
2,266.269,1.16,108.56,106.23,93.23,98.06,93.79,10.0,107.67,1.11,101.26,106.0,92.34,99.24,102.79,11.09,100.16
1,266.481,1.02,114.42,111.27,103.3,101.38,107.11,10.24,103.18,1.02,106.06,103.9,95.8,95.12,98.23,9.94,95.49
1,266.764,1.02,113.62,114.13,100.57,108.11,110.08,10.77,96.29,0.97,101.27,99.91,113.04,95.09,99.82,10.66,92.68
1,266.916,0.91,107.19,112.88,102.55,102.34,110.98,10.52,98.3,1.07,103.48,105.31,108.62,108.96,115.24,11.02,105.12
3,267.005,1.06,104.6,100.05,96.5,95.36,105.56,11.49,100.87,0.99,98.54,97.56,109.6,103.29,97.75,11.17,115.26
4,267.025,1.06,100.62,113.46,105.62,111.78,115.51,9.84,107.83,1.16,106.69,113.38,105.29,99.08,109.68,9.5,95.0
1,267.399,0.94,110.48,105.92,109.67,107.4,102.68,9.93,105.91,1.01,99.16,116.68,107.62,103.64,108.88,10.3,94.66
4,267.428,1.12,100.0,100.13,104.61,94.5,106.96,9.84,97.33,1.09,104.29,112.13,114.41,109.19,108.53,10.55,108.15
1,267.876,0.94,102.83,106.88,104.37,105.98,113.9,10.68,101.88,0.92,117.38,112.39,111.23,99.08,115.2,10.29,104.37
3,268.067,0.99,97.39,102.83,106.96,95.16,99.06,10.42,103.23,1.16,104.29,97.43,94.48,110.07,114.01,11.06,98.62
1,269.472,1.0,106.02,114.51,101.28,102.94,102.62,10.25,105.74,0.99,104.06,117.9,96.56,95.22,100.69,9.96,96.81
2,269.802,1.16,102.88,101.16,99.11,94.63,105.3,9.97,104.05,1.14,109.54,105.33,106.82,100.02,104.32,11.11,109.1
2,269.911,1.02,104.92,98.93,94.12,98.12,103.39,10.9,101.07,0.99,108.49,98.36,94.94,93.03,101.4,10.06,113.6
2,270.307,1.04,99.06,105.89,107.19,102.87,95.93,10.33,106.18,1.02,98.05,114.76,100.74,101.91,97.08,11.2,110.11
3,270.408,1.06,108.88,106.97,97.63,95.62,96.4,10.11,112.07,1.08,105.62,103.89,98.42,100.33,98.57,11.58,115.33
2,270.511,1.02,105.43,104.65,97.79,92.74,96.34,11.45,108.94,1.02,96.22,113.09,106.76,102.18,97.08,10.11,110.84
1,270.647,1.08,109.52,113.2,107.75,103.62,114.54,9.97,99.07,0.99,99.52,101.14,108.36,97.97,101.5,10.85,106.31
3,270.657,0.98,112.0,104.72,105.45,97.68,105.7,10.33,103.62,1.08,112.7,97.13,101.52,97.64,111.66,11.16,104.11
4,270.885,1.01,105.57,105.11,113.53,99.85,112.96,10.81,97.0,1.0,103.39,110.1,99.12,105.84,109.82,10.43,102.66
4,271.065,1.1,101.85,118.53,115.74,100.85,113.87,9.8,108.74,1.07,112.6,101.64,103.09,101.88,111.41,10.78,104.67
1,271.134,1.02,113.2,112.58,98.4,111.73,109.66,10.47,104.48,1.03,105.61,108.79,107.19,106.74,115.52,10.51,95.08
1,272.399,1.03,102.21,104.0,97.57,97.63,110.08,10.15,106.1,1.02,115.54,101.73,110.4,100.77,98.69,10.6,103.55
3,272.536,1.12,96.02,99.85,97.94,96.32,114.31,11.23,109.9,1.03,98.69,92.76,101.61,100.28,96.32,10.89,110.79
3,272.663,1.04,109.41,108.64,98.56,95.66,97.56,10.72,108.86,1.07,111.99,96.78,105.45,108.82,110.17,10.26,108.9
1,272.859,1.06,111.69,112.32,95.45,108.73,107.08,11.07,100.92,0.94,100.04,112.5,112.63,108.42,106.72,10.28,108.63
4,272.962,1.14,104.79,117.87,113.48,96.72,102.19,11.02,110.51,1.04,96.85,103.18,103.25,101.21,113.86,9.67,110.26
2,273.282,1.08,99.03,103.48,101.74,94.1,94.99,10.46,116.69,1.09,106.81,108.42,108.93,106.77,97.12,11.39,99.25
4,273.7,1.14,106.82,106.64,104.46,110.3,100.3,10.36,111.04,1.13,99.9,109.31,106.8,99.17,105.91,10.1,96.36
2,274.197,1.0,96.3,107.56,97.39,105.64,94.96,10.71,102.7,1.09,99.61,98.35,95.38,98.72,94.04,10.52,114.64
2,274.401,1.06,106.67,105.24,92.75,93.49,95.41,10.25,103.26,1.02,107.4,99.75,96.99,97.0,98.3,10.09,105.58
3,274.419,1.06,111.77,101.78,95.23,103.21,106.06,10.49,101.38,1.0,110.54,105.62,109.84,103.94,97.89,11.87,113.34
3,274.533,1.07,107.08,93.64,100.23,107.53,100.25,10.43,110.26,1.15,100.13,100.54,105.69,107.59,105.42,11.41,101.49
2,274.805,1.11,99.13,100.21,103.39,99.41,105.69,11.21,109.82,1.1,92.7,109.9,99.8,98.0,92.85,10.6,116.75
1,275.057,1.07,105.64,107.6,108.77,100.63,115.52,10.49,102.19,1.08,103.94,102.04,100.54,96.3,103.12,9.86,107.82
4,275.247,1.08,105.83,101.41,108.62,100.52,98.09,10.57,100.59,1.11,100.08,118.74,99.13,96.17,114.18,10.24,105.34
4,275.682,1.11,106.46,118.32,109.16,99.28,102.77,9.99,110.26,1.16,104.85,107.07,99.12,99.39,109.2,10.78,105.76
4,276.309,1.05,102.34,106.93,108.94,110.71,114.98,10.16,98.57,1.12,97.18,100.88,113.03,107.38,108.1,10.87,100.2
2,276.456,1.15,101.7,102.0,105.64,94.5,102.5,11.3,109.4,1.09,92.49,107.03,94.42,103.31,95.92,11.08,104.89
1,277.372,0.94,113.69,101.69,112.41,99.12,110.79,10.48,92.33,1.07,100.21,104.64,102.02,106.79,106.06,10.0,103.74
4,278.054,1.0,99.63,102.73,113.72,111.4,114.42,10.35,103.76,1.08,98.56,106.32,114.74,100.81,111.89,10.18,101.12
2,278.407,1.0,102.75,108.42,108.32,97.87,106.04,10.1,105.7,0.99,107.3,100.11,93.84,97.97,95.82,10.35,116.61
3,278.432,1.03,103.61,101.24,98.97,109.06,98.5,10.18,107.91,1.03,96.88,100.17,109.05,110.84,111.52,11.7,101.9
4,278.635,1.14,106.08,112.32,112.34,98.02,100.04,10.24,109.86,1.09,109.84,104.91,110.56,105.86,102.26,9.91,95.65
4,278.635,1.08,103.9,108.61,113.25,100.59,111.72,10.6,105.38,1.02,98.09,112.8,99.17,99.02,104.38,10.11,106.52
4,278.809,1.06,105.76,105.97,103.09,109.77,115.41,10.96,106.63,1.15,95.94,102.06,98.7,99.39,105.86,10.45,108.13
2,278.81,1.17,109.5,99.31,100.54,94.15,101.68,10.5,102.42,1.12,104.87,100.92,97.39,99.84,100.98,11.72,115.39
2,278.951,1.06,94.0,106.35,92.34,101.96,99.59,11.5,104.88,1.13,103.05,109.19,98.34,95.85,94.88,11.21,104.08
3,279.01,1.03,112.1,99.7,111.46,100.33,106.18,10.96,101.22,0.99,110.21,107.89,108.59,95.44,106.77,11.89,110.46
1,279.312,0.99,101.78,117.36,98.06,107.39,105.69,11.0,106.33,1.01,109.52,117.6,101.95,96.86,99.5,10.83,94.77
2,279.434,1.04,96.3,108.19,94.28,108.05,101.28,10.48,103.98,1.12,101.14,106.73,97.96,105.22,106.22,9.95,110.68
4,279.454,1.01,112.11,109.32,100.61,107.01,114.81,10.75,107.58,1.04,97.18,107.08,108.8,104.02,101.39,10.81,102.1
4,279.587,1.14,108.47,108.69,109.93,103.77,100.33,9.94,99.23,1.06,112.97,101.38,99.05,97.56,105.68,10.23,107.92
3,279.665,1.14,99.68,93.6,105.27,101.87,110.62,10.38,109.83,1.13,112.1,101.71,95.77,102.2,111.3,10.38,108.06
2,279.909,1.03,100.92,114.57,95.29,92.92,96.11,10.59,102.8,1.17,102.68,110.43,100.77,93.18,102.32,10.97,99.77
2,280.191,1.09,101.07,116.37,107.06,109.86,92.24,11.33,112.72,1.07,95.78,99.21,107.99,101.82,109.25,11.74,104.16
1,280.894,0.98,104.84,106.93,104.35,106.79,108.72,10.73,106.19,1.06,110.97,105.09,100.54,111.26,107.68,10.22,96.72
3,280.905,1.15,97.85,99.93,102.06,108.13,102.72,10.65,102.22,1.11,110.5,94.83,103.64,96.52,113.47,11.84,113.72
2,281.157,1.03,97.75,111.49,95.31,104.26,92.62,11.41,107.68,1.11,99.63,114.41,99.67,95.84,99.19,11.68,113.71
1,281.813,0.98,109.21,109.25,102.44,98.34,98.01,10.39,99.07,0.96,114.09,109.3,96.05,107.4,107.5,9.86,105.48
4,281.872,1.12,105.95,113.7,104.67,103.58,98.34,10.19,94.19,1.1,105.8,109.31,104.37,101.31,108.42,9.75,94.91
3,281.907,1.08,102.32,103.5,110.07,99.89,108.71,10.78,113.72,1.15,100.82,93.42,103.06,110.58,109.51,11.32,110.01
2,282.359,1.06,103.33,114.93,95.16,102.89,99.19,10.06,112.47,1.02,97.33,109.26,104.11,96.29,95.8,11.76,114.53
2,282.486,1.15,105.77,99.76,101.62,103.69,108.21,10.88,107.78,1.12,105.89,100.11,97.56,102.17,102.25,10.08,107.68
4,282.802,1.16,103.33,101.59,109.77,104.55,103.88,10.58,98.4,1.12,103.59,114.45,113.95,106.15,114.43,10.19,108.92
4,282.982,1.1,103.95,110.34,98.48,100.16,100.29,10.64,108.12,1.11,111.78,106.93,104.47,100.52,108.72,9.98,110.51
4,283.362,1.06,103.53,101.65,100.08,110.01,112.93,10.16,111.48,1.17,107.5,115.91,111.19,99.68,98.97,9.44,103.57
3,283.629,1.12,98.69,109.22,104.18,104.79,100.96,10.47,99.81,0.98,96.04,100.71,103.5,108.02,98.51,11.44,100.92
1,283.829,1.01,100.39,116.71,112.69,106.64,101.06,10.88,97.02,1.03,105.77,99.77,109.08,101.14,107.67,10.16,94.39
4,283.863,1.1,98.57,104.22,99.5,97.53,100.58,9.88,104.92,1.09,104.25,101.93,113.03,101.54,105.43,10.4,96.21
4,284.112,1.06,105.01,111.47,99.27,99.4,111.78,10.74,95.55,1.16,99.34,101.72,114.32,99.78,109.7,9.44,106.61
2,284.127,1.1,92.47,101.87,100.0,98.06,99.59,10.52,109.95,1.03,97.56,113.56,93.84,106.84,95.83,11.08,107.55
3,284.633,1.16,99.2,109.48,104.85,109.24,103.25,11.78,111.62,1.12,110.41,102.43,101.59,107.73,114.27,10.06,100.3
4,284.97,1.04,107.85,112.82,101.3,107.38,110.71,10.88,111.1,1.15,107.86,100.22,114.57,103.6,103.28,9.97,110.2
3,285.04,1.05,97.49,94.93,104.84,100.14,104.36,11.89,109.12,1.07,105.23,96.36,97.33,107.76,108.12,10.25,115.87
3,285.34,1.11,114.05,92.96,110.02,105.45,96.71,10.81,102.85,0.98,97.09,102.24,105.06,111.78,112.48,11.46,114.64
3,285.515,1.09,98.52,96.55,100.33,108.25,97.21,10.77,114.82,1.14,103.43,98.44,101.04,108.48,102.79,11.4,99.14
4,285.659,1.15,100.41,118.32,112.54,106.56,113.38,11.02,105.77,1.1,111.61,102.73,100.22,104.42,102.74,10.56,101.98
1,286.574,0.95,113.45,103.12,108.47,95.01,113.42,11.08,93.68,1.04,113.24,111.6,108.54,106.14,105.1,9.48,99.48
4,286.613,1.06,100.94,115.88,106.33,99.38,109.5,11.11,98.42,1.05,112.92,107.07,114.52,95.95,107.67,9.81,99.19
3,286.844,1.07,113.96,109.36,106.39,108.13,106.05,11.66,113.01,1.13,111.24,95.55,110.07,102.01,113.92,10.24,105.8
3,287.522,1.03,102.37,99.9,104.51,100.8,99.61,11.45,107.38,0.98,111.34,97.5,103.91,111.41,104.04,10.21,108.86
2,287.579,1.17,102.55,103.46,102.44,94.5,98.26,10.87,103.61,0.99,103.49,101.69,93.67,93.27,97.18,10.77,106.75
4,287.629,1.13,108.86,118.75,99.42,99.4,104.91,10.81,95.5,1.06,106.4,101.49,109.42,110.14,100.2,9.91,102.48
1,287.774,0.93,99.62,110.54,111.02,100.29,97.64,10.17,100.87,0.93,112.79,114.86,102.22,110.37,107.27,10.63,106.2
3,288.766,1.09,96.84,96.8,98.13,110.66,96.24,10.84,105.68,1.05,109.51,107.7,108.77,100.21,104.95,10.27,116.78
1,289.8,0.92,115.66,105.99,109.23,112.04,104.12,10.84,105.19,1.08,107.6,114.21,98.74,104.78,100.04,10.39,109.5
3,290.393,1.06,105.23,97.43,108.13,102.07,112.39,10.14,115.76,1.05,104.11,99.55,96.44,110.88,104.25,10.5,98.5
4,291.133,1.09,95.81,103.74,101.82,104.58,109.66,9.84,105.2,1.05,96.57,110.64,98.52,105.85,108.59,11.06,107.91
2,291.386,1.04,105.62,106.89,96.74,106.97,95.54,10.36,102.31,1.11,105.89,108.7,106.38,98.5,92.06,11.42,103.19
1,291.819,1.03,99.67,105.06,99.68,106.32,98.13,10.64,105.54,1.07,115.6,109.58,95.71,98.95,104.95,11.09,104.32
1,292.221,1.05,115.4,102.06,108.23,96.18,102.47,10.4,94.98,1.04,107.9,114.72,111.76,98.88,104.91,10.16,98.72
4,292.258,1.06,96.21,115.96,105.09,104.42,100.28,11.17,107.87,1.14,99.74,113.31,111.87,100.1,101.91,10.48,95.36
2,292.484,1.08,93.36,115.08,101.55,106.12,104.56,11.22,114.05,1.11,95.32,101.5,104.78,110.05,94.82,10.73,102.04
2,292.593,1.15,104.94,114.44,101.05,105.47,108.7,11.17,98.99,1.04,97.74,107.45,106.68,108.91,102.4,10.83,113.42
2,292.622,1.13,109.44,110.17,94.3,94.16,103.56,11.56,106.63,1.03,102.55,109.73,95.96,98.7,106.87,11.46,106.0
3,292.691,1.13,103.27,94.01,97.63,101.98,103.94,11.75,101.08,1.0,110.8,92.4,99.55,98.78,105.39,10.69,101.54
1,292.967,1.01,104.62,102.24,96.32,98.34,114.74,10.85,108.1,1.03,112.29,108.79,105.86,102.77,100.51,9.92,92.14
3,292.976,0.98,110.55,97.92,99.8,107.74,105.4,11.2,115.37,0.99,99.4,109.58,97.13,107.6,114.17,11.58,104.27
2,293.019,1.02,106.75,112.55,101.02,96.47,100.57,11.22,105.43,1.06,103.86,98.93,103.34,106.31,97.07,10.36,104.19
4,293.209,1.14,110.18,113.68,107.95,99.01,112.64,9.91,98.95,1.11,109.44,118.35,109.8,103.88,115.66,10.9,107.63
4,293.21,1.08,96.13,105.34,114.27,111.23,105.7,9.9,100.38,1.02,100.08,109.18,115.23,106.43,101.61,9.77,104.33
3,293.295,1.09,111.12,92.95,108.18,111.8,98.34,10.13,105.37,1.16,106.34,104.46,108.66,109.6,103.15,10.15,106.79
1,293.916,0.93,114.96,107.66,95.47,98.88,101.18,11.12,104.39,0.93,108.83,116.54,106.04,97.05,99.93,9.64,96.18
4,294.215,1.01,106.28,115.02,106.46,111.07,100.58,10.26,110.75,1.1,103.82,108.88,113.7,95.56,112.81,9.54,111.77
2,294.278,1.06,104.98,114.62,109.52,101.13,100.65,10.87,104.3,1.14,102.21,102.88,100.52,99.7,108.3,11.29,98.68
1,294.544,0.96,111.98,100.14,99.55,100.2,115.74,11.04,108.6,1.02,111.63,118.1,102.98,108.65,98.88,10.2,102.06
2,294.708,1.03,104.8,114.8,104.01,99.84,107.03,10.2,106.18,1.12,97.81,114.76,107.89,106.41,98.3,10.15,99.05
2,294.803,1.16,97.32,110.61,104.81,100.44,104.47,11.64,111.09,1.09,99.3,116.29,101.93,108.89,108.89,10.12,102.04
3,295.14,1.16,98.13,109.15,94.19,100.01,110.65,10.25,112.7,1.08,98.08,100.84,106.78,99.41,112.65,10.61,109.09
4,295.888,1.09,108.95,101.79,111.56,101.84,102.51,10.62,98.85,1.13,98.49,113.79,107.78,99.89,105.91,9.94,97.1
1,296.724,1.07,107.9,99.98,104.5,106.44,99.14,10.68,98.78,0.96,113.62,100.93,102.27,104.37,115.1,10.76,96.48
2,297.052,1.14,104.87,99.36,104.07,106.9,95.7,9.95,99.77,1.17,96.08,100.8,93.32,107.32,92.36,11.72,112.91
4,297.153,1.12,100.41,104.96,105.28,96.93,107.03,11.14,106.8,1.14,110.46,101.98,103.18,103.18,104.02,9.87,103.62
1,297.392,1.06,110.68,109.68,108.04,110.78,115.91,10.86,101.22,1.01,101.62,117.74,112.91,100.51,114.92,10.3,104.32
2,297.423,1.12,101.84,110.31,105.58,95.77,103.36,10.05,113.22,1.05,92.28,101.32,103.05,102.1,92.7,10.96,112.11
2,297.881,1.01,104.67,108.95,102.35,93.35,94.87,10.34,106.84,1.13,108.23,109.59,100.23,99.84,103.7,11.15,112.23
3,297.991,1.08,99.3,92.95,103.93,99.1,113.34,10.7,98.76,1.05,102.17,100.14,94.75,112.81,107.96,10.31,103.59
3,298.216,1.15,98.25,93.79,110.63,110.34,109.23,10.92,108.46,1.14,110.76,108.83,105.85,98.78,114.13,11.04,110.21
2,298.342,1.03,108.9,110.95,109.38,100.37,102.3,10.16,99.49,1.16,107.95,108.4,109.18,98.66,97.21,11.52,107.84
4,298.35,1.15,100.74,105.34,108.57,109.05,101.35,11.08,110.21,1.03,111.45,105.76,104.08,98.18,109.4,11.08,98.52
3,298.364,1.14,98.83,96.96,103.27,104.68,101.31,10.26,99.14,1.14,99.52,98.9,96.5,104.56,100.74,11.02,114.43
2,298.655,1.14,95.92,112.53,94.92,96.2,105.03,11.34,115.02,1.02,107.7,101.64,109.18,103.75,92.01,11.14,113.02
2,298.915,1.1,99.75,109.15,105.27,104.42,103.56,11.8,113.44,1.11,106.52,113.27,101.73,104.66,108.66,10.26,107.61
1,299.618,1.08,100.04,113.25,104.62,98.98,112.5,10.61,95.33,1.06,103.35,117.12,108.78,100.77,99.84,10.95,100.52
2,299.69,1.1,97.58,98.17,109.36,102.03,108.66,10.92,107.91,1.08,102.21,114.36,100.65,97.0,103.76,10.06,98.38
3,299.74,1.05,109.46,93.26,99.95,109.22,102.58,11.17,115.95,1.11,111.06,95.22,105.37,106.58,104.9,11.84,103.74
2,299.765,1.09,107.58,105.06,102.27,99.74,103.59,10.0,104.45,1.17,104.7,103.23,99.38,104.15,103.64,10.95,105.6
1,299.996,0.93,106.09,102.98,106.9,109.85,100.3,9.9,98.27,0.92,109.63,117.47,100.51,110.22,111.84,9.73,108.53
2,300.229,1.12,98.67,98.06,96.9,105.96,107.23,11.75,101.32,1.03,109.54,98.49,92.91,102.25,95.61,11.3,108.45
4,300.427,1.05,101.32,109.84,107.41,96.91,103.66,9.56,106.7,1.06,98.32,110.96,100.44,108.87,108.72,10.05,102.45
2,300.618,0.99,108.18,111.41,92.63,103.55,105.82,10.43,112.47,0.99,108.2,105.71,100.03,105.8,102.44,11.48,99.06
2,300.847,1.05,109.29,101.26,92.84,100.57,95.55,10.62,106.74,1.08,100.79,101.44,92.86,96.03,106.33,11.12,103.6
1,300.949,1.06,115.94,110.46,104.85,103.42,115.98,9.5,109.19,1.02,112.63,115.37,101.09,106.52,106.72,10.33,95.71
3,301.465,1.14,104.88,98.93,102.67,104.39,100.61,10.78,113.31,1.02,99.68,98.73,104.67,103.94,108.52,10.79,115.74
4,302.267,1.12,107.14,113.18,105.87,95.84,100.29,10.12,95.09,1.14,109.38,109.23,100.02,105.23,111.03,9.4,110.28
3,302.374,1.14,102.52,105.5,105.26,108.68,108.33,10.59,115.98,0.99,106.93,103.11,102.41,108.62,109.9,11.37,114.34
2,302.779,1.13,93.58,116.29,104.89,108.08,108.83,11.32,105.59,1.11,100.42,111.31,92.9,96.31,92.46,10.54,112.17
2,303.063,1.0,103.55,99.9,97.96,106.92,103.7,11.46,111.75,1.08,95.26,107.42,96.03,106.4,102.25,11.81,107.38
3,303.531,1.14,108.28,101.54,93.99,110.09,106.4,11.07,108.97,1.08,111.42,97.69,97.5,95.36,104.91,10.43,106.33
1,303.569,1.08,109.64,102.82,102.9,104.49,101.37,10.79,108.26,0.92,110.94,114.03,98.57,104.37,107.57,10.54,104.91
2,303.695,1.06,101.08,113.5,101.05,106.73,101.65,11.75,104.87,1.01,100.25,108.58,98.2,105.59,95.29,10.94,102.68
1,303.89,1.02,108.78,99.86,101.48,102.01,105.8,10.91,101.5,1.06,113.78,99.8,110.19,111.88,98.09,11.21,98.11
4,303.978,1.04,98.91,106.51,109.63,101.78,99.9,9.5,110.75,1.18,106.82,101.54,103.93,95.1,109.11,10.32,98.55
3,304.985,1.12,101.07,97.27,96.79,111.31,113.53,11.23,101.08,1.07,105.82,93.48,105.26,97.42,107.1,11.15,113.32
1,305.056,1.01,103.23,116.68,97.32,102.19,115.26,10.89,94.53,0.98,115.21,106.59,108.26,103.12,106.56,10.57,102.66
4,305.405,1.17,111.98,117.05,115.85,105.14,101.01,10.31,102.88,1.14,112.38,116.82,107.59,109.64,103.56,10.83,104.21
4,305.585,1.02,101.72,113.76,107.67,110.49,105.19,11.02,100.4,1.18,98.06,117.89,104.52,111.1,112.29,10.31,107.19
