task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.643,0.96,101.69,100.88,99.59,112.75,100.58,10.08,107.09,0.93,103.51,104.84,101.06,102.53,107.2,9.64,97.05
3,363.724,1.14,96.46,95.04,95.34,108.01,100.32,11.72,106.66,1.0,98.71,100.0,103.32,99.05,99.59,10.9,102.59
3,363.894,1.04,111.87,97.5,100.24,104.94,102.76,11.45,99.84,1.03,111.52,100.67,110.71,111.25,113.91,10.19,106.61
1,363.9,1.0,101.01,109.63,102.37,99.86,115.11,9.9,101.92,0.91,100.83,117.17,112.99,98.9,112.29,9.61,102.07
1,363.986,0.96,108.15,101.25,111.93,105.08,114.97,10.23,93.06,1.01,117.01,105.02,109.56,105.79,105.63,11.0,107.19
4,364.062,1.16,112.46,112.13,115.18,108.67,104.98,9.45,105.77,1.08,102.16,106.79,106.95,98.21,105.2,11.01,94.35
4,364.103,1.04,112.45,103.52,108.2,107.69,110.61,10.07,99.78,1.15,112.46,101.66,106.24,98.21,101.64,9.52,109.3
4,364.178,1.13,102.33,117.2,107.4,108.01,101.91,9.54,108.02,1.16,104.6,106.53,98.33,107.92,106.96,10.5,94.79
2,364.195,1.14,100.98,114.26,101.61,103.65,94.48,10.42,111.57,1.1,96.08,102.72,102.08,101.22,94.65,10.86,105.41
1,364.413,0.98,105.13,111.94,107.2,111.1,103.75,10.02,108.74,0.94,103.25,109.43,98.71,97.05,109.24,9.8,103.14
3,364.616,1.03,109.19,103.66,102.67,101.81,109.91,10.21,101.23,1.05,103.05,94.22,99.92,95.59,113.18,10.68,108.9
2,364.802,1.13,98.67,111.58,107.38,104.17,108.33,10.07,100.31,1.17,96.16,110.93,106.34,107.65,93.54,11.8,101.76
2,365.125,1.02,99.35,114.29,106.06,102.18,102.31,11.17,113.54,0.99,106.24,116.14,97.79,110.19,101.92,10.97,106.7
1,365.161,1.06,102.96,105.41,99.9,97.79,106.92,11.12,93.55,0.91,113.85,107.39,99.12,111.2,106.96,10.29,97.27
2,365.311,1.12,98.67,113.56,103.29,101.47,103.16,10.69,111.51,1.12,101.36,105.86,104.41,93.05,107.46,11.51,98.75
1,365.348,1.04,116.83,99.59,100.0,104.6,107.98,10.4,104.09,0.98,104.43,110.54,105.17,103.78,109.03,10.9,101.24
2,365.627,1.08,95.26,102.63,104.18,93.71,105.13,11.76,111.46,0.99,106.62,110.96,106.9,96.15,100.19,10.8,113.67
4,365.633,1.08,97.3,110.36,98.75,101.09,107.51,10.71,103.33,1.14,95.83,106.44,105.44,104.31,102.29,10.99,99.23
3,365.673,1.02,100.53,94.79,102.77,96.36,105.75,11.87,99.53,1.12,108.8,92.76,99.54,111.4,112.79,10.47,104.88
4,366.026,1.16,106.8,109.47,106.87,106.84,104.78,10.73,104.25,1.14,110.61,106.44,103.88,108.09,114.71,9.55,105.55
2,366.219,1.08,95.6,103.43,104.67,109.45,106.1,11.72,112.6,1.1,105.23,109.51,100.33,109.53,95.28,11.12,105.68
2,366.406,1.01,101.52,109.31,93.39,105.79,101.56,10.42,116.24,1.02,104.51,116.29,105.59,107.46,100.98,9.99,111.45
4,366.504,1.14,109.79,104.07,104.35,101.9,102.88,10.99,97.32,1.17,99.84,105.34,98.06,107.66,106.66,10.18,98.58
4,366.744,1.06,107.42,108.36,106.02,95.84,110.35,11.02,95.93,1.04,110.54,101.69,100.64,98.06,108.2,9.73,96.01
1,366.807,1.05,102.95,114.92,97.37,106.28,112.84,10.12,94.34,0.94,114.16,111.49,95.72,100.85,100.18,9.81,99.56
4,367.274,1.18,99.38,117.81,110.12,108.51,97.41,10.9,103.05,1.12,106.35,115.93,108.62,106.98,108.94,11.1,99.93
1,367.605,1.06,105.65,112.76,106.28,110.89,100.34,10.49,99.73,1.05,115.09,116.7,98.48,96.7,115.43,10.86,107.6
1,368.012,1.04,115.9,108.55,96.19,96.59,105.63,9.52,97.01,1.03,110.0,107.52,103.59,109.75,115.98,11.0,106.28
1,368.432,1.01,112.4,115.46,100.52,103.43,102.14,10.42,106.72,1.0,112.38,103.98,109.12,104.74,102.94,10.32,100.8
1,368.478,0.95,116.52,107.48,96.56,97.34,108.06,11.14,108.81,1.02,111.96,105.19,100.26,96.18,109.44,11.21,96.98
3,368.502,1.1,97.3,97.96,98.9,103.29,114.27,10.43,103.8,1.07,111.07,95.38,108.12,95.99,111.05,10.29,112.02
4,368.541,1.09,99.37,108.54,107.26,100.52,108.37,9.59,111.85,1.0,106.46,109.02,108.23,105.77,115.06,10.36,100.38
3,368.541,1.16,105.54,96.85,97.33,108.7,100.56,11.02,102.82,1.15,101.31,104.26,108.98,112.48,98.24,10.5,112.95
1,368.544,0.95,112.46,114.44,104.27,102.94,103.03,10.34,101.57,0.94,117.62,116.71,103.72,96.18,97.88,9.6,104.48
2,368.815,1.07,98.1,106.06,105.04,105.53,104.29,11.16,105.37,1.17,101.88,105.18,104.01,103.02,106.09,11.5,103.84
4,369.395,1.16,111.86,117.13,109.53,104.36,107.12,9.44,110.26,1.0,100.85,109.75,101.61,106.16,104.75,9.64,109.94
1,369.546,0.95,105.96,113.74,108.04,96.35,106.02,9.77,105.37,0.93,114.35,100.05,101.25,104.5,100.51,9.72,105.19
2,369.788,1.15,109.33,107.75,92.8,109.95,105.84,10.3,112.22,1.03,100.77,113.15,100.82,104.59,95.31,11.1,104.18
4,370.02,1.12,103.26,110.01,110.35,110.55,104.1,10.99,107.97,1.12,95.59,100.68,113.14,105.38,108.87,10.52,100.89
3,370.281,1.08,112.25,100.1,108.13,107.92,100.68,11.72,109.64,1.16,103.08,104.99,104.53,110.81,101.44,11.58,108.02
2,370.65,1.15,97.74,103.23,101.13,99.03,100.17,10.82,105.51,1.01,107.44,106.48,92.35,92.98,100.58,11.07,98.59
1,371.256,1.07,111.76,109.6,105.42,109.07,100.74,9.46,107.4,1.08,102.68,116.21,95.72,96.07,109.72,10.03,105.55
4,371.259,1.14,96.25,100.29,106.46,106.66,115.45,9.84,109.77,1.05,98.6,104.52,115.74,111.9,105.15,9.89,111.6
2,371.549,1.09,96.92,101.43,94.28,102.87,103.18,10.43,106.31,1.1,96.97,98.8,101.1,99.41,107.4,10.33,100.67
2,371.942,1.14,101.15,104.17,98.31,102.44,99.64,10.32,109.4,1.02,103.28,99.33,104.8,96.2,109.32,10.18,109.63
2,372.728,1.06,109.44,108.02,106.57,100.9,106.33,10.44,113.1,1.04,109.2,107.4,100.68,106.97,106.14,11.0,114.54
1,372.989,0.92,104.69,110.1,108.37,102.36,108.09,10.95,94.99,1.04,100.21,100.88,109.72,101.45,109.1,10.26,96.48
1,373.122,0.93,105.13,117.6,105.24,110.14,114.58,10.4,109.08,0.96,113.65,105.06,104.27,104.06,97.67,10.7,105.82
3,373.125,1.13,101.38,104.11,101.44,98.72,103.65,10.77,101.81,1.12,111.22,108.04,105.24,102.2,107.61,11.35,99.23
3,373.237,1.12,111.68,100.08,110.05,102.58,101.72,10.82,103.68,1.09,100.9,98.44,104.23,103.88,105.9,10.12,109.84
2,373.326,1.07,97.62,98.0,102.4,98.03,97.46,11.81,112.77,1.1,103.38,110.67,105.99,107.9,96.7,11.65,116.56
1,373.418,1.03,108.37,101.97,99.68,105.84,106.86,11.07,93.9,1.08,103.51,117.8,95.97,95.95,105.37,9.91,94.68
4,373.591,1.11,101.85,106.88,110.45,96.58,101.97,10.53,95.33,1.15,106.83,106.45,109.39,100.62,101.53,10.88,105.7
1,374.039,1.03,108.82,114.95,108.46,105.29,115.41,10.15,92.3,1.06,105.82,100.08,100.61,106.11,108.0,10.71,96.84
1,374.579,0.95,113.06,114.92,110.52,106.8,114.24,9.62,101.57,0.95,102.81,107.98,105.19,98.37,105.56,9.76,93.36
4,374.997,1.06,96.15,100.99,101.34,107.01,102.75,9.98,105.61,1.14,96.43,108.69,112.28,94.82,107.73,10.72,103.53
3,375.299,1.0,109.46,99.87,99.79,111.11,114.23,11.18,110.47,1.14,100.72,95.32,103.58,110.7,114.31,10.97,98.54
1,375.577,1.05,104.87,103.98,95.69,110.88,115.37,9.47,101.3,1.08,102.68,108.06,99.65,105.59,113.0,10.06,96.38
1,376.008,0.93,105.76,105.23,107.75,102.5,100.34,10.04,105.26,0.92,106.09,101.23,111.67,97.13,103.03,9.65,104.89
2,376.162,1.15,92.37,111.97,100.74,106.77,108.99,11.59,99.13,1.11,94.04,102.89,109.05,96.31,103.4,11.48,115.08
3,376.179,1.06,107.34,103.68,95.4,105.82,99.29,10.54,111.62,1.08,103.13,92.59,107.68,105.56,106.1,10.15,102.7
1,376.18,0.98,102.16,106.24,105.3,103.07,100.39,10.55,101.61,0.92,115.12,115.89,105.76,105.84,102.21,9.65,106.44
4,376.661,1.12,111.03,116.56,101.04,106.0,97.46,9.94,100.75,1.11,107.01,103.2,106.22,111.23,105.16,10.26,97.14
2,376.678,1.1,108.48,111.16,103.22,104.55,109.18,9.96,103.27,1.09,108.56,100.81,103.13,104.54,108.44,10.46,110.04
3,377.137,1.08,109.25,100.69,109.21,108.63,103.03,11.33,110.33,1.02,109.07,104.28,105.26,112.12,110.77,10.25,110.66
2,377.785,1.01,101.77,114.99,100.82,100.57,96.11,10.6,105.43,1.17,93.15,112.36,92.24,99.61,104.46,11.23,116.69
2,378.03,1.11,94.6,113.04,104.8,107.92,94.27,11.68,98.68,1.1,109.09,116.26,98.49,101.57,108.71,10.92,99.06
3,378.55,1.15,97.51,97.21,105.46,103.29,101.92,10.04,102.02,1.02,99.29,93.57,96.17,96.38,107.2,11.7,110.21
1,378.666,1.07,109.03,107.95,103.59,109.59,99.64,9.46,108.26,0.98,101.0,116.09,96.04,109.38,114.11,10.04,103.94
3,379.012,1.15,111.92,98.47,94.62,106.52,101.0,10.69,108.06,1.03,109.71,93.13,102.84,97.29,102.25,10.31,114.82
4,379.478,1.17,102.97,107.66,106.97,97.56,107.3,10.94,107.83,1.06,100.41,116.98,98.97,111.85,107.03,10.22,111.26
4,379.554,1.12,96.28,100.88,101.02,111.23,111.89,10.95,96.29,1.11,107.09,114.61,112.66,99.02,105.11,11.02,95.17
1,379.563,0.98,106.09,106.61,108.18,106.74,110.16,9.71,104.72,1.07,114.17,111.6,99.45,111.04,105.2,10.46,98.9
2,379.612,1.08,101.77,107.56,99.54,96.15,94.52,10.62,112.99,1.07,100.96,116.26,95.76,108.28,106.33,10.25,106.05
2,379.646,1.16,101.18,103.71,101.62,99.22,108.06,10.87,109.11,1.09,103.97,104.91,97.17,108.64,99.35,10.44,113.97
3,379.666,1.09,95.93,100.62,106.78,102.11,99.41,11.88,101.23,1.02,100.2,97.42,100.87,99.39,97.42,11.25,112.47
3,379.87,1.04,107.84,108.19,98.65,111.3,112.11,10.16,106.73,1.11,99.17,106.19,104.36,104.74,110.15,11.81,100.75
3,379.874,1.02,97.21,96.12,108.87,112.63,114.31,11.23,115.21,1.11,108.27,98.67,109.2,110.85,96.36,10.04,104.2
2,379.953,1.07,98.07,111.27,105.73,105.29,108.44,11.66,112.63,1.13,95.49,105.02,92.17,96.52,102.22,10.08,114.05
4,380.758,1.07,105.8,104.95,100.61,109.1,104.99,11.02,95.87,1.04,111.19,116.03,105.07,97.63,110.61,11.14,96.8
2,380.918,1.05,103.4,112.48,93.51,101.26,108.71,10.81,102.1,1.1,97.98,111.67,104.39,104.52,98.59,10.08,113.67
4,381.522,1.04,111.4,114.48,109.79,96.37,102.3,9.55,109.06,1.14,109.63,106.74,111.74,105.95,101.55,10.14,98.7
4,381.756,1.0,99.47,100.81,101.24,100.34,98.56,9.89,102.15,1.09,108.88,106.96,104.97,95.44,99.29,10.68,108.4
2,382.274,1.14,101.26,111.97,107.3,102.16,108.84,10.86,111.46,1.1,98.82,107.25,109.36,109.53,99.65,10.5,110.52
3,383.019,1.13,99.4,108.2,107.45,111.44,111.58,10.5,116.6,1.15,110.73,95.31,111.19,98.39,111.77,10.78,103.64
3,383.318,1.11,109.6,92.62,94.29,96.75,97.32,11.66,101.76,1.03,101.68,100.69,110.27,98.48,108.63,10.78,109.42
1,383.475,1.05,98.9,114.32,109.68,97.9,106.94,11.0,101.57,0.96,100.25,110.0,110.65,109.99,108.0,9.81,108.94
3,383.564,1.15,110.77,109.11,95.55,110.88,108.97,11.36,114.23,1.01,100.04,97.01,105.46,95.58,97.14,10.68,109.83
1,383.642,1.0,103.91,113.25,96.83,101.38,111.31,9.62,95.88,1.02,103.86,107.09,110.68,94.91,103.72,10.38,102.85
2,383.723,1.06,108.32,114.46,93.22,102.87,100.56,11.18,104.94,1.01,98.28,110.74,93.86,92.92,93.27,10.11,113.85
3,384.09,1.08,104.94,109.3,99.23,104.48,108.95,10.36,100.66,1.14,110.22,97.14,102.55,108.54,100.39,10.23,115.26
2,385.009,1.03,107.98,111.58,94.58,105.64,100.12,10.68,109.45,1.09,100.4,103.19,94.94,104.5,96.76,10.78,99.19
4,385.435,1.16,98.66,105.53,104.64,110.6,109.65,9.45,106.32,1.18,99.86,108.22,108.75,106.72,101.91,10.31,101.16
3,385.926,1.15,105.99,107.04,95.32,104.75,110.54,10.67,108.86,1.16,107.92,106.26,98.15,104.68,98.8,10.78,103.96
4,385.986,1.18,112.13,110.8,100.17,96.16,106.21,10.74,101.14,1.07,111.86,116.51,110.98,96.51,108.93,9.84,107.87
2,386.249,1.0,98.06,106.31,100.01,103.41,105.53,10.42,110.43,1.09,101.98,114.62,96.9,102.48,101.65,10.67,107.67
1,386.274,1.08,102.95,109.63,96.08,109.43,113.12,10.27,98.26,0.96,102.24,114.24,102.3,110.06,98.09,10.14,106.38
3,386.671,0.98,98.72,99.01,105.25,97.75,110.15,11.85,105.52,1.12,107.36,106.32,100.93,106.54,99.49,10.39,110.44
1,387.053,0.97,112.95,114.2,98.33,112.04,103.72,10.64,95.73,1.03,114.4,114.32,107.82,104.53,106.34,10.25,105.97
2,387.144,1.01,97.94,100.48,102.87,104.66,95.0,10.94,114.86,1.17,108.87,109.66,104.37,107.79,104.62,10.68,104.04
2,387.61,1.16,96.67,101.01,101.1,94.33,101.65,10.26,116.07,1.03,92.82,114.56,93.01,109.22,96.31,10.14,110.45
4,389.09,1.12,112.74,108.52,113.42,110.0,109.83,10.77,102.62,1.01,100.47,103.91,97.88,96.71,103.37,10.6,104.08
4,389.379,1.1,103.26,101.15,114.02,104.61,105.23,9.6,105.87,1.04,102.56,106.88,108.12,109.87,105.79,9.74,108.44
3,389.731,1.11,98.6,95.03,111.19,96.29,110.68,11.88,110.98,1.03,109.58,106.35,111.2,110.25,102.55,10.71,116.56
1,389.967,1.07,106.2,103.57,110.86,107.22,98.45,10.07,107.72,1.03,114.24,99.98,113.12,101.7,97.84,10.32,104.69
1,390.646,1.0,107.62,114.2,108.46,97.57,108.32,10.0,93.68,1.08,100.03,112.94,101.09,110.14,108.86,10.06,98.19
1,390.762,0.98,110.54,106.62,103.78,110.7,110.45,10.94,103.19,1.06,117.36,110.67,107.4,96.09,108.1,10.63,102.51
3,390.991,1.11,104.4,106.41,100.22,96.18,99.82,11.67,109.83,1.09,99.56,101.4,102.93,109.4,106.06,11.6,106.25
4,391.311,1.1,113.47,100.2,98.63,109.1,109.78,10.79,100.02,1.01,98.42,102.21,98.78,101.6,101.5,10.05,95.87
1,391.367,1.07,99.64,104.53,101.57,110.52,109.47,10.38,101.92,1.01,99.74,111.8,108.32,100.19,99.84,11.0,107.58
4,391.513,1.11,104.25,109.04,110.31,103.03,112.81,9.78,101.44,1.01,110.08,111.69,103.91,103.18,98.84,10.66,104.92
2,391.544,1.06,101.44,116.4,98.79,95.89,105.03,11.28,99.65,1.15,95.7,101.45,106.81,103.64,100.12,11.48,100.28
4,391.593,1.01,101.02,110.13,100.02,107.52,105.11,9.6,108.03,1.04,110.74,100.51,111.24,100.69,101.53,10.27,100.19
4,391.611,1.04,103.75,112.21,116.12,101.78,109.41,9.7,99.67,1.05,112.33,111.54,105.33,101.88,104.62,9.8,110.09
3,391.669,1.1,107.74,109.36,94.53,111.04,100.76,10.3,103.95,0.98,109.4,95.66,108.03,98.28,105.42,11.02,103.02
4,391.8,1.11,98.17,104.2,110.15,111.7,102.08,10.6,108.72,1.14,106.46,104.76,100.82,111.64,100.34,11.06,104.38
2,392.261,1.01,101.7,111.92,103.37,104.51,96.35,10.94,104.18,1.09,93.79,113.77,104.37,95.64,102.81,10.41,104.16
1,392.561,0.98,117.39,109.57,108.78,100.25,97.66,10.37,97.34,1.0,110.9,112.87,108.24,97.04,113.78,10.37,96.29
2,393.214,1.12,99.96,104.19,101.01,99.09,107.53,10.47,104.83,1.08,103.33,114.99,101.91,110.2,100.67,11.79,106.43
1,393.28,0.98,102.83,116.01,106.43,106.44,113.08,10.12,105.04,1.07,101.05,118.09,98.5,98.49,112.02,10.39,92.33
4,393.316,1.06,109.12,102.49,97.81,95.56,105.23,10.06,103.57,1.13,105.6,107.54,109.7,100.52,108.43,9.83,108.71
2,393.369,1.0,99.55,112.36,98.99,94.04,99.75,11.68,112.99,1.14,105.59,101.68,98.44,104.42,101.9,11.17,111.28
4,393.965,1.08,105.99,112.5,104.14,99.28,106.68,9.82,95.76,1.07,97.54,102.48,103.98,95.44,104.38,10.28,95.7
1,394.203,1.08,117.51,111.41,96.52,111.7,98.15,9.68,106.09,1.04,99.32,108.58,103.37,106.05,98.25,10.06,93.65
1,394.34,0.98,103.08,99.86,107.16,107.4,105.14,11.16,100.82,1.07,101.58,105.33,96.54,109.16,102.42,11.02,105.32
4,394.831,1.04,98.06,103.97,110.59,96.18,110.15,9.7,104.88,1.01,112.33,103.6,105.07,102.3,99.21,9.57,96.62
1,394.849,0.96,100.21,100.56,113.19,111.05,99.38,10.27,107.24,0.96,108.15,101.35,109.68,110.75,102.05,11.0,94.34
4,395.139,1.06,101.08,103.52,104.35,104.27,109.75,9.98,100.75,1.13,103.15,105.0,107.3,102.59,101.13,10.62,97.96
2,395.398,1.16,103.96,99.06,92.42,97.42,100.94,10.38,110.92,1.16,98.4,107.75,105.26,95.94,94.99,10.2,105.41
1,395.573,0.95,102.65,112.06,97.69,95.29,105.97,9.61,100.82,0.98,104.82,103.2,101.83,107.4,97.62,10.56,105.67
3,395.6,1.14,101.06,94.8,97.57,96.42,111.48,10.84,108.06,1.13,95.96,97.4,101.33,103.34,110.41,10.22,107.52
2,395.695,1.06,98.04,109.51,109.47,108.53,108.76,11.01,112.34,1.1,100.4,100.81,94.39,93.49,100.63,10.89,102.39
3,395.87,1.09,102.5,104.98,94.26,99.45,100.66,11.05,100.14,0.98,96.64,104.74,111.38,97.4,110.13,10.68,116.04
3,396.264,1.14,106.65,108.57,104.07,108.79,112.0,11.39,104.73,0.99,105.24,106.28,107.15,96.38,105.13,10.4,112.59
4,396.505,1.13,100.04,114.86,106.6,106.72,98.9,10.47,107.46,1.12,110.57,113.46,106.43,102.19,102.51,9.86,98.83
2,396.798,1.04,99.82,106.88,108.96,93.82,98.42,10.71,105.95,1.02,104.33,109.94,93.41,94.55,92.04,11.76,101.22
1,396.982,0.92,100.1,111.41,104.39,98.22,112.08,9.46,94.45,0.99,107.61,107.6,105.96,100.67,109.72,10.02,100.12
1,397.147,0.94,100.1,99.46,97.93,99.43,108.77,10.71,104.39,1.06,114.97,102.07,105.69,97.97,114.58,9.87,100.39
2,397.279,1.05,92.27,113.17,107.48,92.73,106.11,10.75,114.05,1.12,103.32,103.3,100.37,108.56,94.52,10.3,115.45
2,397.521,1.13,103.32,100.47,102.33,97.84,96.81,11.68,102.4,1.09,99.75,102.06,102.21,103.93,99.33,11.22,100.54
2,397.746,1.09,105.98,109.86,96.9,106.23,107.2,10.54,102.65,1.13,95.09,108.19,107.89,107.02,92.13,11.81,108.5
4,397.881,1.15,101.46,111.03,100.38,104.38,109.65,11.04,97.0,1.18,106.98,105.16,114.52,99.4,113.69,10.91,109.48
1,398.027,1.0,110.0,105.95,103.82,112.56,106.5,10.0,105.74,1.07,102.58,115.05,95.71,104.74,112.97,9.61,104.8
4,398.299,1.05,105.32,110.34,108.06,102.45,107.09,10.98,111.24,1.08,104.45,105.01,104.54,106.8,107.56,10.01,110.95
2,398.467,1.17,97.14,98.07,105.26,107.08,93.8,10.05,100.04,0.99,92.4,110.47,108.6,106.95,103.53,11.34,101.76
2,399.427,1.02,97.62,115.94,95.16,103.07,105.83,10.08,110.68,1.01,103.27,108.76,95.77,98.76,109.19,10.62,107.29
2,399.598,1.12,95.7,107.41,102.05,93.88,92.44,10.58,108.34,1.08,106.76,101.87,103.0,94.11,99.92,10.09,98.37
4,399.666,1.15,97.3,114.65,100.21,101.8,106.48,9.82,104.7,1.07,103.53,107.94,108.15,107.69,100.36,11.13,110.08
3,400.948,1.15,97.85,106.84,108.87,100.38,103.13,10.33,100.64,1.02,101.68,109.58,97.23,112.33,97.17,10.25,113.83
3,401.0,1.06,103.27,98.05,98.5,109.92,106.2,11.85,108.49,1.01,98.23,103.78,111.04,96.64,96.3,11.48,114.79
4,401.248,1.06,98.98,105.82,104.16,110.24,104.92,9.54,98.66,1.12,108.54,112.2,110.76,100.85,112.84,9.48,103.6
2,401.342,1.07,109.32,107.99,93.65,105.36,98.38,10.48,103.92,1.01,96.65,108.83,109.41,106.9,104.62,11.16,106.91
1,402.096,0.91,115.85,117.93,113.12,100.96,99.96,9.99,106.46,0.93,113.03,108.02,96.03,99.08,110.19,10.05,109.21
3,402.527,1.16,112.25,108.58,110.03,107.11,109.16,10.21,107.0,1.02,106.77,106.95,98.56,97.98,100.02,11.18,108.46
1,403.09,1.04,98.88,103.98,107.2,110.56,103.03,10.62,107.84,0.95,116.34,100.44,110.84,110.52,100.39,9.55,108.77
2,403.594,1.13,98.58,102.48,104.29,103.66,108.76,10.79,101.15,1.01,102.52,112.4,100.58,101.06,98.73,10.37,104.28
1,403.737,1.02,110.17,101.9,107.85,98.34,110.03,9.85,105.63,0.94,111.11,105.8,103.97,102.94,99.84,10.84,102.36
4,403.76,1.08,104.17,107.04,113.74,96.36,108.97,10.08,103.17,1.05,96.65,100.88,110.67,95.92,110.26,10.57,106.96
3,403.867,1.15,113.26,105.62,107.75,108.64,97.17,11.7,108.53,1.11,113.62,102.5,98.63,97.73,110.42,10.81,102.48
3,404.096,1.07,111.42,96.43,101.98,108.17,98.72,11.65,100.07,1.07,96.88,107.19,101.9,106.63,109.42,10.27,110.46
2,404.106,1.12,102.68,106.4,101.46,100.18,102.29,11.2,105.43,1.05,94.15,111.54,97.67,106.92,102.27,11.19,100.34
2,404.124,1.1,102.53,110.88,101.61,108.47,105.64,10.86,107.86,1.1,97.62,106.94,106.89,105.64,99.41,10.15,116.68
4,404.212,1.03,110.95,114.03,110.31,107.7,114.57,11.0,108.74,1.03,98.07,118.67,100.82,101.15,115.3,9.59,97.75
3,404.396,1.01,101.35,103.18,99.99,108.02,103.51,11.22,110.03,1.0,111.86,105.78,98.0,106.69,114.01,11.23,101.96
3,404.824,1.11,105.71,100.31,102.93,97.54,110.34,11.22,111.07,1.15,109.93,95.01,109.2,113.03,101.97,10.62,99.28
1,405.085,0.92,103.08,117.1,109.47,99.36,115.79,10.4,97.58,1.06,114.1,99.71,107.26,110.67,106.04,9.5,109.07
1,405.232,0.94,110.66,113.33,109.67,108.2,107.95,11.0,105.18,1.08,115.56,102.4,98.49,111.88,109.43,11.15,107.56
3,405.322,1.1,104.8,96.92,106.95,96.73,111.12,11.29,104.8,1.09,108.59,108.4,95.32,108.12,101.8,11.29,111.3
2,405.689,0.99,109.44,99.78,92.17,95.58,102.86,11.19,109.4,1.0,107.7,111.5,105.0,102.69,102.95,11.65,114.42
3,406.55,1.03,106.15,98.19,99.46,111.14,108.35,11.52,106.59,1.07,110.5,104.92,106.05,110.61,106.53,11.93,102.02
4,407.875,1.06,108.17,103.37,112.59,99.41,106.15,11.08,104.16,1.0,103.15,106.7,115.44,106.49,101.08,10.59,98.39
4,407.886,1.09,100.19,113.52,111.62,107.69,110.94,10.81,108.55,1.18,112.07,105.06,100.64,109.64,110.72,10.99,105.34
1,407.969,1.08,113.01,110.8,109.74,107.04,104.18,11.05,103.87,0.93,110.44,116.52,112.33,112.48,101.57,9.64,106.25
3,408.03,1.14,98.43,105.6,98.6,100.83,102.8,11.85,105.31,1.06,100.78,105.6,105.46,100.38,100.68,10.04,101.37
3,408.796,0.99,102.78,93.13,95.87,101.88,112.72,11.17,105.9,1.06,97.68,103.06,99.03,97.54,97.1,10.05,116.03
4,408.956,1.02,110.57,118.53,109.14,103.31,106.74,10.11,99.41,1.1,101.62,112.89,109.93,107.21,113.7,10.02,102.88
1,409.009,0.96,110.3,100.13,95.9,105.29,113.26,11.15,104.24,1.0,117.39,101.95,113.12,108.41,109.13,10.24,93.32
1,409.609,1.08,109.95,108.67,111.42,98.58,109.75,9.87,105.22,0.95,107.34,100.35,103.37,106.74,115.86,10.71,93.46
2,409.878,1.13,108.23,107.4,104.4,92.91,96.56,11.31,114.15,1.05,105.2,112.34,102.67,106.71,103.84,10.23,98.27
1,410.567,1.01,105.14,117.84,110.81,112.11,105.48,10.72,104.48,1.08,111.11,114.22,112.47,100.63,113.82,10.8,102.26
3,410.809,1.15,111.92,107.72,101.5,99.09,106.84,11.85,110.98,1.07,112.26,96.51,99.3,108.79,112.2,11.0,103.74
4,410.929,1.13,96.37,114.03,114.86,101.09,112.55,10.32,98.95,1.09,109.44,103.82,99.05,94.56,114.33,9.6,100.06
4,410.935,1.04,112.38,102.5,112.87,101.21,103.88,11.02,99.23,1.18,100.13,114.65,99.02,99.52,97.83,10.8,94.59
4,411.034,1.08,106.88,108.22,101.82,100.24,106.05,9.53,98.04,1.18,97.77,117.37,108.8,111.23,98.93,10.02,103.09
2,411.102,0.99,98.71,102.18,104.96,102.12,93.24,10.09,116.7,1.14,107.88,99.9,105.77,100.08,105.93,11.16,113.97
1,411.11,1.05,114.58,104.08,101.39,112.01,105.79,9.88,94.0,1.03,107.94,101.46,99.78,98.98,106.56,11.21,105.63
4,411.187,1.0,97.77,103.2,107.18,97.56,105.11,10.66,102.9,1.14,106.59,104.98,103.25,99.28,110.26,9.84,103.32
1,411.192,0.94,115.38,111.41,101.11,100.34,104.19,10.79,109.43,0.97,102.22,99.5,104.54,99.98,105.46,9.77,104.57
2,411.293,1.02,98.96,108.35,93.48,110.07,102.23,10.29,101.03,1.0,105.65,100.96,96.22,95.86,107.17,10.0,99.05
1,411.297,0.96,100.46,104.42,99.45,96.08,106.64,10.23,107.91,1.01,110.12,118.14,104.92,109.1,104.48,10.28,96.45
3,411.415,0.99,112.17,103.06,107.58,103.56,106.33,11.34,109.55,1.06,98.5,93.92,109.38,101.84,105.41,10.34,116.18
4,411.6,1.16,99.59,114.63,111.24,110.16,114.98,10.84,105.61,1.02,97.45,102.95,106.63,98.64,105.16,10.68,95.71
1,412.168,1.02,112.2,114.51,108.91,99.39,105.12,11.16,108.67,1.03,109.81,99.59,99.48,102.5,108.02,9.68,100.35
3,412.213,1.08,107.58,108.27,98.0,101.68,109.42,11.81,105.18,1.05,112.13,100.92,101.33,111.18,103.6,11.85,107.77
1,412.899,1.06,107.04,114.85,105.48,95.29,113.34,10.08,97.29,1.01,103.53,100.56,100.41,103.41,99.96,9.69,96.23
2,412.945,1.0,109.19,101.32,96.4,101.45,107.28,11.08,100.34,1.14,106.4,109.82,98.84,105.29,93.08,10.13,109.17
4,413.605,1.1,99.42,101.38,108.32,110.14,107.2,9.48,98.0,1.04,97.39,117.35,107.85,107.54,103.32,11.1,109.94
1,414.245,0.94,111.6,116.09,107.41,107.04,110.47,10.58,106.84,0.97,108.71,108.75,107.41,106.95,114.97,10.97,106.85
