task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,253.509,1.16,98.03,112.28,104.91,103.05,107.14,9.96,108.58,1.06,109.29,100.94,98.86,95.14,96.51,10.84,100.21
1,253.831,1.05,105.64,115.89,102.45,102.61,113.93,10.37,103.87,1.0,114.17,110.4,107.88,103.05,103.0,11.17,97.54
1,253.893,1.07,99.47,110.34,99.22,106.19,100.1,11.18,97.05,1.02,102.29,113.33,98.9,110.22,109.11,9.64,108.71
2,254.07,1.02,92.27,112.28,102.27,109.16,93.8,9.98,103.12,1.01,95.11,98.26,96.1,102.26,104.47,11.62,115.16
3,255.223,1.0,107.08,96.73,107.58,110.88,102.12,10.41,107.77,1.08,98.25,97.0,104.61,107.2,110.62,10.49,101.78
1,255.566,1.07,104.87,113.2,106.99,96.59,106.68,11.08,92.18,0.92,109.32,108.55,105.19,105.79,100.34,9.92,104.54
2,255.607,1.14,98.87,103.2,95.55,98.72,100.92,10.43,108.89,1.14,100.81,114.46,105.73,106.48,91.91,10.78,99.02
2,255.871,1.15,92.38,114.62,100.67,103.9,101.49,11.29,116.04,1.07,103.23,105.53,104.86,107.84,105.76,11.21,101.94
2,256.44,1.02,95.98,100.94,107.15,97.2,95.45,10.09,98.74,1.06,100.83,98.77,93.82,93.16,101.94,11.57,102.22
2,256.767,1.07,105.56,101.93,93.52,107.13,102.3,11.31,112.84,1.12,101.47,98.06,96.44,107.91,101.92,10.07,103.84
3,257.207,1.02,113.64,107.86,96.87,108.82,111.01,11.25,101.91,0.98,97.32,107.13,96.15,110.85,108.94,11.27,116.04
3,257.45,1.12,101.89,97.21,104.7,109.23,98.61,11.78,105.01,0.99,97.76,97.95,104.85,112.71,107.12,11.56,110.28
1,257.479,0.96,113.62,102.06,110.08,108.22,98.17,10.25,97.66,1.0,110.94,111.28,105.25,100.5,99.79,10.16,106.67
3,258.251,1.14,108.28,101.29,108.87,107.87,98.65,10.56,102.94,1.13,100.72,94.56,103.78,112.34,107.72,10.71,104.66
4,258.341,1.0,103.6,115.94,115.34,106.18,110.94,10.4,94.79,1.08,105.27,109.92,97.7,99.04,114.84,10.77,101.89
1,258.375,0.96,105.11,114.24,105.93,112.86,101.4,9.9,99.89,0.96,109.28,108.18,103.1,108.15,98.1,9.49,93.27
3,258.424,1.09,102.75,103.37,97.61,106.53,103.81,10.64,108.27,1.06,100.8,107.8,105.58,100.37,107.12,11.24,103.47
3,258.616,0.98,105.82,97.19,99.23,95.44,105.5,11.33,101.48,1.14,101.3,99.9,97.32,101.9,108.38,10.58,105.52
2,258.729,1.16,92.37,102.64,92.8,101.41,104.79,11.31,109.92,1.13,106.41,110.2,92.7,110.26,94.96,11.23,101.95
3,259.015,0.99,96.46,98.58,107.14,95.43,107.16,11.06,109.25,1.05,108.7,99.42,105.25,105.44,106.72,11.53,104.27
3,259.091,1.01,102.14,109.58,98.68,99.21,110.3,10.78,104.27,1.08,96.84,103.06,97.7,100.26,100.46,11.88,110.47
4,259.198,1.0,104.53,105.68,100.98,98.35,111.44,10.41,110.08,1.14,112.89,116.12,105.07,98.48,109.5,9.84,100.22
1,260.005,1.02,100.5,102.16,109.88,106.13,104.18,10.88,102.57,1.03,112.14,116.1,98.28,94.93,115.43,11.0,96.54
3,260.176,1.09,110.88,98.42,98.95,111.67,113.45,11.62,112.0,1.11,96.05,97.38,97.33,103.31,105.18,10.59,114.3
1,260.363,1.06,102.69,101.84,102.29,98.13,101.5,10.34,102.19,1.06,114.12,101.66,96.68,102.32,97.67,10.92,107.12
4,262.09,1.15,108.07,117.02,102.05,104.39,115.34,10.23,103.59,1.1,101.89,117.32,101.59,98.42,114.91,10.81,98.73
3,262.496,1.11,103.59,107.99,105.55,104.47,104.2,10.06,104.81,0.99,108.15,95.16,111.42,109.25,112.93,10.06,105.04
4,262.642,1.17,110.52,106.92,108.03,101.17,108.43,10.19,94.34,1.17,111.71,114.67,109.99,104.67,108.43,10.99,94.59
2,262.723,1.16,106.37,103.33,104.12,94.12,106.4,10.14,105.26,1.12,109.05,109.2,104.53,99.74,92.12,10.78,107.16
1,262.774,0.94,103.25,112.32,100.69,101.75,104.78,11.22,107.84,1.0,100.31,109.3,106.71,112.56,104.83,11.08,100.26
4,262.795,1.03,100.58,112.99,115.66,104.49,106.05,9.7,111.26,1.06,97.11,115.72,98.77,98.22,97.47,10.66,107.73
1,262.904,1.0,106.98,105.27,106.5,100.31,103.86,9.64,104.91,0.94,112.14,111.56,100.5,109.16,113.72,10.97,93.74
4,262.965,1.03,103.94,104.02,106.51,110.01,100.56,10.06,105.67,1.05,100.92,110.19,114.52,100.91,113.95,10.27,110.47
1,263.184,1.01,111.29,111.44,105.8,95.54,107.73,9.76,107.11,0.93,117.58,101.81,108.4,98.37,110.82,9.66,96.73
3,263.473,1.13,102.73,94.24,103.46,97.18,106.26,11.71,108.35,1.14,109.41,107.04,110.24,105.81,114.17,11.76,107.43
4,263.515,1.04,100.33,109.19,115.44,99.27,104.91,9.88,94.91,1.09,95.89,105.34,101.75,98.25,115.66,9.86,101.33
4,263.617,1.0,101.97,112.56,113.03,102.22,104.38,10.74,102.66,1.11,110.97,112.32,101.18,108.28,112.93,10.64,94.59
1,263.927,0.94,108.83,114.47,108.87,98.91,97.77,11.11,97.36,1.04,109.24,107.2,97.98,112.86,102.68,10.45,97.54
4,264.148,1.0,104.02,110.82,108.15,108.06,109.43,10.16,103.17,1.02,105.87,101.51,106.7,108.86,105.9,9.99,111.24
3,264.617,1.13,111.75,103.56,107.56,95.16,107.2,11.09,105.66,1.11,110.44,106.05,95.77,96.64,102.12,10.6,98.47
1,264.762,1.02,103.92,110.49,105.25,95.0,108.07,9.7,95.51,1.04,114.4,104.23,108.23,105.44,104.39,10.93,98.27
3,265.245,1.07,96.68,98.94,104.85,101.06,99.73,11.09,102.67,1.11,100.87,102.23,97.84,98.91,113.78,11.29,113.79
3,265.277,1.12,111.83,96.73,95.47,96.96,98.86,11.23,110.7,1.1,102.1,93.94,108.12,112.38,97.99,10.15,110.17
3,265.279,0.98,110.87,95.76,108.2,99.09,106.7,11.66,116.88,1.04,99.72,99.9,93.91,109.8,100.68,11.04,105.34
2,265.783,1.07,95.83,98.0,100.21,98.59,102.82,10.43,101.91,1.15,102.4,116.26,98.6,97.9,96.08,11.4,108.5
3,265.872,1.08,106.96,94.73,96.29,95.66,104.38,10.36,101.5,0.98,109.69,103.59,108.12,106.27,101.96,11.85,108.57
1,266.366,0.95,114.42,105.21,106.36,95.76,111.84,9.66,92.56,1.02,116.54,101.21,108.73,100.89,101.36,10.87,97.36
3,266.633,0.99,102.31,108.71,102.65,109.07,102.0,11.16,99.92,1.01,101.31,106.09,102.99,104.71,106.39,11.21,108.05
1,266.975,0.96,107.6,100.44,102.49,104.97,104.62,10.78,98.7,0.93,115.48,113.37,97.55,95.56,115.02,10.32,106.21
4,267.217,1.04,110.51,112.74,115.67,95.08,106.39,10.47,95.74,1.14,97.01,113.55,109.52,111.1,109.76,10.17,98.04
1,267.902,1.05,112.95,100.2,105.93,109.25,115.24,10.8,103.99,1.03,104.84,104.02,96.66,98.57,104.16,10.41,106.56
4,268.342,1.08,112.89,104.36,102.05,102.22,97.8,9.61,95.56,1.0,102.08,105.42,104.84,103.9,99.21,9.98,96.35
3,268.427,0.98,99.85,103.69,98.43,111.19,99.29,11.32,106.3,1.12,96.04,107.76,101.56,111.17,110.71,11.44,114.61
4,268.586,1.01,105.55,110.1,100.21,108.2,112.25,9.72,96.62,1.12,103.42,112.91,113.26,97.62,111.63,10.4,111.57
3,268.831,1.09,96.74,104.46,96.73,98.35,98.41,11.89,106.3,1.01,106.57,97.48,97.44,98.8,105.02,10.85,105.06
1,268.925,0.98,103.09,104.81,98.21,110.07,103.67,9.76,108.92,0.99,99.74,112.74,103.05,97.13,109.33,10.01,98.51
3,269.003,1.16,106.51,96.77,104.33,101.83,113.29,11.71,101.64,0.99,113.41,108.8,97.62,104.27,111.06,10.48,99.92
4,269.038,1.02,112.49,101.28,101.02,102.34,99.19,9.48,97.14,1.09,108.15,115.3,107.67,103.38,115.33,10.6,111.13
2,269.067,1.07,97.1,112.02,105.26,104.47,104.56,10.62,111.75,1.02,92.98,114.65,104.8,93.67,107.01,11.29,113.78
4,269.135,1.13,112.47,106.42,101.07,101.56,113.93,10.87,98.68,1.14,110.76,108.26,111.24,101.82,107.17,9.98,94.13
3,269.216,1.06,98.52,92.17,103.37,113.01,103.11,11.71,114.81,1.12,110.5,95.3,106.14,108.62,111.16,11.08,99.0
4,269.401,1.14,102.72,106.7,98.15,109.34,98.67,10.18,104.24,1.13,103.18,115.94,108.48,112.02,98.46,10.4,96.0
4,269.594,1.14,100.09,108.81,104.01,109.06,103.86,10.14,107.58,1.18,111.3,113.62,109.81,103.54,109.68,10.4,99.17
3,270.082,1.1,103.86,93.64,98.89,102.06,97.1,10.49,99.31,1.01,105.23,104.43,103.7,96.9,112.9,10.36,103.84
4,270.156,1.14,102.09,112.8,105.84,102.54,99.99,9.87,108.84,1.11,98.92,100.82,110.18,109.94,113.25,10.0,105.5
4,270.487,1.1,97.43,116.51,101.24,98.12,109.86,10.63,108.12,1.01,108.38,105.14,110.75,104.38,107.96,10.73,95.87
2,270.522,1.02,94.73,99.31,107.34,92.98,105.62,10.23,99.11,1.15,92.82,114.29,109.06,107.13,95.75,11.01,105.43
1,270.599,1.04,110.48,107.2,102.86,102.88,115.36,10.78,103.87,1.01,103.61,107.95,107.88,108.34,105.1,9.9,105.09
1,270.843,1.03,101.18,99.45,105.86,98.62,110.28,9.46,102.51,1.0,116.41,104.89,103.13,104.88,113.9,11.22,106.28
1,270.914,1.01,102.28,107.99,99.53,98.15,106.79,9.94,109.46,1.03,98.96,111.41,99.05,101.49,101.91,10.02,106.92
3,271.534,1.13,109.55,93.07,98.6,105.25,98.13,10.16,101.62,1.14,99.83,103.8,94.75,102.45,104.61,11.26,98.47
3,271.626,1.08,102.79,105.5,107.93,111.24,113.34,10.48,106.36,1.01,109.06,99.51,96.7,105.44,99.77,10.78,100.82
3,271.693,1.15,103.1,97.21,108.82,102.39,111.69,11.51,101.73,1.14,97.23,106.46,100.77,104.27,113.95,11.75,100.31
4,271.832,1.05,107.86,113.46,110.18,94.57,107.67,9.49,96.79,1.18,96.37,103.44,112.11,97.7,105.23,9.64,106.69
2,272.498,1.01,107.4,104.79,100.55,98.53,99.43,10.03,113.35,1.13,104.98,108.42,98.15,92.84,92.01,11.18,100.21
2,272.617,1.08,93.26,110.88,98.1,101.9,107.91,10.26,116.68,1.12,92.38,107.75,100.66,106.05,100.59,11.28,116.25
4,272.736,1.09,104.11,113.15,97.9,106.66,97.62,10.12,97.53,1.16,99.84,114.03,113.85,96.72,104.46,11.06,109.75
4,272.818,1.11,98.06,103.44,112.58,103.34,111.72,10.26,106.08,1.17,101.52,111.34,105.26,103.89,98.49,9.79,97.38
2,272.926,1.03,92.28,106.23,99.38,102.18,101.88,10.82,99.77,1.1,107.38,102.33,100.0,98.18,108.32,11.26,101.05
4,272.958,1.14,108.93,105.97,100.34,109.33,100.56,9.94,95.14,1.11,99.17,104.04,112.51,102.11,108.74,10.29,105.37
4,273.009,1.1,107.13,117.34,101.17,94.66,115.36,11.17,102.16,1.11,105.6,107.7,101.18,98.21,112.37,9.42,101.9
2,273.401,1.12,100.53,114.94,95.77,99.9,92.69,11.27,112.92,1.06,98.86,105.53,100.58,109.31,97.31,11.23,109.55
4,273.425,1.0,103.41,108.84,104.73,104.31,103.21,11.15,101.33,1.16,105.13,117.32,101.5,101.12,110.18,10.54,100.33
3,273.957,1.13,107.28,96.59,95.87,97.27,111.58,11.78,99.28,1.14,111.79,104.1,106.95,105.49,107.25,11.41,107.4
3,274.019,1.0,111.68,93.87,96.7,102.91,96.4,11.67,101.6,1.13,98.92,103.17,95.34,108.67,100.75,11.01,100.46
3,274.312,1.16,108.07,107.96,111.36,111.52,111.48,10.05,99.53,1.0,100.83,95.32,105.71,110.74,105.72,11.05,100.75
3,274.752,1.0,101.04,92.17,101.56,102.32,111.58,10.56,104.0,1.08,106.22,106.22,94.89,111.2,101.64,10.26,99.95
3,274.787,1.05,109.08,94.79,105.86,95.36,109.76,10.03,105.52,1.09,98.83,92.26,95.46,102.45,105.02,11.78,112.95
3,274.795,0.98,106.05,93.21,105.85,100.9,96.5,10.25,100.42,1.13,102.32,107.19,97.63,103.75,112.98,11.27,107.52
1,275.001,1.06,102.82,102.82,101.47,102.41,111.87,10.7,99.18,1.01,105.13,114.44,101.27,105.24,103.55,10.54,95.27
3,275.182,0.99,100.78,99.48,110.28,101.69,111.77,10.72,99.28,1.14,103.23,97.21,106.46,110.25,100.25,11.5,99.28
1,275.446,0.97,107.12,104.14,110.13,107.2,98.43,10.68,97.54,0.92,105.22,109.6,96.93,98.69,104.39,9.51,104.48
2,275.767,1.17,107.53,105.46,92.63,104.81,107.91,10.09,100.59,1.12,106.24,106.77,100.55,97.54,96.59,10.7,116.62
4,275.877,1.15,102.62,106.87,106.87,107.28,100.72,10.78,104.5,1.04,110.97,111.26,109.3,102.5,107.42,9.66,110.03
2,276.394,1.11,107.95,113.99,95.94,101.13,102.3,11.81,112.23,1.11,97.74,101.32,92.15,92.73,96.35,11.23,105.84
2,276.461,1.09,102.4,101.64,95.1,110.06,106.94,9.98,115.0,1.04,104.98,114.41,93.24,97.84,105.01,11.68,111.57
4,276.487,1.04,107.44,100.6,98.27,101.39,97.71,10.34,94.37,1.06,112.81,107.49,107.04,101.39,111.6,10.71,111.35
3,276.571,1.09,111.36,105.62,107.85,100.61,97.14,10.27,99.84,1.14,112.75,92.62,100.72,109.83,101.63,10.18,103.67
3,276.655,1.07,112.5,100.38,94.49,97.19,105.52,10.34,109.54,0.99,102.45,102.23,104.52,111.45,98.41,10.19,107.66
1,276.822,0.97,116.6,102.23,108.06,111.63,104.62,9.93,104.97,0.94,103.53,116.73,103.58,112.42,103.98,10.79,96.58
2,276.837,1.09,92.39,111.1,96.96,104.47,95.29,11.57,98.88,1.14,103.33,107.0,104.77,106.37,100.98,10.7,100.91
2,276.838,1.08,95.98,98.74,101.6,105.34,97.32,9.94,112.69,1.04,109.68,107.81,100.5,97.0,104.02,11.32,110.52
2,276.92,1.08,105.06,99.23,102.71,99.55,105.6,11.6,113.94,1.02,108.32,113.27,99.8,98.05,94.77,10.14,111.4
1,277.059,1.08,114.19,111.07,102.22,102.94,108.55,10.93,100.4,0.93,108.53,107.66,107.12,103.15,109.25,10.14,104.39
2,277.256,1.09,100.98,111.36,103.22,99.09,93.79,9.97,98.5,1.06,100.82,112.19,107.25,98.53,104.99,11.78,111.04
2,277.557,1.12,107.58,116.29,92.65,109.34,104.14,11.14,110.11,1.01,92.23,111.67,106.68,100.11,105.5,10.64,111.45
4,278.083,1.05,97.45,100.81,103.48,99.51,100.01,10.72,96.28,1.14,104.21,99.95,114.35,110.49,104.1,9.5,101.54
2,278.205,1.07,93.34,104.02,98.52,108.58,99.45,11.09,112.4,1.09,93.91,97.98,106.09,93.37,97.1,10.5,114.98
4,278.34,1.07,95.88,117.78,104.66,107.54,103.98,10.72,101.31,1.06,96.53,102.73,101.75,105.43,113.47,11.02,108.94
4,278.658,1.05,99.57,117.91,106.66,107.85,107.51,9.84,111.13,1.16,109.5,113.36,111.19,109.5,109.52,11.07,107.88
3,278.81,1.1,98.25,103.26,108.08,107.57,104.38,11.74,109.59,1.06,107.68,96.73,110.42,99.96,104.21,11.54,112.54
4,279.051,1.03,103.18,105.46,114.06,104.38,111.3,9.48,108.73,1.1,96.48,110.86,102.87,112.14,107.6,11.12,101.9
2,279.101,1.16,96.48,112.66,101.6,100.66,107.52,11.29,103.74,1.14,101.84,103.94,104.67,106.2,96.58,11.5,116.26
2,279.465,1.02,94.08,113.69,108.49,96.28,98.81,11.14,99.15,1.01,107.75,101.01,93.18,108.99,92.03,11.6,109.45
3,279.532,1.13,103.08,106.2,110.0,96.5,97.68,11.88,116.73,1.0,104.68,99.27,100.5,111.78,108.91,10.85,114.92
1,279.614,1.06,101.91,113.6,103.79,107.22,99.41,11.05,105.72,1.02,103.83,109.62,101.68,97.74,98.2,10.23,100.45
2,279.642,1.14,103.45,103.48,92.83,105.21,92.08,11.67,103.41,1.04,99.29,98.45,103.57,110.09,99.58,11.06,101.03
4,279.766,1.06,99.08,108.38,99.84,104.38,104.99,10.85,108.58,1.0,101.08,101.3,99.84,101.11,104.19,9.5,108.25
1,280.215,0.95,112.46,113.65,96.7,98.69,100.78,10.65,95.74,0.95,107.62,99.51,106.87,103.64,111.72,10.79,99.64
1,280.771,0.96,101.6,102.73,112.98,100.2,112.33,10.62,96.29,1.03,114.22,111.94,112.99,112.36,113.12,9.67,108.87
4,281.151,1.12,113.28,100.99,105.84,104.55,109.5,9.43,95.17,1.08,98.53,118.04,105.8,107.86,108.87,10.49,98.67
1,282.106,1.04,116.27,105.09,104.49,99.96,113.45,10.86,97.77,1.0,106.18,107.2,108.37,111.73,105.45,9.76,101.36
1,282.322,1.07,112.38,107.99,105.42,101.75,102.56,10.49,103.15,0.94,101.69,116.7,104.21,101.93,103.35,10.74,102.27
2,283.422,1.14,103.49,100.47,102.56,99.01,92.69,10.32,111.74,1.02,92.23,105.98,92.63,108.28,99.45,10.04,99.9
3,283.603,1.06,111.06,105.58,99.02,102.91,110.39,10.94,98.62,1.05,100.96,96.81,103.06,107.87,98.75,10.04,115.49
3,283.637,1.07,111.78,95.98,104.08,97.53,103.03,11.81,98.94,1.01,105.97,92.43,107.59,96.16,111.69,10.94,107.85
4,283.858,1.08,100.37,106.88,107.86,95.62,106.39,11.02,106.49,1.05,107.88,117.37,111.22,95.44,104.23,10.16,106.33
3,283.995,1.13,104.82,92.87,102.99,96.19,101.97,11.02,105.8,0.98,104.82,102.76,109.61,110.18,111.58,10.21,100.21
4,283.996,1.18,98.62,115.53,101.61,108.86,102.07,9.53,109.77,1.02,106.69,101.21,99.87,106.43,111.65,11.01,108.25
4,284.133,1.02,106.28,109.92,115.9,102.58,99.94,11.01,105.5,1.0,109.12,110.44,108.56,105.78,101.08,10.78,108.83
1,284.312,0.96,103.85,117.66,106.23,100.64,113.42,10.55,105.97,0.96,100.38,106.53,95.58,105.59,108.55,10.38,98.21
1,284.356,0.92,104.26,107.19,102.32,99.2,105.9,11.08,107.11,1.04,105.48,99.49,102.28,99.33,114.76,9.68,95.3
3,284.419,1.03,98.03,94.79,100.33,109.24,101.8,10.38,115.68,1.09,108.88,104.11,101.92,110.75,110.1,11.41,112.13
1,285.008,0.93,103.17,100.88,100.6,97.57,104.11,11.05,106.17,1.08,101.0,100.98,112.77,112.14,105.45,10.0,99.24
4,285.05,1.11,106.42,101.51,107.26,103.18,115.66,11.1,99.19,1.0,95.93,116.42,111.78,109.82,102.98,10.3,111.82
4,285.163,1.04,111.25,109.04,115.25,111.07,103.98,10.35,108.04,1.18,97.93,107.66,98.91,99.96,108.39,10.65,106.92
4,285.222,1.06,100.94,116.21,106.72,104.27,111.44,10.51,110.0,1.05,104.23,117.71,113.42,99.06,106.61,9.64,101.01
4,285.442,1.11,103.94,112.75,98.83,103.83,97.32,10.69,103.53,1.1,102.54,117.88,100.88,103.35,111.11,9.61,96.58
2,285.56,1.02,99.63,110.95,108.34,105.22,97.8,10.85,108.89,1.14,104.8,104.91,102.67,93.31,105.13,10.81,98.62
3,285.623,0.99,107.36,106.53,97.29,101.56,111.66,11.4,99.19,1.05,113.74,94.47,109.2,112.24,101.8,10.37,103.18
4,285.828,1.04,104.79,116.78,107.78,96.95,103.56,10.71,96.8,1.06,106.91,106.81,107.93,99.93,115.34,9.67,97.78
1,285.859,1.08,108.57,117.93,107.16,111.28,102.1,11.17,97.14,0.94,113.41,109.25,103.34,106.11,108.0,10.79,101.6
2,285.87,1.03,92.57,104.89,104.78,100.11,95.19,11.31,102.37,1.08,106.18,102.84,101.07,108.94,95.8,11.31,109.1
3,286.024,1.06,98.64,95.27,106.78,108.42,112.64,11.66,116.92,0.99,97.39,100.78,103.93,96.31,105.77,10.96,110.41
4,286.034,1.08,108.94,117.5,103.91,98.49,100.64,10.13,106.43,1.14,111.2,115.0,111.61,105.64,106.88,10.17,107.77
1,286.31,0.95,100.21,107.11,106.36,101.21,105.84,9.78,103.55,1.02,105.72,99.97,95.71,97.79,108.02,9.9,109.03
1,286.964,0.93,100.95,109.14,99.38,109.59,102.21,10.95,105.63,1.0,116.97,110.54,105.4,100.01,99.86,9.78,96.38
4,287.018,1.15,113.44,107.7,109.09,111.07,113.25,9.91,101.94,1.0,99.59,107.04,114.27,100.64,97.46,9.73,111.48
4,287.108,1.02,101.8,110.81,99.6,98.34,112.28,10.53,104.35,1.14,104.58,116.82,99.29,104.44,106.28,10.42,100.35
1,287.505,1.07,107.59,102.19,109.89,101.43,115.42,9.84,105.54,1.06,105.49,108.61,101.62,108.88,106.26,10.26,102.06
2,287.553,1.01,93.73,105.09,98.59,109.61,97.61,11.11,115.39,1.1,105.84,107.92,104.53,107.43,105.68,10.22,115.56
3,287.74,1.12,106.41,98.2,106.15,97.37,107.03,11.2,106.79,1.11,107.84,103.66,100.89,106.99,113.91,11.58,108.72
2,287.791,1.01,106.76,112.3,99.16,96.6,100.53,11.4,108.5,1.12,101.79,114.79,92.12,93.28,103.64,10.14,105.84
1,287.838,0.96,103.2,116.68,97.85,105.37,110.03,11.03,92.26,0.94,112.13,106.84,97.98,97.46,112.09,10.47,92.48
2,288.066,1.01,96.24,103.48,108.87,95.48,93.51,9.95,113.14,1.08,100.4,112.78,94.06,98.72,101.68,10.8,112.23
2,289.429,1.17,104.76,102.58,105.5,97.49,96.36,10.82,107.51,1.05,105.83,105.89,108.34,104.65,103.6,11.77,104.44
1,289.527,1.08,113.06,112.48,102.58,95.01,107.63,10.87,94.99,1.08,107.68,112.05,112.28,106.14,110.28,10.82,106.85
3,289.61,1.0,100.97,95.31,105.66,96.37,107.47,10.64,115.43,1.07,107.34,99.91,100.76,107.05,100.39,11.04,102.15
2,289.632,1.07,102.46,101.52,102.08,100.75,93.27,10.84,103.12,1.08,99.35,101.45,93.67,107.15,97.41,9.95,113.94
1,289.702,1.0,109.21,118.05,98.93,106.61,108.07,10.44,92.63,0.92,101.46,105.41,111.93,103.07,99.95,10.07,102.19
3,290.281,1.05,104.4,98.94,104.23,109.46,96.38,10.84,111.3,1.03,103.92,100.67,106.05,98.25,111.2,11.11,106.34
2,290.773,1.15,96.72,106.89,95.73,101.68,93.7,9.98,115.94,1.13,92.28,115.35,93.59,98.8,99.11,10.72,98.74
4,290.871,1.17,96.88,115.51,107.34,109.64,114.17,9.66,98.42,1.04,105.8,109.84,106.78,97.36,109.09,11.04,96.02
3,290.899,1.13,102.85,107.71,94.59,96.64,109.66,10.47,110.58,1.13,109.04,100.25,106.55,112.72,110.72,11.41,111.92
3,291.127,1.01,96.32,103.08,102.76,106.59,106.4,10.07,101.49,1.14,107.75,92.4,96.36,103.29,104.55,10.59,99.07
4,291.176,1.09,95.77,106.81,106.49,98.01,108.63,10.36,96.24,1.01,106.76,117.27,110.91,96.16,115.09,10.85,98.26
3,291.202,0.98,105.06,92.59,101.88,108.34,100.85,10.4,99.23,1.12,98.43,94.57,97.62,101.69,113.78,11.3,103.84
2,291.441,1.15,102.33,114.81,97.23,107.15,101.92,10.82,98.92,1.12,93.79,101.5,103.53,104.47,106.1,11.31,109.04
1,291.607,1.0,101.56,115.0,98.82,109.36,103.31,9.46,106.7,1.0,107.04,101.81,102.86,103.42,115.36,10.57,95.68
2,292.25,1.0,109.5,116.24,109.26,108.28,109.27,11.75,114.59,1.08,101.84,112.99,104.33,104.28,100.52,10.05,99.77
2,292.437,1.02,99.26,109.34,95.53,108.32,92.65,10.97,102.18,0.99,97.55,109.51,106.09,102.48,103.08,10.26,114.26
2,292.682,1.11,101.81,112.78,96.46,108.0,97.63,11.69,112.13,1.16,98.14,100.71,104.9,107.84,97.49,10.71,111.38
3,293.168,1.03,96.65,94.93,99.77,96.16,106.06,10.31,106.77,0.99,113.83,103.26,97.55,100.83,108.31,11.66,104.0
4,293.53,1.09,101.62,112.06,109.22,96.11,112.75,9.82,103.37,1.13,107.8,114.67,105.33,108.4,114.71,9.81,108.36
2,293.563,1.12,106.16,111.97,101.73,104.84,105.72,10.91,107.01,1.14,93.74,102.42,95.63,100.46,97.28,11.46,112.14
3,293.621,1.04,102.04,109.36,100.42,103.53,112.51,11.9,109.66,1.03,107.25,97.0,98.83,107.36,98.79,10.55,103.18
3,293.996,1.13,101.12,101.71,98.0,97.07,98.84,11.32,101.76,0.99,106.62,105.41,104.7,96.38,109.84,10.96,104.84
3,294.006,1.13,104.31,109.27,98.63,109.3,106.43,10.85,101.5,1.1,112.79,92.65,96.97,105.06,101.06,11.65,114.8
2,294.014,0.99,99.41,102.65,100.34,99.57,101.49,10.65,105.57,1.13,104.55,113.95,102.41,105.78,102.21,11.8,106.39
1,294.274,0.96,102.18,113.61,100.48,101.14,109.36,11.22,95.71,0.96,111.81,109.71,95.45,108.37,100.46,9.94,102.62
2,294.379,1.05,108.87,113.44,107.65,107.73,108.58,10.64,113.97,1.17,94.15,103.37,103.59,95.1,103.3,10.1,107.39
4,294.453,1.13,111.62,115.18,113.61,102.36,108.39,9.52,105.25,1.14,104.04,106.8,113.88,95.46,111.27,9.64,94.92
1,294.527,0.93,100.21,108.22,111.83,103.72,114.24,10.01,97.29,0.99,101.62,107.21,104.4,106.42,101.84,9.81,95.49
2,295.072,1.0,93.17,104.97,96.44,94.55,106.77,10.06,112.84,1.09,107.18,101.4,99.58,101.14,95.76,10.82,112.74
2,295.735,1.11,109.48,105.85,94.89,103.06,106.45,10.78,105.03,1.02,100.79,106.97,98.84,94.91,95.0,11.06,109.98
4,295.911,1.1,96.61,113.01,102.88,101.14,97.66,10.59,103.84,1.1,100.9,117.34,104.39,110.3,104.78,9.49,109.3
3,296.029,1.1,103.23,96.3,110.57,100.94,97.89,11.46,103.54,1.06,107.75,101.22,98.62,103.01,114.17,10.34,108.57
1,296.589,0.98,111.32,105.46,111.76,106.17,106.59,9.73,93.36,1.0,108.71,114.03,108.23,95.24,100.71,10.03,97.86
4,296.803,1.14,99.47,108.52,109.52,111.08,103.56,10.38,95.09,1.03,108.82,116.5,105.92,106.18,100.3,11.06,94.74
4,297.161,1.07,100.0,104.91,103.15,97.85,109.96,9.6,110.92,1.09,101.79,118.87,109.79,101.82,115.36,10.61,95.08
4,297.242,1.14,104.25,112.24,105.44,100.16,107.53,10.12,96.52,1.15,97.38,109.87,99.9,95.87,104.26,10.37,103.69
2,297.391,1.03,92.73,106.77,97.42,98.8,106.61,10.69,102.6,0.99,96.91,108.57,102.86,98.58,106.2,10.66,104.58
1,297.539,0.94,108.45,100.04,97.61,103.07,100.36,9.87,102.19,1.08,115.66,111.41,105.5,98.52,111.58,10.06,93.89
2,298.133,1.01,102.6,114.87,98.48,95.89,94.27,11.08,104.3,1.1,96.45,98.35,103.65,104.85,99.43,10.8,113.83
4,298.594,1.08,97.26,104.58,103.08,95.93,99.84,9.4,95.76,1.1,98.54,105.82,110.05,103.42,106.88,10.34,111.26
2,298.735,1.17,98.8,111.97,101.46,108.11,105.77,11.19,112.2,1.17,103.8,102.06,100.0,99.99,92.62,11.07,106.68
4,298.812,1.0,108.51,108.22,112.99,96.32,109.77,9.5,107.72,1.16,102.68,117.0,104.55,97.44,108.59,9.77,97.62
4,298.951,1.01,107.53,117.87,108.14,103.16,97.45,10.08,109.15,1.08,100.82,115.67,105.29,107.99,108.2,9.99,108.04
