task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,271.724,1.07,108.83,109.99,96.08,110.04,115.26,10.32,104.91,1.05,100.93,111.61,104.21,103.68,104.51,9.61,101.23
4,271.897,1.08,106.88,101.19,107.18,102.42,114.2,10.77,97.33,1.0,111.3,111.52,100.61,105.1,109.09,10.44,109.15
4,272.077,1.0,97.2,105.21,113.72,110.55,101.01,10.01,107.64,1.08,106.91,114.54,114.68,101.61,108.11,9.93,97.14
3,272.185,1.07,110.73,94.57,101.85,107.06,104.21,11.09,110.17,1.04,110.8,95.45,109.48,111.74,111.58,10.62,103.71
1,272.742,1.03,110.9,117.66,102.22,108.0,112.48,10.19,108.24,0.96,114.09,103.2,97.0,104.41,102.45,9.83,95.68
3,273.076,1.02,102.27,98.24,100.6,111.05,109.9,10.47,107.89,0.98,98.24,107.72,99.79,109.01,113.0,11.42,115.37
1,273.133,1.05,115.55,107.12,98.06,103.34,107.34,9.92,101.23,0.94,100.39,104.04,106.15,110.88,100.3,10.1,105.75
2,274.172,1.1,94.08,109.33,108.83,99.09,99.72,9.97,113.83,1.11,96.79,109.26,105.67,109.08,101.68,11.33,105.7
1,274.917,0.93,100.87,103.38,103.97,101.75,98.43,10.2,100.26,1.01,101.56,105.48,95.93,111.05,103.04,10.54,97.26
1,274.93,1.04,98.98,108.52,108.31,101.25,98.83,9.61,96.71,1.02,112.69,109.14,96.52,112.46,111.58,10.86,106.38
4,274.94,1.03,100.04,109.05,114.22,105.92,108.88,9.8,98.68,1.06,101.24,100.81,113.71,96.14,112.57,10.2,98.2
4,274.964,1.09,112.0,116.83,104.72,110.65,101.91,9.44,108.16,1.06,112.04,115.94,108.1,100.65,112.58,10.5,108.51
1,275.445,0.96,114.74,101.69,103.34,109.13,115.99,9.81,93.32,0.94,111.6,100.72,109.4,112.56,98.03,9.69,108.74
1,275.581,1.08,99.42,109.61,102.96,105.1,97.73,9.62,107.29,1.02,103.32,106.23,101.68,104.35,114.03,9.91,96.26
2,275.755,1.0,97.14,100.06,108.24,102.29,106.4,11.07,107.01,1.14,93.01,100.46,109.16,97.36,102.5,11.65,114.53
1,276.039,1.07,117.43,117.35,103.12,97.34,97.67,10.19,93.37,1.02,116.93,117.24,103.72,96.69,101.11,10.7,105.09
4,276.73,1.11,99.83,117.38,111.35,102.01,113.46,9.83,111.0,1.06,113.06,104.96,112.0,101.88,107.71,9.94,95.65
1,276.958,0.96,99.3,106.18,113.19,103.77,111.84,10.96,98.64,1.03,105.11,113.89,101.17,96.07,97.74,9.46,98.43
4,277.118,1.05,111.19,116.6,104.31,108.04,98.84,10.17,105.77,1.06,107.88,100.57,105.34,106.18,109.96,10.77,106.23
4,277.864,1.06,108.78,105.23,114.38,101.96,98.13,11.17,104.8,1.06,104.85,99.96,114.87,102.22,106.37,9.79,101.08
4,277.904,1.12,108.72,103.18,102.36,100.16,102.88,10.35,99.3,1.11,110.13,103.22,107.86,99.41,103.53,10.93,110.95
1,277.918,0.93,100.5,107.06,101.52,109.59,115.26,10.15,100.82,1.03,116.0,100.56,111.93,98.4,112.47,9.76,96.92
4,278.221,1.01,111.28,108.91,112.66,100.69,99.93,10.05,106.33,1.04,113.06,106.49,102.5,97.81,111.28,10.67,103.48
2,278.855,1.13,95.19,116.37,92.93,103.0,106.65,10.28,113.29,1.1,101.32,106.01,104.8,93.91,100.93,11.06,112.78
1,278.897,1.02,110.0,105.85,106.74,96.86,103.37,11.02,102.49,1.06,104.39,107.09,103.59,98.37,112.75,11.15,92.41
1,278.979,0.98,99.71,118.19,112.34,107.84,100.69,9.9,98.44,1.05,112.87,115.87,110.28,98.46,98.58,10.45,104.05
3,279.003,0.99,112.75,95.57,99.6,106.08,98.33,11.02,104.27,1.07,110.7,106.71,109.25,108.36,110.17,11.89,102.34
1,279.395,1.07,114.98,102.41,102.36,104.94,109.31,11.06,97.16,0.96,109.5,111.66,97.77,95.54,109.85,9.96,103.43
4,279.489,1.12,95.59,118.85,107.1,110.7,108.97,9.44,97.82,1.15,99.27,116.48,110.73,102.44,106.48,10.76,106.32
4,279.714,1.04,111.46,103.58,107.7,97.62,106.32,10.2,96.82,1.14,97.11,100.99,109.6,109.0,106.8,10.49,96.4
4,280.033,1.1,107.0,100.35,112.06,101.78,101.0,10.78,101.49,1.12,107.74,100.7,111.78,97.61,99.21,9.91,98.85
1,280.096,0.92,112.54,113.27,112.13,102.33,97.71,10.71,103.33,1.07,109.4,103.2,107.16,98.28,109.33,10.55,100.58
4,280.291,1.0,102.27,108.34,105.44,110.37,102.42,10.34,99.78,1.03,110.79,106.81,98.48,98.38,109.11,10.58,100.17
4,280.729,1.06,103.75,109.3,99.05,107.29,97.94,10.05,96.49,1.18,105.74,116.84,102.05,109.53,99.08,10.49,99.02
2,280.849,1.17,105.98,102.65,101.62,101.53,98.53,10.26,101.53,1.15,98.96,98.26,106.9,101.85,106.61,10.82,112.77
4,280.921,1.09,96.86,101.94,103.89,103.58,106.48,10.12,96.21,1.08,107.15,107.07,105.07,105.67,105.86,10.79,108.41
4,281.268,1.03,100.21,115.61,103.88,110.36,109.11,10.74,107.78,1.15,113.43,109.45,100.63,104.71,106.01,9.89,97.64
3,281.301,1.13,100.42,101.84,110.89,109.04,103.77,10.82,111.25,1.04,96.08,104.18,111.12,111.42,109.42,10.76,98.5
1,281.58,1.05,115.56,114.2,101.24,98.43,114.94,10.92,92.93,0.97,108.83,108.53,106.36,103.42,114.07,10.59,93.89
3,281.926,1.04,99.36,103.62,94.59,104.47,98.86,10.82,101.5,1.04,111.36,101.77,98.7,106.54,103.67,11.58,107.0
4,282.373,1.01,107.17,111.79,105.1,108.98,106.19,10.13,95.9,1.15,102.06,111.29,99.09,97.71,106.37,11.08,108.4
1,282.39,1.04,105.3,111.61,108.73,96.07,107.05,10.88,105.97,1.05,99.72,102.6,103.55,108.09,98.73,10.05,109.28
2,282.393,1.06,106.16,101.68,95.22,110.1,96.28,10.76,106.1,1.16,92.73,106.53,99.68,98.81,102.76,11.12,111.57
1,282.465,1.05,103.47,102.53,111.69,109.1,104.93,10.87,106.21,1.07,98.88,116.76,98.28,102.53,106.66,10.27,98.66
3,282.653,1.11,107.9,107.89,98.29,102.45,99.06,10.2,106.29,1.11,107.58,108.42,106.29,111.3,103.25,10.62,116.73
4,282.905,1.04,111.26,112.99,114.85,101.44,103.66,10.89,106.07,1.18,110.16,114.03,101.43,109.46,101.54,10.75,99.22
4,283.623,1.06,100.41,101.46,99.77,100.13,106.39,10.76,99.93,1.04,108.13,113.58,114.34,103.81,109.73,10.66,98.61
4,283.644,1.16,112.46,116.08,108.56,96.23,114.01,10.72,110.44,1.1,101.72,101.17,99.5,104.43,104.16,11.13,103.11
2,284.032,1.1,96.96,105.58,102.33,100.78,103.82,11.13,115.42,1.06,94.0,104.91,105.77,100.75,92.69,11.65,109.21
3,284.174,1.16,99.68,100.71,107.65,97.15,97.09,10.1,103.18,1.01,101.31,104.95,108.41,101.71,112.77,10.04,104.39
1,284.589,1.03,111.4,102.41,111.04,107.35,101.06,10.55,95.94,0.98,102.43,100.72,97.85,98.49,113.79,10.46,95.65
1,284.939,0.92,114.96,107.48,109.72,106.99,109.86,11.05,105.99,1.07,105.63,106.23,98.51,111.73,104.89,9.92,106.2
1,285.063,1.03,113.97,109.77,105.37,98.58,109.08,9.51,96.81,0.94,114.89,106.88,98.73,109.66,102.08,10.28,93.19
2,285.162,1.01,98.07,107.63,93.6,95.23,93.51,10.77,103.6,1.04,102.44,104.56,92.78,97.63,96.26,10.04,107.77
2,285.23,1.09,94.73,111.64,109.47,93.35,107.55,11.3,113.02,1.01,95.24,105.58,92.45,97.7,96.36,11.47,112.63
4,285.859,1.18,111.14,105.77,105.59,103.59,108.49,10.0,94.83,1.05,98.56,101.94,105.62,94.5,103.62,10.71,107.09
2,286.164,1.12,106.38,111.08,92.85,101.85,106.67,11.1,110.52,1.05,108.38,105.06,94.35,105.64,100.17,10.58,109.85
3,287.132,1.06,110.74,98.92,109.21,105.85,98.67,11.18,115.84,1.15,114.02,98.73,99.36,106.47,109.18,10.61,100.3
2,287.155,1.02,100.01,112.82,106.62,109.26,95.76,11.48,115.66,1.09,107.27,114.79,95.26,105.64,109.28,10.19,112.95
3,287.207,1.13,95.91,94.93,105.28,97.64,99.07,10.3,112.44,1.13,109.6,97.43,105.42,102.78,103.64,11.09,101.6
1,287.411,1.08,101.19,101.08,108.26,99.56,101.92,10.01,94.1,1.03,98.98,100.14,100.88,100.52,115.98,10.76,94.43
2,288.031,1.03,108.63,103.2,104.91,102.86,103.7,11.51,113.63,1.06,109.01,113.43,105.2,108.3,96.83,10.6,116.25
2,288.543,1.09,109.12,106.16,105.9,105.47,94.03,10.47,111.28,1.12,103.97,110.05,94.28,100.75,102.43,11.54,111.15
1,288.727,0.99,115.11,102.63,98.99,109.99,114.07,9.76,101.97,0.92,117.25,111.3,100.47,107.43,105.27,10.49,96.21
2,288.808,1.16,105.83,108.7,95.75,93.35,106.95,11.35,102.6,1.1,109.0,105.39,97.79,105.48,93.39,10.33,106.02
4,289.363,1.18,103.69,105.58,113.74,101.19,106.09,10.19,97.0,1.1,111.3,107.84,105.88,111.51,111.06,10.51,107.98
3,289.492,1.02,95.9,98.84,99.85,95.91,100.89,10.48,110.84,1.06,99.73,104.03,111.51,97.27,112.09,11.85,114.55
2,289.687,1.14,93.4,107.79,103.49,99.61,109.29,11.56,107.52,1.03,103.4,112.49,109.47,105.34,95.54,10.96,103.38
2,289.754,1.03,96.08,101.49,97.12,97.36,107.4,10.81,103.74,1.0,101.28,106.98,105.84,93.18,102.99,11.72,115.65
3,290.256,1.16,100.56,98.2,100.78,101.72,105.42,10.77,105.62,1.06,109.41,103.16,97.19,96.53,104.49,10.58,111.12
4,290.885,1.12,112.7,110.57,102.11,100.05,106.8,9.82,109.77,1.16,113.19,104.96,100.71,100.23,108.93,10.26,103.31
3,290.893,1.0,101.59,98.66,101.5,102.06,110.34,11.49,112.24,1.13,105.36,97.14,106.84,98.78,111.44,11.75,116.69
2,292.259,1.03,95.41,106.25,100.99,92.78,106.11,9.97,112.11,0.99,93.78,107.98,102.6,96.59,91.98,10.0,115.0
4,292.368,1.01,105.01,111.1,101.41,107.52,107.32,9.89,106.65,1.01,102.5,103.28,115.43,100.05,107.2,10.87,104.88
4,292.421,1.09,111.57,102.45,101.84,95.88,104.42,10.28,106.05,1.02,104.22,112.87,111.31,98.12,111.77,10.77,107.92
1,293.113,0.96,105.82,101.14,107.69,108.79,105.39,9.72,103.86,0.94,114.63,116.79,111.05,106.14,104.62,11.05,101.88
2,293.278,1.09,104.98,104.17,96.46,104.81,95.04,10.06,104.61,1.14,106.5,105.8,107.38,105.21,97.12,10.34,105.95
2,293.42,1.09,94.73,108.68,106.95,108.72,105.0,11.09,113.78,1.04,99.58,114.72,99.76,107.32,97.28,11.52,100.56
4,293.477,1.06,103.17,112.18,113.1,98.38,97.83,11.03,99.97,1.12,111.97,102.16,105.57,108.2,110.32,10.58,97.93
3,293.522,1.13,98.13,94.97,101.43,98.88,107.91,10.57,106.77,1.04,111.72,108.1,97.5,110.37,112.72,11.89,108.67
4,293.588,1.11,100.11,109.61,113.15,100.1,105.89,10.3,106.46,1.01,108.08,118.37,115.68,97.81,112.95,10.51,102.15
3,293.64,1.05,102.32,94.8,102.76,102.38,114.18,10.26,107.89,1.05,110.64,100.08,95.72,109.14,103.61,10.25,99.14
3,293.837,1.09,105.27,107.79,103.65,103.56,100.76,11.51,99.28,1.02,108.27,94.47,103.47,101.69,106.05,10.37,110.16
1,294.373,1.05,112.68,103.12,101.15,111.44,104.89,9.66,100.39,0.92,110.82,116.39,105.47,97.95,112.86,10.34,98.61
2,294.695,1.16,99.31,100.7,93.44,101.16,102.22,10.18,109.98,1.13,93.05,107.3,99.34,105.64,104.16,10.38,104.21
2,294.805,1.05,100.83,116.04,105.02,94.45,104.42,11.5,101.93,1.0,104.36,112.43,107.41,102.18,97.01,10.38,113.16
2,294.826,1.02,106.84,112.81,92.82,102.44,104.76,10.94,102.99,1.12,99.71,106.78,107.48,100.37,103.58,11.01,99.69
1,294.834,0.97,106.34,101.04,112.35,107.22,98.15,10.15,97.57,1.0,105.62,104.23,99.76,102.25,106.2,11.06,105.67
2,295.211,1.06,102.75,111.54,106.95,98.53,92.9,10.64,101.67,0.99,102.4,111.89,104.04,93.35,106.87,9.94,111.17
4,295.251,1.06,104.58,113.36,115.99,110.31,97.51,9.89,96.79,1.18,101.85,103.97,114.52,96.95,112.84,10.66,102.19
2,295.894,1.12,101.1,107.1,98.75,105.47,92.04,11.01,100.46,0.99,100.79,113.37,101.62,108.57,97.78,10.59,103.12
1,296.479,0.92,103.39,105.44,107.73,109.84,103.35,9.96,97.54,0.93,108.76,102.22,101.34,102.73,109.38,10.25,97.8
1,296.698,1.05,108.44,112.94,99.68,108.04,113.85,9.76,95.77,1.08,114.15,107.2,103.05,97.24,113.45,10.39,107.96
3,297.408,1.01,110.75,98.24,98.63,99.13,103.56,11.85,100.37,0.99,106.56,92.96,98.41,112.16,108.02,11.57,111.3
3,297.442,1.01,104.46,94.64,99.34,103.04,100.78,11.37,111.25,1.14,105.28,100.51,101.38,107.01,96.65,10.04,107.04
2,297.598,1.16,95.22,105.03,92.34,109.45,106.22,11.58,113.6,1.08,95.15,112.19,107.3,110.28,108.33,11.51,99.38
2,298.112,1.08,96.75,109.73,109.14,104.11,107.4,11.11,105.77,1.12,96.33,100.94,98.68,103.27,95.9,11.06,106.23
2,298.124,1.14,95.7,112.0,107.62,109.95,100.65,10.33,112.74,1.07,103.13,107.63,103.79,97.07,101.07,11.07,100.29
4,298.299,1.11,110.79,118.9,112.99,96.45,112.58,9.93,105.5,1.16,101.11,111.62,100.18,100.44,114.33,10.78,98.52
1,298.311,1.08,110.17,107.51,97.1,100.0,113.79,10.63,93.68,0.96,116.97,99.97,106.43,100.38,104.3,10.5,99.98
4,298.645,1.15,95.55,110.69,114.16,109.46,99.29,10.9,99.13,1.12,107.2,118.17,107.05,106.89,112.65,11.06,105.34
2,299.139,1.16,99.96,112.81,108.49,100.8,98.3,11.0,108.2,1.06,99.71,112.48,97.44,96.84,94.95,10.68,102.14
3,299.379,1.16,109.16,97.6,103.05,107.43,113.46,10.68,109.61,1.01,97.67,108.58,98.13,102.36,102.91,10.96,114.43
4,299.424,1.18,100.92,117.06,114.1,102.24,104.64,9.74,109.22,1.18,108.25,117.71,100.71,100.66,108.39,9.95,107.85
4,299.894,1.14,98.51,100.32,109.67,104.01,108.56,9.89,101.93,1.03,98.29,107.04,113.53,99.17,98.02,9.94,109.63
4,299.907,1.15,99.7,107.91,103.09,108.06,108.93,10.93,98.34,1.02,101.32,118.48,113.32,102.66,100.63,10.05,95.4
3,300.658,1.05,101.12,107.47,101.56,110.68,96.73,10.94,112.13,1.02,110.34,102.83,105.76,103.72,99.66,11.05,105.52
3,301.899,1.0,112.12,101.1,102.67,101.07,110.71,10.74,103.3,0.99,99.81,95.38,104.24,111.25,103.64,11.81,102.51
1,302.087,0.99,113.2,115.33,102.6,103.48,107.6,10.98,105.33,0.98,104.62,104.23,99.64,110.91,110.99,10.68,96.01
4,302.538,1.0,104.54,118.35,113.51,111.87,112.8,11.04,111.51,1.06,109.71,108.15,99.52,107.01,102.04,10.18,107.9
2,302.545,1.02,95.33,106.42,101.13,95.58,97.99,11.11,113.44,0.99,109.07,99.49,108.53,97.58,108.89,10.04,98.37
3,302.573,1.14,106.03,103.06,99.77,103.72,97.13,10.3,100.14,1.08,101.16,106.03,99.95,100.83,109.88,10.86,98.5
1,302.707,1.04,101.0,105.96,105.86,97.52,103.44,9.69,96.01,1.0,103.91,107.36,106.37,110.06,114.54,10.4,100.3
4,303.179,1.02,112.48,104.91,113.46,99.22,99.83,11.08,105.36,1.11,103.36,114.98,105.18,109.16,97.94,10.59,99.22
2,303.235,1.01,99.98,107.98,106.81,99.7,104.3,10.82,113.35,1.14,94.68,99.48,107.54,100.99,99.47,10.71,111.83
4,303.329,1.07,101.05,107.7,110.52,110.4,110.26,9.67,110.58,1.07,113.04,106.81,108.88,96.51,106.07,10.12,107.98
3,303.345,1.09,105.18,102.9,101.9,112.7,101.31,11.15,108.72,1.14,105.27,103.33,98.13,105.21,98.61,10.83,111.13
3,303.433,1.04,107.71,104.08,104.31,96.36,105.66,11.02,103.16,1.16,103.89,104.22,99.35,110.43,103.96,11.91,106.72
4,303.544,1.12,106.86,111.1,107.3,109.69,110.89,10.78,103.84,1.16,105.76,108.34,105.7,102.66,105.15,9.4,111.66
2,304.148,1.12,95.37,112.48,103.1,108.95,102.7,11.28,105.82,0.99,102.47,112.55,98.15,96.78,105.11,10.64,115.04
1,304.273,0.96,111.76,116.68,107.88,101.06,106.72,9.7,99.56,0.98,110.02,100.31,107.64,110.32,103.93,9.92,93.3
4,304.321,1.11,103.74,110.59,108.17,102.11,107.53,9.53,109.86,1.07,110.08,117.35,103.32,96.96,102.19,10.34,105.23
3,304.973,1.16,105.5,102.23,108.98,111.55,104.34,10.36,101.8,1.07,110.87,104.18,105.2,100.61,106.06,10.24,113.66
4,305.105,1.14,104.86,112.46,98.78,102.45,106.14,11.06,109.89,1.04,96.26,105.31,113.29,99.64,98.54,10.24,94.34
3,305.39,1.08,105.24,102.77,100.54,104.34,108.33,10.31,103.48,1.14,105.88,99.83,97.04,109.85,103.65,10.27,104.15
2,305.428,1.06,92.36,109.95,108.8,104.11,101.82,10.6,102.74,1.0,98.06,103.18,104.09,94.45,101.82,10.03,115.65
3,306.106,1.14,111.92,103.06,102.32,95.52,96.4,11.55,98.76,1.03,102.24,107.82,103.87,104.34,112.58,10.23,112.52
1,306.353,0.99,110.09,111.9,112.43,102.33,113.28,10.21,109.08,1.05,101.6,110.86,111.27,101.53,106.88,11.06,105.25
4,306.648,1.14,102.68,100.6,108.94,104.33,108.53,10.39,106.52,1.05,101.91,112.74,99.94,104.28,97.33,9.49,104.97
3,306.999,1.07,108.27,108.99,106.72,98.0,109.43,11.16,107.8,1.08,104.82,101.78,98.13,112.26,110.66,11.32,105.04
3,307.011,1.03,111.43,102.83,102.0,98.92,106.58,10.68,101.04,1.1,102.32,100.89,110.99,107.44,106.62,11.39,104.16
2,307.12,1.14,107.4,108.66,104.44,109.31,104.51,11.52,98.6,1.09,93.68,109.82,95.78,103.4,104.25,10.1,99.94
1,307.686,1.03,107.57,116.26,103.72,105.03,113.34,10.62,94.83,1.08,109.59,101.64,99.84,98.23,105.25,10.99,104.39
4,308.945,1.06,103.68,105.06,105.09,99.19,101.08,9.44,94.19,1.16,101.52,103.43,98.49,109.64,99.14,10.14,101.93
1,308.966,1.02,106.07,116.8,107.1,98.53,98.29,10.22,97.11,0.94,110.48,107.66,108.78,100.19,107.6,9.83,104.81
3,309.494,1.12,103.9,96.51,98.97,105.82,105.86,11.46,109.14,1.03,105.06,104.1,107.29,105.08,111.96,10.77,99.19
3,309.635,1.06,97.66,102.87,107.78,104.94,104.37,11.64,103.02,1.02,113.17,94.32,104.05,106.82,105.6,11.85,103.26
1,309.929,1.02,101.46,112.87,106.74,111.44,113.04,9.72,98.72,0.95,114.06,111.2,105.81,97.22,111.38,10.82,99.06
3,310.279,1.05,99.2,107.71,99.16,98.92,106.53,10.1,103.59,0.98,100.53,108.42,110.71,105.25,106.29,10.43,114.98
3,310.5,1.08,104.93,93.46,104.09,106.52,110.68,11.03,111.72,1.16,101.0,100.95,99.3,110.46,110.55,10.14,112.85
4,310.598,1.13,99.71,101.66,114.64,108.67,107.87,9.76,95.09,1.18,106.35,109.37,106.72,101.38,113.14,9.78,97.75
2,310.848,1.15,98.71,109.76,105.65,102.33,103.76,11.03,111.45,1.05,105.59,110.17,102.22,106.02,106.23,11.52,102.13
4,310.859,1.08,102.16,100.44,108.34,103.36,107.17,10.43,103.57,1.05,112.48,116.08,105.78,109.78,112.58,9.94,98.68
3,310.935,1.06,104.88,100.12,103.15,98.04,107.84,10.54,101.54,1.09,112.85,109.14,99.13,103.01,106.4,11.23,100.37
1,311.776,1.07,112.64,103.6,110.87,109.47,115.63,9.94,103.14,1.03,107.6,112.34,97.04,101.37,113.04,9.86,106.47
1,311.949,1.06,108.14,107.66,106.66,97.49,105.46,10.14,94.34,1.05,111.36,107.16,104.3,98.43,99.0,10.9,106.31
3,311.95,1.11,110.76,103.54,102.11,96.57,109.18,11.33,102.52,1.0,110.5,93.26,110.57,103.31,97.16,11.67,116.41
4,311.952,1.14,106.0,113.62,112.86,111.9,101.76,9.54,108.44,1.1,102.72,113.05,110.52,103.55,114.85,10.67,97.64
4,311.956,1.05,96.06,110.5,104.12,111.18,98.93,9.43,104.48,1.11,107.31,102.72,99.27,99.83,103.92,9.44,103.59
4,311.991,1.11,96.2,115.51,101.5,107.81,99.95,10.36,96.39,1.18,110.92,111.7,106.12,111.12,100.01,9.73,111.6
3,312.079,1.16,99.68,101.55,106.74,108.86,103.1,11.06,115.32,1.08,98.08,106.46,99.81,109.92,111.3,10.21,99.28
4,312.185,1.18,111.02,105.21,109.74,102.02,112.55,9.66,99.74,1.04,103.16,117.89,106.13,100.34,108.91,10.2,94.12
1,312.213,1.08,114.47,112.93,111.23,102.55,102.84,10.39,109.18,0.99,100.74,101.95,106.33,106.44,112.09,9.86,103.55
1,312.692,1.03,104.55,110.19,102.28,102.53,111.87,10.17,109.43,1.0,106.26,102.19,111.6,105.1,101.86,9.79,101.76
2,312.927,1.08,92.24,111.12,101.72,93.59,92.74,11.74,104.75,0.99,106.89,116.21,96.27,95.58,94.66,10.26,103.61
2,313.423,1.14,101.07,103.48,96.8,103.21,96.08,11.81,107.7,0.99,100.53,115.8,98.49,97.77,103.32,11.67,98.68
2,313.426,1.06,109.37,99.59,105.42,107.64,92.4,10.62,101.94,1.13,102.97,109.47,93.68,108.26,94.03,10.9,101.95
3,313.595,1.01,109.47,107.57,111.0,96.79,108.72,11.3,112.05,1.04,101.68,100.92,105.61,103.31,111.83,10.71,106.1
4,313.625,1.11,111.35,112.39,109.09,98.92,106.67,10.0,99.12,1.18,96.21,115.2,108.03,97.83,106.09,10.45,96.01
4,313.71,1.02,101.13,101.06,99.73,103.31,115.14,10.4,101.39,1.13,101.32,103.72,111.78,102.48,102.68,11.17,103.99
3,313.892,1.09,101.57,95.21,99.16,107.2,100.88,11.48,115.05,1.16,107.42,93.07,100.5,104.08,98.69,10.73,107.61
2,313.905,1.08,100.13,111.74,105.68,104.56,92.45,11.51,106.75,1.12,92.34,114.58,97.01,109.27,105.82,10.17,101.03
3,313.969,1.08,109.0,97.36,111.38,109.24,109.43,10.68,105.52,1.06,98.59,106.26,98.86,103.08,107.28,11.04,110.01
2,314.216,1.16,104.15,107.17,107.93,107.91,101.65,10.95,116.53,1.05,104.91,108.71,105.59,110.1,94.17,9.98,107.77
3,314.458,1.11,113.92,95.88,104.14,95.79,105.85,11.22,98.56,1.0,97.41,108.26,102.65,100.38,106.03,10.52,108.27
2,314.639,1.05,105.27,100.61,98.15,105.59,105.62,11.62,103.27,1.1,103.8,104.72,102.66,104.01,106.56,10.16,99.44
4,314.883,1.12,111.98,107.22,106.17,103.65,109.78,10.26,96.57,1.14,101.11,106.8,110.31,105.54,106.09,10.6,108.15
2,315.682,1.1,102.86,108.04,99.63,105.56,106.26,11.08,112.98,1.17,101.18,103.63,105.52,93.24,106.9,10.57,111.07
3,315.78,1.13,100.9,105.8,105.25,109.96,112.02,10.25,100.6,0.98,112.31,97.56,105.44,95.58,105.9,10.72,102.97
2,315.891,1.12,106.66,107.81,97.48,100.47,100.55,10.15,109.96,1.14,102.68,112.81,97.7,98.55,100.21,9.97,102.06
4,316.458,1.18,98.42,112.13,113.38,102.94,104.43,10.3,95.27,1.14,106.53,110.67,106.83,111.15,102.77,10.67,103.48
4,316.61,1.11,109.62,106.57,110.35,100.29,99.66,10.36,101.39,1.06,102.2,114.58,99.83,100.29,111.0,11.14,103.89
4,317.024,1.06,110.57,108.36,114.71,96.18,103.93,10.44,102.66,1.08,101.89,102.64,108.55,107.69,108.91,10.5,96.49
2,317.358,1.0,94.5,102.64,105.69,101.73,104.02,10.71,104.0,1.0,105.95,107.5,95.68,106.05,100.59,11.67,105.39
2,317.62,1.08,92.29,112.24,100.68,93.03,100.94,11.39,112.53,1.1,106.32,114.87,106.17,101.13,99.44,11.06,104.03
1,317.666,1.08,111.17,113.05,111.04,103.07,101.86,10.52,95.86,1.0,113.38,104.15,97.68,99.34,99.68,9.92,102.36
3,317.943,1.06,98.16,98.19,107.97,100.94,110.54,10.28,101.09,1.03,105.49,99.9,110.27,104.9,112.3,10.67,113.32
4,318.619,1.09,98.2,115.45,115.13,97.26,109.82,10.03,95.68,1.14,106.4,105.0,111.36,107.18,99.32,10.49,106.66
3,318.923,1.15,105.39,107.21,103.31,107.76,110.6,10.68,98.45,1.12,97.85,105.75,103.64,111.25,100.43,11.78,102.59
4,318.934,1.16,109.22,104.46,105.47,100.69,114.08,10.77,105.77,1.0,112.33,118.49,109.79,112.09,105.61,11.01,97.94
3,319.096,1.05,98.32,93.96,94.53,105.21,105.25,11.55,108.53,1.16,106.96,96.77,94.48,108.99,110.82,10.03,101.3
2,319.972,1.08,93.04,98.23,107.25,93.06,106.23,11.55,113.16,1.16,94.15,105.54,102.86,93.55,108.39,10.0,112.17
1,320.017,1.01,101.75,100.52,106.05,95.27,100.95,11.1,108.3,1.01,102.84,105.41,102.29,107.39,100.7,10.84,94.45
2,320.092,1.04,107.88,104.32,94.34,93.06,102.15,11.62,107.7,1.16,93.53,108.71,106.76,98.53,107.38,11.51,103.92
1,320.34,0.98,114.16,107.0,98.78,105.75,107.11,9.99,101.58,0.96,110.66,112.17,109.47,96.18,110.75,9.87,100.37
1,320.808,1.08,104.86,115.22,102.87,96.71,98.17,9.46,93.02,1.03,102.8,114.23,108.48,95.02,101.06,10.63,98.36
1,320.916,0.92,102.68,114.47,108.32,104.08,114.67,10.6,104.39,1.08,102.31,101.82,109.75,107.08,100.19,11.04,100.3
4,321.296,1.12,99.22,105.7,109.11,107.91,100.0,9.44,98.99,1.18,101.46,109.05,108.32,103.23,104.46,11.07,102.56
1,321.501,1.03,101.21,117.65,105.81,106.89,105.12,10.83,99.03,1.07,114.14,108.58,101.5,100.5,114.86,9.83,104.86
1,321.643,0.98,114.6,109.3,96.86,109.73,107.11,10.36,104.09,1.0,103.04,102.15,111.76,99.13,99.86,9.67,107.91
3,321.699,1.09,109.38,103.03,95.14,112.61,111.99,11.32,106.11,0.99,113.29,108.56,102.06,108.51,105.73,10.85,102.58
4,321.775,1.08,103.81,109.35,103.91,108.51,99.8,10.04,99.22,1.14,102.25,104.09,115.88,109.23,101.88,10.96,103.28
2,321.901,1.06,99.82,107.14,104.33,96.03,92.7,11.1,113.85,1.08,104.33,113.21,107.93,96.36,96.81,10.05,105.77
4,322.481,1.12,103.05,101.3,102.98,109.86,109.43,11.07,102.91,1.12,109.65,107.9,110.67,109.21,109.5,9.93,95.71
2,322.675,1.05,95.78,108.72,103.79,98.12,96.11,9.99,104.75,1.13,107.74,110.98,106.89,104.86,105.81,11.47,112.91
4,322.717,1.12,112.8,113.94,104.11,98.82,106.01,11.14,96.79,1.14,110.08,110.72,116.04,110.24,97.63,9.73,95.95
1,322.801,0.92,102.38,114.5,95.66,107.48,99.62,9.94,92.65,0.98,108.76,109.22,100.83,95.98,108.07,10.67,97.49
3,322.854,0.99,101.91,109.58,103.83,105.6,105.97,11.87,107.81,0.99,106.09,109.14,104.61,102.33,109.16,11.78,110.43
