task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,244.012,1.09,99.19,101.95,103.72,109.86,105.62,10.55,116.38,1.09,96.71,105.71,95.3,104.82,103.62,10.1,99.25
4,244.027,1.04,113.49,113.83,99.2,110.64,108.97,10.22,96.8,1.05,98.0,116.79,99.48,95.32,106.7,10.71,105.1
1,244.233,0.96,108.21,106.16,107.95,105.42,111.72,10.74,102.31,1.05,112.79,105.61,98.57,103.34,110.79,9.99,100.62
3,244.478,1.03,103.7,92.45,96.02,111.09,105.6,10.64,106.84,1.08,107.07,105.18,109.92,103.6,110.22,10.43,100.14
2,244.576,0.99,104.98,100.38,96.61,98.82,92.7,10.1,111.42,1.11,103.06,102.91,97.87,108.56,99.64,11.48,107.27
4,244.966,1.11,98.49,113.83,113.59,106.41,109.83,9.54,110.19,1.1,106.63,112.49,104.35,107.28,101.39,10.15,98.55
3,245.009,0.98,107.52,98.44,96.34,96.52,105.39,11.63,108.7,0.98,96.74,98.94,94.48,108.14,108.43,11.56,105.92
1,245.509,1.03,111.29,99.7,97.54,103.43,104.56,10.35,96.82,1.08,114.55,101.39,107.96,112.8,103.58,10.54,93.68
4,245.629,1.02,102.88,115.16,105.63,95.56,106.33,10.91,111.32,1.09,103.66,110.58,112.06,101.19,97.5,10.42,101.15
2,245.663,1.06,98.35,116.37,104.92,97.5,100.97,11.17,102.37,1.03,92.84,110.86,105.0,105.6,108.37,11.03,113.56
1,246.114,1.08,112.63,116.45,109.75,95.38,102.52,9.53,105.02,0.93,111.94,114.92,99.76,110.02,102.62,10.0,93.74
4,246.274,1.02,98.75,101.95,113.88,110.56,105.11,9.44,97.82,1.04,101.46,108.44,103.64,111.55,103.55,10.81,102.79
2,246.387,1.04,95.32,114.56,100.6,97.58,91.98,11.49,98.98,1.1,104.7,101.66,102.66,106.87,100.73,10.96,103.71
3,246.59,1.1,105.47,101.61,95.23,105.99,109.17,11.66,107.43,1.13,109.78,97.44,105.98,111.79,99.16,11.05,113.15
2,247.255,1.12,92.47,103.04,99.91,96.37,105.59,10.4,112.73,1.02,108.07,106.92,96.4,94.37,105.31,9.98,102.73
1,247.355,0.94,103.0,115.4,101.24,108.04,97.84,9.61,103.19,0.92,108.03,109.86,98.87,100.83,110.8,10.57,101.97
3,247.912,1.06,109.41,109.44,106.22,98.28,108.98,10.7,99.38,1.11,98.42,105.35,100.89,95.98,114.18,11.29,111.62
2,247.934,1.0,95.52,113.56,100.84,100.15,95.41,11.01,111.44,1.12,97.81,106.3,95.11,102.91,103.08,9.97,106.0
1,247.976,0.92,108.82,105.5,105.19,102.53,105.98,9.51,98.72,1.07,105.69,99.71,98.81,98.33,104.39,9.74,96.78
4,248.005,1.02,100.8,117.88,111.12,100.34,110.94,9.64,107.18,1.16,111.3,110.57,99.84,110.24,106.28,10.22,102.23
3,248.642,1.13,106.82,100.05,111.11,97.68,103.51,11.04,101.57,1.04,110.73,96.78,95.9,100.28,106.26,11.81,115.89
1,248.766,1.01,104.22,118.22,108.64,100.4,106.63,10.2,108.43,1.04,103.25,101.66,98.57,102.41,106.01,10.62,93.25
3,249.025,1.13,112.92,104.43,107.34,105.26,107.52,10.19,100.07,1.03,109.93,106.64,109.78,98.94,111.3,10.37,102.94
1,249.136,0.93,105.01,118.17,106.15,96.82,101.57,9.72,94.53,1.05,101.56,116.12,108.82,99.89,106.01,10.26,108.31
2,249.283,1.05,104.74,114.18,93.65,98.0,104.39,10.02,103.27,0.99,104.34,112.81,109.49,102.36,94.38,10.21,109.98
1,249.337,0.92,116.21,111.2,110.23,100.67,104.91,11.0,102.9,1.06,98.88,107.6,99.56,109.98,99.67,10.79,101.22
3,250.367,1.07,95.91,93.48,95.45,100.09,102.69,10.6,108.97,1.02,97.3,109.44,99.36,103.48,105.57,11.67,111.02
3,250.604,1.1,104.25,95.82,105.25,111.05,99.36,10.82,110.43,0.99,99.2,96.74,103.77,102.9,106.93,10.82,102.12
3,250.669,0.99,101.38,98.06,100.6,111.11,112.2,11.88,113.4,1.01,97.31,108.8,110.43,108.68,97.17,11.23,104.82
3,250.758,1.16,103.4,97.86,101.05,96.37,109.02,10.84,116.9,1.03,99.92,98.58,110.63,112.63,101.44,10.8,108.91
2,250.841,1.11,92.7,108.77,93.87,96.03,97.15,10.42,99.69,1.12,99.29,112.42,95.91,96.53,93.54,11.64,98.9
4,251.857,1.14,108.54,113.54,109.16,101.7,103.37,10.69,103.59,1.03,98.94,107.59,101.33,99.93,114.71,11.06,94.59
3,252.074,1.13,105.71,93.82,96.15,100.74,104.6,11.28,99.09,0.99,98.83,109.51,110.61,102.6,105.76,10.43,105.86
3,252.307,0.98,95.93,105.73,99.64,111.18,112.48,11.81,116.0,1.08,98.72,108.71,95.22,106.5,102.81,10.74,99.38
2,252.36,1.06,108.62,112.82,93.34,94.59,92.42,10.89,102.68,1.16,105.53,98.98,95.91,103.81,94.88,10.16,105.87
4,252.454,1.05,111.45,110.34,100.18,104.41,112.84,10.49,102.16,1.1,106.58,101.78,112.16,99.28,108.85,9.88,106.37
2,252.497,1.02,92.62,114.05,98.74,99.97,105.77,10.65,107.14,0.99,105.09,114.62,102.63,107.13,92.54,11.1,100.92
4,252.531,1.04,104.42,118.53,112.11,109.87,109.2,10.45,110.2,1.11,98.49,106.97,100.89,111.9,111.49,10.88,101.14
3,252.897,1.14,97.19,103.69,101.91,96.84,105.42,11.44,106.79,0.99,97.76,104.85,96.61,99.15,112.68,11.15,110.69
1,252.93,1.05,117.35,116.42,106.11,99.13,106.04,11.08,109.05,0.95,113.63,100.46,106.88,111.05,107.24,9.47,103.62
3,253.048,1.12,99.98,106.07,107.15,111.36,96.8,10.71,101.09,1.14,101.46,96.37,103.93,97.22,105.16,11.93,105.8
1,253.133,1.05,109.89,102.35,111.17,97.25,104.11,10.68,93.44,1.0,112.44,104.08,106.52,111.73,101.99,11.21,92.26
4,253.483,1.18,112.46,105.29,114.06,104.0,113.57,9.91,109.25,1.03,107.2,103.74,105.87,95.51,98.85,10.08,95.42
4,253.799,1.0,97.43,101.67,105.2,108.14,102.74,10.19,99.46,1.09,105.55,101.79,99.69,109.52,103.28,10.66,109.3
1,253.849,1.08,100.91,106.15,112.92,101.83,109.31,10.87,97.05,0.92,104.43,113.07,111.43,99.96,111.9,10.44,103.94
3,254.176,1.13,98.13,94.93,97.44,95.45,102.06,10.57,105.01,0.98,111.65,99.71,98.85,109.8,103.65,11.72,112.33
3,254.186,0.99,97.76,100.14,96.9,109.23,101.14,10.67,101.85,1.09,101.9,103.26,102.77,101.95,111.96,10.36,105.37
1,254.194,0.94,101.78,109.72,106.87,96.08,97.84,10.47,101.61,0.97,102.42,107.74,110.97,104.23,113.85,10.4,95.73
3,254.49,1.16,105.48,97.78,111.52,99.09,110.23,10.69,102.95,0.99,112.8,103.16,95.45,106.94,104.83,10.67,101.32
1,255.19,1.01,100.54,100.11,104.85,108.2,103.26,10.69,105.32,0.96,102.39,104.64,110.81,110.02,114.84,9.66,104.2
3,255.238,1.05,100.04,108.04,101.9,95.81,113.78,10.8,101.23,1.12,100.58,108.78,106.07,99.71,111.92,10.84,103.68
2,255.312,1.03,96.48,104.76,103.72,100.37,99.43,10.11,107.27,1.12,106.86,112.24,93.8,106.97,100.52,10.43,113.78
1,255.507,0.96,107.41,107.2,95.53,101.02,101.08,11.05,105.64,0.93,114.84,113.76,107.07,106.03,110.77,10.0,93.18
1,255.699,1.08,116.34,108.61,105.94,108.52,110.23,10.2,104.69,1.06,114.15,114.83,101.42,106.19,101.5,10.37,99.19
1,255.803,0.91,117.51,112.76,105.8,112.48,99.62,9.96,109.14,1.07,104.22,108.55,96.23,108.77,105.08,10.58,102.75
1,255.866,1.01,101.67,103.19,106.15,102.28,98.01,9.5,92.66,0.92,114.09,99.56,101.56,104.85,112.69,11.05,98.2
3,256.055,1.13,96.93,105.74,109.87,101.72,114.31,11.84,99.96,1.0,98.52,107.05,98.42,109.89,105.21,10.26,109.31
1,256.15,1.0,99.56,112.44,109.04,100.01,100.34,9.8,104.32,1.0,103.92,113.97,111.42,101.93,98.88,9.84,104.52
1,256.746,1.01,100.95,115.26,112.81,102.32,106.78,10.05,95.6,1.08,111.78,100.52,107.06,96.47,105.79,10.69,102.36
1,256.776,1.04,112.48,107.51,105.28,97.98,114.94,10.79,97.47,0.98,102.62,101.04,112.77,107.54,110.5,9.84,107.35
4,257.163,1.08,104.07,103.97,103.93,95.84,111.08,9.49,106.98,1.02,103.53,104.95,108.48,103.12,101.54,10.56,94.91
2,257.414,1.15,108.37,105.54,107.8,107.08,106.33,11.44,105.12,1.15,92.67,110.47,104.93,101.16,100.01,10.32,102.6
3,257.623,1.03,105.19,92.58,98.0,107.06,98.92,11.44,114.96,1.01,105.53,103.16,103.02,102.26,106.9,10.6,112.98
4,257.98,1.11,98.06,102.5,110.57,101.18,113.22,9.88,106.07,1.12,96.15,108.96,115.5,96.99,113.9,9.56,107.06
1,258.337,1.06,105.06,117.36,108.35,101.68,114.28,9.55,106.84,0.92,111.86,105.96,98.79,98.72,115.98,9.73,101.83
4,258.358,1.13,105.87,116.69,110.35,104.42,114.82,11.1,95.33,1.06,98.42,107.56,98.37,99.06,101.53,9.74,94.67
4,258.362,1.11,108.28,101.8,103.76,102.83,114.78,10.73,104.84,1.16,98.92,102.68,104.74,111.86,111.28,9.7,97.84
2,258.616,1.05,103.98,102.9,99.91,97.96,96.82,11.61,109.92,1.05,106.27,101.65,104.32,95.34,101.79,10.7,100.98
1,259.071,1.02,106.09,103.6,97.37,110.56,101.81,10.79,102.62,1.09,102.28,110.84,111.83,107.81,102.44,10.17,94.53
3,259.211,1.12,103.59,103.56,100.3,111.0,114.18,11.21,108.07,1.12,105.8,94.26,100.46,110.09,109.34,10.87,98.94
3,259.516,1.12,110.93,98.31,95.72,109.01,111.36,10.56,111.15,1.04,100.41,96.97,101.52,99.12,109.88,11.01,103.18
3,259.766,1.01,111.43,92.61,110.04,107.48,100.16,11.81,106.18,0.99,104.24,105.61,105.27,108.64,97.93,10.45,99.28
1,260.446,0.96,112.69,102.68,110.29,98.44,100.71,9.92,98.38,0.93,100.39,100.98,97.22,105.75,104.87,10.4,102.43
3,261.255,0.98,99.96,96.8,105.7,105.15,109.52,11.44,100.42,0.99,109.16,102.61,107.45,97.4,101.27,10.18,109.61
3,261.36,1.05,108.07,102.77,108.1,99.56,102.84,10.46,108.26,1.03,106.03,94.32,97.15,101.9,97.78,11.93,115.63
2,261.379,1.0,104.47,105.71,107.38,105.02,103.53,11.55,104.08,1.08,106.57,112.86,108.65,101.71,108.27,10.55,99.15
3,261.641,1.0,101.91,95.5,110.63,102.82,98.75,10.5,98.76,1.01,111.36,99.91,98.41,98.78,110.77,11.85,104.42
1,262.02,1.01,112.69,107.0,101.16,105.27,115.04,10.67,96.26,1.07,117.54,107.6,100.83,108.95,97.92,9.51,94.85
2,262.499,1.03,105.09,110.96,108.8,105.47,106.84,11.81,101.05,1.06,105.09,98.26,103.57,95.56,96.74,11.57,111.75
3,263.38,1.12,97.09,97.33,94.68,101.85,104.55,11.6,101.91,1.07,102.04,103.1,102.77,95.62,99.41,11.18,115.46
2,263.402,1.16,104.23,107.29,97.94,104.81,102.48,10.14,99.3,1.09,102.61,111.34,101.57,109.47,97.36,10.14,108.85
1,263.497,1.05,105.01,115.32,107.19,95.16,115.1,10.36,99.19,1.02,103.15,100.8,100.66,99.06,105.36,10.74,92.38
3,263.53,1.08,106.65,105.1,100.23,111.94,107.48,10.94,108.1,0.99,102.64,106.23,106.23,99.18,111.05,10.45,98.62
3,263.677,1.14,98.42,104.29,104.7,111.36,103.3,10.7,103.62,1.15,113.39,109.58,110.43,107.23,109.15,10.18,111.71
4,263.786,1.02,98.54,115.38,112.32,101.82,109.78,10.58,105.2,1.18,99.84,102.53,115.85,97.6,106.28,10.4,111.38
2,263.825,0.99,94.46,98.2,94.06,94.37,104.59,11.2,107.79,1.17,98.59,112.0,103.06,105.6,94.25,11.61,106.18
1,263.867,0.92,114.42,116.71,103.71,102.77,98.32,10.2,92.8,1.06,113.97,101.81,107.07,102.19,105.1,10.61,104.57
2,263.912,1.1,93.65,111.27,101.1,101.13,104.14,10.29,111.18,1.13,99.25,100.37,105.26,101.82,108.24,10.46,98.82
1,264.558,0.92,100.21,111.31,110.81,95.75,107.49,10.95,104.41,1.05,101.97,112.88,98.03,95.75,98.03,10.86,94.06
3,264.604,1.16,105.19,93.42,102.27,106.99,108.31,10.28,114.86,1.04,98.36,103.83,98.0,102.09,110.41,10.7,99.32
2,264.778,1.1,104.54,115.02,92.65,103.06,104.03,11.3,107.17,1.13,95.73,100.38,106.35,99.74,106.24,11.7,100.67
2,264.796,1.01,104.52,101.82,97.56,110.26,99.28,11.09,106.77,1.14,105.51,102.81,99.71,106.71,100.22,10.89,102.31
1,264.883,0.93,101.51,116.54,106.03,101.75,102.44,10.84,97.99,0.97,108.14,112.74,104.91,111.3,112.33,10.24,105.22
4,265.349,1.08,108.08,108.97,113.25,104.78,112.58,11.02,102.72,1.11,107.21,111.11,109.65,109.05,114.71,10.85,107.13
2,265.6,1.16,92.83,108.29,107.22,108.28,103.21,11.79,99.19,1.15,101.56,98.32,108.47,97.2,103.36,11.41,104.3
4,265.608,1.17,105.5,109.7,112.44,102.68,104.59,9.74,98.0,1.09,105.27,117.34,110.77,103.4,104.05,10.51,107.98
2,266.601,1.13,103.82,103.48,102.61,97.65,102.27,11.19,108.27,1.05,102.46,102.89,104.17,100.56,95.04,10.32,105.99
4,266.915,1.16,103.69,116.88,101.16,103.86,110.68,10.51,106.17,1.01,95.56,101.02,105.13,104.69,109.92,10.3,109.97
1,267.48,1.06,111.7,102.6,102.45,96.38,111.73,11.06,93.74,1.04,103.08,110.9,101.87,102.01,104.12,9.92,96.88
2,267.736,1.07,101.65,100.2,102.22,95.91,104.94,10.78,106.77,1.14,109.43,113.17,106.44,100.18,96.49,11.64,109.96
2,267.923,1.17,99.1,102.65,94.3,104.55,105.67,11.34,111.32,1.09,105.23,99.3,93.58,93.35,97.78,10.88,113.08
4,268.339,1.14,97.63,101.14,112.8,96.83,99.08,9.8,108.15,1.18,110.53,106.57,108.75,102.14,99.99,9.41,108.0
3,268.475,1.15,109.64,108.45,106.46,98.1,106.88,10.84,106.29,0.98,106.82,109.57,98.92,98.15,102.58,11.66,109.66
1,268.648,1.07,102.58,110.23,96.04,103.64,104.61,10.24,98.67,1.07,108.24,117.06,107.2,97.21,107.24,10.74,104.64
2,268.783,1.01,93.24,108.24,93.59,95.56,106.92,10.82,98.3,1.02,101.87,105.78,94.3,99.74,109.07,10.23,107.74
1,268.935,1.06,102.98,108.2,98.12,107.89,106.79,10.95,93.19,0.92,104.79,111.9,97.06,105.83,108.1,10.23,105.54
2,269.014,1.08,101.77,102.78,100.01,107.4,100.57,10.56,104.83,1.16,100.11,104.91,93.22,103.93,92.36,11.17,116.07
2,269.303,1.02,94.15,101.65,98.24,105.96,103.18,10.42,107.55,1.07,105.65,105.04,98.12,104.14,99.09,10.73,116.18
1,269.46,1.03,108.97,108.93,95.53,108.37,108.2,10.83,104.86,1.03,101.17,103.13,109.89,108.65,110.03,9.5,103.15
1,270.362,0.96,103.92,114.51,102.71,109.15,115.0,10.66,98.66,1.08,100.21,105.9,95.58,95.14,109.65,10.93,106.21
1,271.433,0.99,113.16,116.06,111.08,109.1,113.26,9.76,100.62,1.05,113.17,109.14,108.32,101.2,110.48,10.4,100.0
1,271.435,0.94,98.88,111.56,106.83,100.25,102.42,9.73,104.81,0.93,105.51,107.03,103.12,106.15,103.4,10.48,109.43
4,271.541,1.13,98.49,113.54,98.49,101.82,106.28,10.12,96.01,1.04,103.41,110.1,107.3,110.32,114.57,9.43,95.71
1,271.7,0.93,114.44,113.25,103.13,97.56,103.55,9.49,108.54,1.04,113.65,100.94,97.0,101.75,113.72,10.55,103.79
3,271.974,1.14,113.3,100.51,104.2,100.62,98.5,10.5,113.12,1.08,112.01,102.98,97.64,101.69,113.14,10.59,99.84
1,272.06,0.94,115.94,106.31,109.93,109.71,115.67,10.71,108.01,1.03,115.29,117.74,105.62,105.22,100.36,11.06,105.4
3,272.138,1.06,113.62,105.27,95.32,104.97,97.04,11.5,101.09,1.14,97.13,109.11,108.16,100.39,102.36,11.81,110.89
3,272.551,1.14,112.95,103.87,101.91,96.32,108.76,11.45,101.32,1.04,106.66,98.32,103.24,100.76,104.6,10.31,107.51
2,272.786,1.13,99.41,109.59,95.45,104.13,92.41,10.87,114.76,1.15,96.32,109.82,95.9,100.78,92.12,11.64,103.44
1,272.971,1.03,108.59,108.23,101.68,107.42,99.61,10.33,98.85,1.03,101.63,116.72,112.42,110.87,100.39,10.6,102.26
3,273.078,1.03,112.79,98.66,103.02,101.14,109.02,10.45,110.26,1.0,107.52,109.12,108.59,105.56,111.58,10.21,112.13
3,273.112,1.01,111.8,94.24,105.7,104.98,111.48,10.34,106.77,1.01,99.83,102.02,102.41,100.39,100.78,11.79,109.12
3,273.193,1.06,108.94,105.17,111.66,104.84,98.84,11.48,105.37,1.12,113.92,103.08,101.18,109.86,97.75,10.67,110.1
1,273.208,0.96,101.56,109.29,95.59,108.42,99.29,10.17,100.18,1.02,110.43,109.06,105.97,109.42,101.99,10.79,96.07
4,273.23,1.01,110.49,106.88,113.03,95.91,105.16,9.93,98.1,1.07,107.49,112.22,100.75,106.89,105.97,10.51,107.68
3,273.288,1.12,100.29,101.9,95.21,109.4,102.8,11.93,99.81,1.03,100.47,97.25,96.88,96.79,96.48,10.39,101.57
3,273.349,1.01,106.83,95.98,105.25,110.61,96.22,11.27,115.75,0.99,110.63,97.6,99.36,103.46,105.22,10.47,98.9
4,273.656,1.16,106.45,108.38,103.15,102.58,109.78,9.68,96.93,1.13,103.82,112.72,115.9,108.2,97.32,9.5,104.56
1,274.07,1.05,117.1,103.9,109.39,110.07,109.59,9.54,101.09,0.99,112.69,118.05,102.58,111.6,97.62,10.48,94.84
2,275.055,1.08,109.05,114.89,100.61,103.07,92.16,11.38,113.12,1.11,104.75,113.22,95.15,108.26,97.99,9.96,110.56
1,275.115,1.02,110.0,113.2,103.42,101.14,110.62,11.19,95.41,1.07,106.98,108.46,101.0,100.77,114.0,9.91,98.7
2,275.186,1.0,96.22,115.26,102.33,108.28,107.91,11.17,103.12,1.04,109.56,113.08,103.08,103.33,97.12,11.29,113.0
4,276.008,1.04,97.43,118.14,112.68,111.64,111.72,10.67,106.71,1.11,96.62,109.17,100.18,102.78,112.73,9.48,95.74
3,276.158,1.08,98.79,108.83,100.33,112.07,97.17,10.89,113.39,1.14,96.34,100.17,110.35,98.43,109.51,10.86,101.89
3,276.392,1.07,112.55,97.45,102.67,99.12,112.72,10.26,104.8,1.12,106.97,108.4,102.93,112.09,111.99,10.79,102.82
3,276.707,1.15,113.39,97.26,102.51,98.15,102.84,10.94,100.6,1.06,99.82,99.3,100.31,99.34,106.29,11.74,99.95
2,277.316,1.06,103.31,103.09,97.08,103.68,104.11,10.5,102.7,1.1,106.62,112.78,104.71,92.73,99.64,10.69,101.93
4,277.846,1.11,112.94,105.21,110.73,110.53,115.16,10.67,103.97,1.06,110.26,115.52,106.13,109.94,104.31,11.12,99.54
1,278.468,0.93,102.77,107.11,112.1,97.23,100.19,9.54,109.15,1.04,112.48,112.32,101.01,95.72,98.83,11.13,92.34
4,278.596,1.14,109.28,107.26,105.35,108.28,109.83,9.99,111.21,1.06,102.56,110.82,115.68,102.7,111.44,9.53,111.3
4,278.696,1.04,112.93,108.75,99.84,102.89,107.42,10.38,109.75,1.13,99.47,112.01,108.62,102.34,107.09,9.67,95.15
1,278.778,1.0,116.21,109.87,100.6,96.3,104.14,10.71,101.85,1.06,112.88,117.05,97.43,95.97,113.28,9.87,104.84
3,279.104,1.13,106.22,106.23,95.61,105.15,108.04,10.86,102.51,1.01,113.78,105.61,98.29,102.86,98.95,10.27,114.52
4,279.244,1.04,101.08,112.04,100.19,95.84,113.04,10.44,105.12,1.18,98.03,117.2,112.67,102.88,105.16,10.48,108.78
4,279.278,1.05,107.25,103.73,114.71,96.76,107.86,10.66,95.64,1.01,102.16,109.3,111.33,109.07,104.91,9.9,102.16
3,279.71,1.14,112.33,97.98,106.78,109.02,98.08,10.77,115.25,1.03,113.17,92.63,110.15,110.76,108.76,11.58,116.36
3,280.198,1.14,110.28,100.67,94.22,112.34,109.63,11.46,108.26,1.09,102.67,94.85,98.41,100.42,113.53,10.13,103.23
2,280.273,0.99,106.34,99.38,105.02,97.86,94.66,10.53,116.41,1.15,93.94,109.91,107.22,93.9,107.84,11.23,106.14
4,280.302,1.05,99.67,107.65,101.67,102.84,104.52,10.24,105.76,1.01,110.92,105.6,99.63,111.45,115.0,10.0,100.68
1,280.443,1.03,115.56,100.98,96.15,95.75,103.67,10.93,100.37,1.0,113.13,103.93,105.58,96.24,115.44,10.54,94.61
2,280.889,1.02,109.54,105.81,105.02,102.89,96.24,11.64,109.82,1.15,95.3,106.11,104.83,93.0,105.76,11.2,114.63
4,281.085,1.11,97.62,107.36,102.02,96.51,108.59,10.11,107.22,1.12,110.97,110.36,112.11,95.95,105.76,9.73,96.56
2,281.421,1.08,100.6,104.65,92.98,104.84,100.94,11.29,105.63,1.16,107.88,113.17,108.34,93.59,101.1,10.54,110.88
4,281.712,1.14,105.32,114.21,114.35,111.33,106.61,10.03,109.77,1.15,98.29,107.02,97.72,95.41,114.1,9.78,104.38
2,282.282,0.99,95.45,110.61,104.53,96.31,108.14,10.81,101.92,1.01,101.54,109.16,93.65,99.09,104.62,11.7,111.45
3,282.461,0.99,108.59,106.56,100.64,112.44,113.79,10.34,112.13,1.13,112.19,99.62,107.75,106.52,100.56,11.73,114.54
2,282.766,1.07,102.69,105.39,99.09,101.05,97.31,11.14,105.48,1.12,102.19,101.64,93.7,96.84,95.76,11.15,105.58
2,282.945,1.02,101.58,109.17,108.34,109.94,103.21,11.45,104.76,1.04,96.33,107.85,98.37,102.26,97.1,9.98,104.75
4,282.952,1.04,107.7,102.68,105.41,104.0,114.18,10.44,98.18,1.04,96.04,117.34,105.09,105.21,106.08,10.46,111.57
1,283.204,1.02,110.58,110.43,111.93,98.88,106.22,9.8,100.59,0.95,109.19,117.47,108.03,109.39,104.89,11.13,107.52
4,283.51,1.16,109.9,115.88,107.93,99.02,102.22,10.14,110.68,1.16,110.76,115.02,98.83,95.66,101.78,11.08,103.28
4,283.576,1.16,109.42,113.46,100.54,99.14,112.25,9.5,104.59,1.03,108.82,115.91,111.87,101.28,110.44,11.07,97.48
1,283.741,0.92,108.88,111.94,112.98,101.49,115.04,9.99,105.42,0.95,117.36,107.03,107.19,109.99,112.92,10.3,93.95
2,283.991,0.99,108.43,101.57,93.87,104.95,102.59,10.44,99.98,1.07,98.49,98.48,105.54,105.36,101.82,10.58,115.13
4,283.996,1.15,107.56,107.66,101.75,107.64,99.08,10.8,107.77,1.17,105.87,111.52,103.3,107.83,107.86,10.21,100.75
2,284.278,1.11,97.27,106.01,94.58,102.89,92.45,11.36,107.17,1.14,101.84,106.42,104.53,95.92,95.17,10.2,105.81
1,284.758,1.0,100.62,111.84,109.75,106.88,115.26,10.68,104.81,1.04,109.63,106.93,96.59,104.33,103.6,11.04,102.44
4,285.155,1.07,110.97,117.0,115.5,98.57,106.7,10.82,107.33,1.08,99.59,100.81,108.8,97.06,105.89,9.95,97.33
1,285.19,1.0,115.81,104.15,110.7,105.82,106.72,10.39,99.18,1.09,110.44,111.84,104.86,97.17,98.32,10.58,97.14
2,285.353,1.11,109.17,113.22,98.58,105.64,93.51,10.92,98.54,1.17,92.26,101.68,102.94,98.53,100.01,11.17,102.56
1,286.534,0.96,103.2,105.18,111.08,100.88,104.19,10.59,103.94,0.93,113.2,100.98,105.62,109.39,105.9,10.89,109.06
3,287.191,1.07,105.07,102.27,109.84,107.73,98.32,10.8,102.07,1.1,97.3,96.55,98.06,107.43,109.78,10.61,101.59
2,287.66,1.02,105.3,98.32,109.42,106.02,109.03,10.57,108.88,1.15,94.56,112.3,109.42,104.18,92.79,11.17,115.09
3,288.352,1.06,108.8,109.56,111.04,105.31,99.76,10.78,102.53,0.99,108.17,103.44,99.77,101.06,105.6,11.45,116.67
3,289.002,1.06,108.26,94.24,109.11,111.52,110.56,11.55,107.91,1.11,95.92,104.99,110.04,96.51,105.75,10.78,111.97
4,289.108,1.12,106.06,102.21,115.88,96.37,101.51,10.67,109.99,1.14,103.59,106.64,106.15,103.03,105.33,9.43,102.3
3,289.646,1.03,99.92,93.82,102.18,102.02,105.91,10.81,103.17,1.07,112.5,106.64,101.52,109.0,98.18,11.75,100.74
2,290.041,1.15,93.4,109.87,94.43,100.14,94.94,9.97,104.61,1.11,109.68,108.65,92.93,101.82,100.85,10.58,111.45
1,290.078,0.95,104.43,112.93,110.89,106.79,109.87,9.83,109.2,1.0,108.01,110.03,112.23,104.08,103.22,11.16,104.04
4,290.235,1.16,99.89,101.61,107.85,99.14,111.08,9.57,109.3,1.11,102.75,112.87,115.93,96.16,105.44,10.3,95.38
1,290.245,0.94,109.95,109.77,110.65,100.64,101.99,10.18,97.02,0.94,104.75,104.0,102.86,96.47,100.95,10.66,107.38
3,290.655,1.12,102.57,103.68,94.48,110.09,111.72,11.76,99.92,1.09,96.6,92.82,93.91,107.4,113.96,11.88,115.95
2,291.348,1.08,107.75,115.8,96.85,97.23,92.08,10.93,113.56,1.09,99.75,110.78,109.28,107.0,93.63,10.34,101.95
4,291.49,1.03,98.94,101.4,102.88,99.52,110.25,10.08,100.99,1.09,113.0,111.72,101.75,106.42,105.08,9.97,107.33
2,291.54,1.07,100.85,115.0,101.57,102.1,92.14,10.03,101.27,1.11,100.4,111.61,99.44,96.76,97.54,11.47,107.1
1,291.62,0.93,99.57,113.77,108.82,101.7,102.92,10.78,93.89,0.99,100.86,100.26,108.08,104.78,99.33,9.84,106.59
2,292.081,1.07,107.78,99.89,106.09,104.15,93.8,11.57,107.0,1.04,100.21,116.26,94.12,93.57,106.94,9.95,107.02
3,292.097,1.14,99.92,104.78,97.13,97.46,110.6,10.47,109.71,1.09,109.44,94.7,107.78,103.04,114.33,10.11,99.28
2,292.374,1.02,109.2,98.32,104.78,103.93,96.0,10.43,114.25,1.16,97.95,114.59,109.18,99.95,108.28,10.29,98.9
4,292.961,1.03,104.09,103.05,98.97,95.5,109.72,10.04,95.87,1.17,98.54,101.66,108.03,106.78,112.73,10.5,108.71
3,292.978,1.1,96.84,101.01,111.09,97.4,101.9,11.29,109.3,1.07,102.58,93.65,102.02,106.85,110.74,10.79,112.73
4,293.208,1.11,111.28,113.01,105.92,102.24,100.2,10.15,97.45,1.1,107.31,100.75,110.52,108.84,105.86,11.13,98.42
4,293.616,1.12,112.81,113.25,99.94,109.69,98.86,9.85,105.26,1.04,97.3,107.97,102.06,107.53,103.37,9.94,94.13
2,293.71,1.04,103.99,113.36,103.98,99.07,98.65,10.99,107.51,0.99,92.97,109.66,103.34,106.12,93.32,11.45,105.12
4,293.782,1.02,102.49,109.09,104.35,96.9,113.23,9.69,109.15,1.1,96.57,114.98,104.37,100.87,109.56,11.14,101.15
4,293.788,1.15,101.24,105.48,99.85,111.45,106.39,9.4,94.37,1.1,97.03,107.66,110.73,109.46,112.79,9.77,105.55
3,294.114,1.1,101.12,96.83,104.07,112.28,108.31,10.47,101.91,1.1,99.28,109.22,111.29,105.82,97.83,10.5,116.88
2,294.175,1.08,107.27,111.36,97.4,93.71,103.16,11.18,113.6,1.01,92.7,113.77,92.75,95.48,101.03,10.38,99.15
