task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,267.404,1.09,98.16,98.47,100.78,108.79,99.65,10.68,112.41,1.02,105.38,106.35,94.22,96.82,98.49,11.14,100.14
4,267.659,1.14,109.12,117.68,101.5,100.81,114.46,10.4,105.98,1.18,112.74,107.54,108.76,96.88,97.8,11.14,95.4
4,268.262,1.0,102.75,109.67,111.42,107.73,105.28,10.44,109.38,1.16,102.75,106.32,109.22,102.66,113.14,9.6,103.44
4,268.347,1.06,105.74,112.6,104.35,104.22,109.76,9.82,110.6,1.04,102.72,103.97,103.99,111.4,98.22,11.02,101.74
1,268.441,0.98,109.74,100.55,103.56,106.48,109.36,9.9,100.44,1.04,115.54,117.56,105.8,100.45,113.77,10.5,104.16
2,268.443,1.1,102.75,108.16,96.78,96.03,92.33,11.76,103.26,1.12,96.29,100.7,103.38,102.16,105.72,10.69,116.65
1,268.631,0.94,110.68,99.45,103.42,108.77,98.01,10.55,99.24,1.04,101.25,117.12,97.68,96.7,104.56,10.3,107.29
2,268.857,0.99,102.53,109.66,103.13,104.16,92.13,10.09,99.0,0.99,107.97,111.18,107.97,101.06,109.07,10.4,102.49
4,269.189,1.14,109.5,115.04,114.71,100.66,98.34,9.64,100.38,1.14,113.41,115.85,98.49,99.51,99.14,10.47,95.62
4,269.226,1.12,97.62,109.35,113.29,100.1,111.24,10.49,109.86,1.04,106.7,108.38,102.96,106.41,113.86,11.1,95.08
3,269.249,1.08,111.68,105.96,96.64,95.59,111.69,11.39,101.23,1.11,108.28,98.47,107.01,99.15,106.89,11.92,105.06
2,269.339,1.0,106.22,103.23,95.2,103.14,91.91,10.42,106.72,1.0,104.13,99.56,93.05,98.06,105.11,10.48,106.7
1,269.344,0.96,107.13,104.2,108.08,108.34,97.91,9.63,96.23,0.93,116.83,100.56,108.04,97.94,115.34,9.61,99.54
2,270.102,1.01,95.88,114.08,108.72,100.89,97.78,10.18,104.44,1.1,103.06,113.22,92.86,95.74,106.55,10.8,106.91
2,270.544,1.07,95.83,102.44,107.3,102.18,92.59,11.65,113.5,1.09,108.63,107.03,97.12,105.22,105.0,10.08,106.18
4,270.646,1.1,109.47,105.6,105.38,111.38,99.62,10.56,106.95,1.11,104.78,113.83,108.94,100.49,107.53,10.22,110.11
2,271.518,1.05,101.66,111.12,94.42,103.08,102.29,9.96,115.02,1.09,92.93,112.79,95.46,104.81,100.65,10.86,112.23
4,271.947,1.09,111.94,113.94,100.75,103.49,102.6,10.68,98.43,1.01,111.53,103.28,111.73,102.24,108.93,9.49,105.7
1,272.29,1.02,113.16,110.89,113.12,100.34,103.27,10.4,102.74,0.99,99.06,100.08,106.48,110.37,114.76,9.84,105.59
1,272.343,1.08,103.0,110.07,110.84,96.7,111.42,9.63,105.59,1.08,108.37,104.23,106.04,102.11,114.58,11.0,108.13
4,272.468,1.07,101.1,102.48,115.21,99.82,97.82,10.28,104.51,1.16,111.14,106.79,115.46,104.02,110.03,10.38,104.51
3,272.616,1.07,110.59,108.45,109.7,95.2,110.54,11.75,112.15,0.98,103.31,105.75,106.74,96.27,112.02,11.7,114.46
2,272.627,1.05,107.7,102.19,107.62,105.75,94.38,11.06,113.08,1.14,96.2,99.94,92.24,98.2,95.12,10.94,110.07
3,272.66,1.16,109.71,106.22,96.66,102.38,103.65,11.35,103.24,1.01,107.19,95.76,108.69,105.87,96.38,11.74,114.79
2,272.691,1.03,96.74,113.09,103.14,98.88,104.68,10.98,107.06,1.08,106.62,104.97,97.39,101.47,104.76,10.06,110.92
3,272.978,1.16,98.86,107.07,96.9,98.39,98.67,11.44,113.11,1.1,102.38,104.77,103.09,98.27,113.29,11.77,110.26
4,273.928,1.08,101.97,117.54,115.45,109.75,114.37,10.5,102.7,1.12,98.58,116.51,110.12,107.99,103.34,10.94,109.15
4,273.935,1.06,109.54,103.98,106.15,104.73,102.95,11.02,101.44,1.03,109.44,114.58,97.88,97.46,104.92,9.8,104.06
3,274.103,1.01,111.65,93.07,93.95,98.3,108.31,10.25,116.05,1.05,108.51,94.3,107.58,97.53,98.34,10.75,110.33
3,274.653,0.99,107.77,96.73,98.06,108.01,99.29,10.18,108.26,1.14,99.98,93.0,101.61,95.31,109.48,11.58,115.89
2,274.778,0.99,92.76,116.4,98.52,97.11,92.59,11.64,106.0,1.12,98.64,115.31,92.42,101.4,99.9,10.48,105.59
1,274.834,0.94,116.06,111.84,103.14,98.37,101.0,9.65,104.54,1.0,116.11,115.12,100.61,109.99,113.0,10.36,97.52
4,275.09,1.18,103.94,107.36,108.0,95.35,113.92,10.66,110.38,1.13,110.18,104.76,101.33,99.28,109.18,10.9,101.9
4,275.627,1.04,108.28,104.7,97.9,112.01,107.3,9.74,96.12,1.02,108.94,112.18,113.6,94.74,106.93,10.19,103.4
2,275.851,1.08,108.32,112.04,101.13,107.26,95.76,10.75,103.41,1.05,106.18,113.18,95.55,107.32,101.03,10.26,112.2
1,276.133,1.06,116.6,107.36,96.21,108.95,113.79,10.37,105.65,1.05,106.21,105.92,108.62,107.33,105.39,9.72,105.07
2,276.19,1.02,103.05,109.86,99.99,92.86,105.82,10.06,103.4,1.07,93.24,99.47,104.92,104.6,99.72,11.67,109.76
4,276.417,1.07,96.61,113.76,97.84,108.34,99.26,10.53,98.66,1.15,97.54,109.67,101.34,96.88,109.95,9.83,103.6
1,276.78,1.01,116.61,100.43,95.45,95.11,97.71,9.51,108.42,0.99,112.46,114.36,108.23,108.41,107.49,9.91,106.68
3,277.452,1.0,97.32,109.58,100.68,109.96,100.84,11.11,105.07,1.05,103.13,107.22,104.08,105.78,108.12,11.26,110.43
1,277.611,1.0,112.95,99.72,96.43,108.67,113.98,10.83,109.21,0.95,112.13,111.74,102.36,105.27,108.69,11.09,103.06
1,277.624,0.98,105.39,114.1,99.36,100.51,109.45,10.15,93.8,0.98,116.0,112.62,104.14,103.4,104.39,10.83,98.18
2,277.965,1.09,94.67,103.48,95.29,105.91,105.3,10.91,107.55,1.07,98.06,102.42,103.22,93.82,97.76,10.71,107.51
3,278.41,0.99,105.62,95.57,94.49,110.07,96.63,10.84,115.0,0.98,113.9,97.89,108.77,109.28,105.45,11.48,103.48
1,278.976,1.08,111.65,101.08,109.72,109.71,105.63,9.82,101.83,1.08,109.14,106.15,101.96,95.59,99.18,9.96,103.47
3,279.155,1.0,112.85,106.31,99.54,95.38,98.84,11.28,102.88,1.14,108.26,100.51,93.95,101.69,108.31,11.16,115.41
3,279.293,1.14,105.03,105.43,97.72,111.8,112.48,10.72,111.24,1.03,99.04,103.84,111.17,107.53,113.51,11.5,100.46
4,279.295,1.03,95.76,107.04,102.7,102.92,102.08,9.44,107.29,1.12,103.56,116.82,109.74,103.24,108.17,10.6,100.85
2,279.519,1.01,97.07,103.89,97.67,95.62,100.88,11.75,113.45,1.02,95.8,101.78,104.12,104.26,99.56,11.27,103.26
4,279.845,1.18,110.39,117.5,105.21,103.49,109.65,10.74,109.89,1.05,105.81,116.52,116.04,103.68,103.88,9.87,105.84
2,279.991,1.14,102.4,101.69,99.94,105.8,96.69,10.43,111.09,1.01,93.22,98.26,94.34,93.88,108.66,10.47,103.67
3,280.762,1.14,104.4,107.41,103.65,109.0,114.17,11.51,111.12,1.04,110.84,107.94,99.92,96.27,108.72,10.08,110.28
1,281.001,1.03,111.18,118.18,112.88,99.59,106.7,11.09,98.3,1.06,113.01,105.61,102.87,95.46,111.84,10.68,97.21
3,281.25,1.11,100.41,100.12,101.05,98.27,103.96,11.73,111.09,1.01,102.5,104.46,97.9,104.95,113.45,11.22,110.33
3,281.377,0.98,96.04,98.24,99.92,108.67,103.52,10.29,115.63,1.01,99.54,105.55,95.32,106.53,110.41,10.16,108.05
3,281.415,0.99,110.63,99.51,106.29,105.58,113.75,10.65,103.81,1.07,110.36,96.95,106.3,96.52,111.77,10.96,99.17
1,281.661,1.05,102.68,105.42,105.72,112.61,99.0,10.29,96.88,1.02,114.74,100.14,97.56,100.77,98.75,10.46,93.54
1,281.816,1.03,99.98,111.85,97.61,96.25,108.9,10.24,102.49,1.08,108.42,115.07,111.83,105.22,111.17,9.87,92.88
4,281.821,1.13,112.39,106.32,102.25,105.69,114.55,10.92,105.69,1.15,101.15,114.67,107.93,104.56,106.08,9.41,99.31
4,281.848,1.06,107.09,111.34,112.09,94.82,102.42,10.79,107.27,1.14,111.51,111.09,109.26,96.9,113.36,10.36,96.62
1,281.898,1.08,111.98,107.74,111.28,108.56,104.73,10.85,103.55,1.06,115.44,109.74,99.26,102.32,100.36,11.16,92.72
1,281.927,1.04,104.83,114.47,104.97,110.2,113.21,9.72,96.38,0.94,110.04,112.06,107.86,111.97,104.95,11.08,100.6
4,282.123,1.09,106.84,106.92,101.59,99.54,105.23,10.5,104.48,1.11,98.32,114.21,114.86,98.46,115.13,10.45,100.85
3,282.141,1.09,109.59,105.62,110.71,106.52,99.9,10.28,113.81,1.01,97.65,108.12,105.66,98.01,99.02,11.35,101.32
4,282.603,1.07,101.48,118.35,104.54,101.78,103.04,10.53,111.24,1.18,98.68,105.31,105.66,101.27,111.7,10.58,99.41
2,282.91,1.07,104.33,104.32,97.97,100.37,106.04,10.37,99.38,1.16,107.86,114.41,100.95,99.42,107.4,10.06,115.45
2,282.914,1.16,92.28,114.88,97.97,105.64,95.46,11.18,106.6,1.1,102.49,116.42,104.93,105.41,94.43,11.18,111.45
3,282.942,1.11,99.17,106.38,106.95,96.28,104.53,10.38,104.27,1.11,101.78,100.55,93.93,103.58,104.91,11.69,116.92
4,283.405,1.07,110.49,111.15,108.94,101.21,101.39,10.6,99.2,1.13,110.6,111.11,113.19,99.02,114.22,9.74,95.43
2,283.664,0.99,95.76,103.16,101.48,106.21,104.97,10.43,103.26,1.02,98.49,99.61,94.54,92.91,109.0,11.62,105.46
2,283.687,0.99,94.82,99.42,98.19,108.56,103.84,11.43,112.13,1.03,97.05,103.72,98.26,100.18,98.99,10.39,110.68
3,284.058,1.13,95.91,102.29,99.43,103.94,114.27,11.64,109.71,1.01,111.65,99.5,110.03,112.7,99.22,10.14,106.61
4,284.107,1.1,103.84,109.24,107.1,102.78,105.89,10.36,98.7,1.01,98.29,107.15,115.24,104.72,101.6,9.94,103.28
2,284.127,1.03,106.24,102.63,104.08,102.91,105.03,11.33,116.05,1.0,98.14,103.94,102.08,100.5,104.68,10.82,103.6
2,284.482,1.01,98.36,101.57,106.19,93.98,102.79,9.98,110.32,1.11,108.73,106.1,107.3,102.1,96.36,10.52,111.37
2,285.059,1.05,97.95,112.78,100.65,107.09,100.59,10.27,99.25,1.05,99.96,115.9,107.62,105.28,102.05,11.4,110.82
4,285.19,1.17,100.97,114.52,114.46,110.49,99.83,9.55,96.84,1.02,101.85,111.03,109.67,99.24,98.09,9.89,96.32
1,285.221,0.99,108.01,115.97,101.47,104.34,107.52,10.47,100.16,1.04,100.5,114.85,108.28,97.71,112.61,9.51,99.43
3,285.578,1.06,112.62,107.47,107.45,103.39,102.36,10.55,105.62,0.98,102.72,103.97,94.5,97.29,98.0,10.7,104.51
3,286.125,0.99,100.96,92.95,109.13,109.0,104.35,11.52,99.28,1.07,108.51,105.1,109.33,107.36,98.57,11.3,114.46
1,286.131,0.97,117.18,105.21,102.32,112.61,111.17,10.97,99.88,1.01,111.38,107.6,97.34,107.74,106.68,10.93,103.41
2,286.155,1.17,109.04,103.23,101.73,98.87,93.79,11.02,107.27,1.03,105.77,112.04,103.49,100.02,94.66,10.72,98.35
2,286.506,1.02,98.14,115.31,102.08,98.81,97.96,10.08,111.77,1.1,101.59,101.43,104.07,93.18,102.81,10.38,100.15
2,286.54,1.03,94.6,106.86,99.19,106.12,106.09,11.33,98.62,1.12,107.4,109.12,107.26,109.33,100.88,11.58,103.85
3,287.043,1.06,97.44,94.67,109.61,103.92,101.31,10.34,104.27,1.08,101.11,98.42,95.8,109.08,113.0,11.74,110.1
4,287.332,1.01,96.15,102.35,101.67,100.03,99.8,10.97,103.36,1.14,107.1,108.96,115.34,101.76,97.33,9.92,107.0
4,287.421,1.0,100.46,100.51,103.15,109.61,109.97,10.89,96.0,1.08,100.85,117.05,106.26,105.85,114.09,9.62,111.45
3,287.51,1.01,112.13,107.47,98.81,109.98,108.5,11.27,100.67,1.01,111.86,97.87,108.79,109.82,97.09,11.93,101.62
3,287.614,1.0,102.8,102.77,94.04,111.48,96.32,11.34,108.0,0.99,110.84,98.79,94.5,95.2,105.8,11.85,113.24
1,287.676,0.99,102.83,106.84,99.63,109.22,108.02,11.02,100.92,1.07,99.57,117.47,103.97,94.96,104.51,10.68,95.74
2,287.777,1.17,101.4,103.74,98.56,92.83,100.12,11.78,110.52,1.12,93.74,105.1,106.67,102.2,109.32,10.23,102.67
2,287.846,1.06,98.14,100.11,95.49,108.28,104.68,10.2,111.02,1.04,100.4,101.5,95.1,106.84,104.56,11.26,107.1
4,287.952,1.17,99.47,103.79,110.46,110.53,107.83,10.6,98.88,1.11,108.54,117.2,108.47,106.0,106.79,11.13,105.43
4,288.472,1.17,102.06,116.67,106.7,97.54,108.88,10.05,111.39,1.04,103.56,108.15,105.5,110.24,104.52,9.92,110.39
2,289.607,1.12,98.64,99.2,96.66,99.97,108.37,11.12,113.24,1.0,103.86,105.04,99.62,107.85,107.23,11.0,102.04
4,289.651,1.12,109.19,102.35,101.17,97.41,107.16,10.57,102.92,1.01,106.6,108.96,103.02,101.39,113.68,10.26,100.14
4,289.822,1.1,105.76,108.32,107.61,111.29,113.92,10.95,97.14,1.04,102.54,114.82,108.71,105.91,103.28,10.18,100.04
1,289.992,1.02,104.39,105.31,100.96,108.1,108.23,10.64,108.02,0.93,104.59,110.07,108.68,106.14,103.78,10.27,97.65
3,290.031,1.14,112.68,99.48,94.89,107.43,98.51,11.17,101.21,1.06,109.06,97.22,111.59,110.46,97.1,10.57,105.5
1,290.11,0.94,105.55,100.19,105.24,100.34,114.74,9.84,97.99,1.05,110.52,111.6,98.51,103.42,102.56,10.29,97.99
2,290.587,1.08,102.68,113.65,99.94,99.81,106.1,10.39,116.09,1.09,92.32,111.95,94.3,95.92,96.0,9.98,114.19
1,290.622,0.96,117.01,111.56,96.3,99.28,98.82,10.67,98.73,1.0,100.1,103.78,104.46,106.77,104.95,9.46,102.44
4,290.799,1.13,108.26,110.62,100.98,109.07,112.95,10.52,106.52,1.14,100.62,100.77,106.78,101.32,98.25,9.79,107.46
1,290.842,1.04,101.62,113.07,109.12,106.77,106.58,11.14,106.66,0.98,103.84,102.28,96.68,111.63,102.98,10.65,99.48
3,290.947,1.04,110.11,96.73,99.43,112.78,99.41,10.08,113.83,1.01,112.68,95.1,96.9,97.8,113.73,10.86,110.49
2,291.011,1.16,100.18,111.64,102.86,110.09,93.32,10.25,114.8,1.13,105.65,112.79,95.78,103.98,102.3,10.7,104.15
2,291.467,1.03,103.45,101.66,94.35,105.88,102.29,10.62,105.68,0.99,95.16,111.98,95.51,96.03,97.7,10.62,111.77
3,291.771,1.12,105.67,103.16,99.81,104.83,112.56,10.09,100.59,1.04,108.36,102.24,108.87,109.7,105.39,10.59,102.34
2,292.042,1.09,107.89,104.23,93.84,100.15,95.45,11.57,100.46,1.06,105.83,104.2,93.77,97.28,103.2,10.09,101.4
1,292.131,0.94,113.76,114.86,102.23,102.41,97.62,10.3,108.3,0.98,100.38,101.64,113.04,112.61,108.66,11.16,100.4
1,292.191,1.07,104.84,101.84,102.28,98.54,100.04,10.71,99.66,0.93,104.06,101.72,110.89,105.38,105.18,11.22,109.31
4,292.342,1.07,103.18,118.86,111.43,96.24,103.28,9.76,103.46,1.0,112.49,105.34,110.12,110.49,103.28,10.72,105.55
2,293.521,1.05,102.4,111.31,101.72,105.64,93.6,11.15,101.42,0.99,101.74,101.52,104.8,97.49,93.24,11.76,105.06
3,293.704,1.06,97.51,106.94,99.99,109.25,107.47,11.76,104.09,1.16,110.73,97.13,111.17,101.27,106.5,10.58,108.51
1,293.714,0.99,100.46,104.06,108.0,103.68,108.51,10.82,98.43,0.98,105.64,111.72,112.9,100.67,104.55,10.15,109.05
4,294.472,1.02,98.07,115.0,112.16,100.03,102.88,10.39,94.5,1.09,107.13,104.7,99.48,107.44,109.73,9.7,100.04
3,294.527,1.03,110.8,109.05,104.15,96.87,112.7,10.03,115.58,1.13,100.15,99.42,106.33,103.58,103.6,10.34,107.52
2,294.693,1.15,95.76,110.47,105.32,104.11,103.7,11.5,112.91,1.16,104.84,103.24,92.75,102.86,102.41,10.65,101.97
2,294.728,1.03,108.37,100.71,104.8,101.82,105.3,11.25,103.6,1.06,98.86,108.91,109.14,99.01,93.7,10.88,99.38
1,295.425,1.06,112.58,114.57,98.9,105.46,98.54,11.22,97.36,1.08,99.85,102.71,110.64,103.95,114.67,10.23,108.3
1,295.571,1.01,116.89,109.2,108.77,112.75,107.75,11.08,97.81,1.01,111.36,107.48,102.36,100.46,115.57,10.43,106.92
1,295.645,1.07,110.22,115.01,107.82,108.16,102.2,9.72,97.05,1.08,109.1,114.72,101.27,96.64,108.9,9.74,94.66
4,295.712,1.1,106.45,106.7,115.85,105.58,110.05,10.98,94.59,1.03,112.42,118.83,103.6,99.43,104.99,10.74,102.26
1,295.855,1.07,114.17,117.93,111.17,109.04,114.33,9.97,102.26,1.05,102.0,117.32,101.83,95.3,103.27,10.13,98.26
1,295.893,1.07,112.91,113.65,97.72,99.33,107.5,10.58,107.41,1.07,113.08,113.94,102.87,111.5,109.06,9.75,106.97
3,296.372,1.01,100.87,106.09,110.92,106.44,103.93,11.26,110.57,1.07,106.41,102.79,104.7,101.07,101.64,10.82,104.81
4,296.508,1.07,102.54,101.61,100.18,111.18,105.43,9.9,106.36,1.11,107.74,114.61,103.02,103.49,106.37,10.26,94.64
1,296.675,1.08,107.94,111.13,100.1,107.89,111.6,10.74,107.06,1.04,108.47,108.02,108.87,98.98,111.87,9.76,108.53
4,296.847,1.01,111.4,118.82,105.07,110.14,102.87,9.94,100.22,1.05,101.57,113.58,106.49,103.31,114.91,9.65,103.78
4,297.24,1.06,111.28,102.13,108.39,100.96,113.77,10.68,102.86,1.16,97.66,116.03,106.97,104.38,108.49,10.42,97.38
4,297.709,1.17,108.78,111.6,102.05,110.24,112.79,9.75,106.8,1.0,98.71,102.5,102.11,103.55,106.28,9.52,95.7
3,297.8,1.08,100.7,97.41,109.5,104.56,98.54,11.25,112.43,1.07,112.85,103.5,107.86,97.97,112.5,11.38,102.95
2,297.819,1.16,94.67,99.78,106.06,105.49,94.18,11.76,100.05,1.04,98.64,101.33,101.96,102.22,104.66,10.85,99.49
1,298.121,0.94,106.31,115.22,112.47,111.7,103.37,10.8,103.86,1.05,100.97,118.12,112.92,105.79,97.65,10.68,104.34
4,298.224,1.1,107.17,110.75,99.05,99.4,104.98,11.17,107.91,1.08,112.38,106.45,105.83,103.42,103.37,9.84,102.42
1,298.899,0.94,99.33,113.17,96.32,108.62,103.94,10.67,99.07,1.04,109.24,100.87,110.53,94.92,110.19,10.07,104.79
3,298.953,1.11,105.49,105.74,102.62,106.52,104.25,11.62,103.63,1.01,108.36,107.12,102.19,112.42,105.73,10.97,113.72
4,299.337,1.17,97.79,103.98,106.17,100.03,106.93,10.23,107.29,1.03,110.97,115.16,115.22,104.42,112.12,11.06,94.65
3,299.427,1.14,107.31,103.59,101.18,102.66,97.8,11.9,104.28,1.02,101.75,101.42,98.03,106.5,106.4,10.66,100.8
3,299.631,1.11,102.62,108.8,109.44,108.06,104.78,11.89,115.7,1.08,98.45,107.97,100.93,100.09,108.43,11.04,116.94
2,299.806,1.16,92.7,101.66,104.93,105.64,96.58,10.44,107.51,1.12,106.5,107.4,96.08,93.59,100.82,10.65,114.25
4,300.296,1.08,113.11,107.11,99.28,111.1,107.17,10.51,107.46,1.02,100.85,102.45,107.86,111.15,115.17,9.83,94.79
4,300.379,1.06,112.43,103.83,108.48,95.75,115.65,10.16,105.41,1.15,111.15,113.52,98.75,111.04,114.82,11.11,109.99
3,300.512,0.99,100.58,93.8,96.19,95.36,99.02,10.85,106.3,1.15,111.87,95.76,111.3,110.89,96.4,11.23,103.54
2,300.817,1.02,105.0,104.65,96.99,102.71,96.96,10.19,106.05,1.12,101.55,114.58,102.57,106.5,98.26,10.69,105.06
3,300.862,1.09,110.75,99.04,105.41,106.54,103.88,11.41,101.76,1.04,105.67,106.05,96.92,100.88,101.53,11.79,116.92
2,301.228,1.04,103.82,99.13,95.82,93.16,103.7,11.34,105.63,1.12,104.14,109.91,109.33,102.61,98.42,11.42,112.71
1,301.506,0.95,100.91,101.61,107.85,100.27,105.8,11.13,95.15,0.92,103.96,101.06,106.99,108.0,102.98,10.83,102.17
3,301.533,1.0,112.44,98.47,110.43,104.9,106.05,10.7,112.54,1.14,109.59,99.01,106.61,95.62,102.76,11.1,116.75
3,302.064,0.98,104.34,99.87,108.36,100.2,107.84,11.53,105.59,1.07,101.16,100.54,96.07,108.36,97.28,10.28,109.93
1,302.349,1.08,115.29,99.91,103.56,102.47,107.26,11.22,105.74,0.91,113.81,118.12,106.04,104.23,106.02,10.37,92.07
1,302.389,0.93,101.03,111.87,110.17,100.81,99.38,9.7,93.02,1.07,110.24,105.42,97.6,95.44,102.92,9.52,93.44
3,302.476,1.02,106.67,101.9,109.83,95.43,105.97,11.88,105.86,1.15,103.23,106.37,97.11,99.27,99.29,11.79,104.73
4,302.765,1.1,96.99,109.19,116.18,95.35,109.98,9.55,103.05,1.14,96.37,116.54,114.26,109.06,108.79,10.54,95.4
1,303.49,1.04,107.12,102.56,108.03,99.13,115.1,10.66,102.26,1.02,101.16,112.86,110.82,103.32,108.9,10.3,106.24
2,303.732,1.15,105.09,102.28,97.39,105.64,103.36,11.46,115.42,1.13,97.38,103.2,92.82,93.44,100.53,10.05,111.77
2,303.786,1.08,101.93,104.8,107.91,103.49,104.32,10.58,114.03,1.13,93.9,114.37,103.36,104.5,96.0,10.78,103.59
3,303.868,1.11,103.91,109.59,104.49,112.61,102.25,11.06,110.17,1.03,101.11,106.91,106.2,95.68,110.77,10.7,111.71
1,304.472,1.05,108.56,105.11,98.73,103.34,105.97,10.67,101.67,1.07,102.06,117.47,96.54,97.21,106.36,9.85,96.29
1,304.534,0.96,113.27,99.82,108.82,95.11,110.37,10.68,104.29,1.08,100.21,102.39,97.23,95.38,100.82,10.77,108.6
3,304.89,1.08,99.83,99.16,111.36,112.7,104.61,10.19,114.55,1.09,109.04,97.3,108.66,96.64,111.09,10.14,110.57
1,305.051,1.06,112.87,117.1,110.84,107.2,99.68,10.54,101.65,1.08,103.43,114.13,110.08,101.2,102.95,10.34,92.33
3,305.315,1.07,103.9,94.35,95.49,107.76,101.29,10.38,102.52,1.1,108.62,108.89,96.34,113.07,96.58,10.4,111.61
3,305.455,1.02,104.74,104.81,94.5,100.87,106.01,10.64,106.84,1.11,101.16,106.33,108.98,98.14,105.5,11.39,101.56
1,305.501,0.96,115.4,107.16,109.74,105.52,100.88,9.71,94.6,0.96,112.69,113.37,96.37,109.19,115.67,11.17,101.5
4,305.554,1.0,110.69,109.24,106.76,100.64,115.14,11.05,98.79,1.08,99.7,118.83,114.38,105.16,102.6,10.87,101.12
1,306.027,1.05,101.56,108.73,98.81,102.15,110.28,9.74,97.58,0.96,112.87,105.09,109.7,110.56,101.86,10.71,109.2
1,306.167,1.07,116.55,118.18,98.92,110.37,98.95,9.51,94.77,1.07,110.43,116.39,109.65,99.35,113.28,10.49,108.87
2,306.274,0.99,102.29,100.01,104.86,106.48,95.04,10.66,105.43,1.09,100.4,111.92,93.87,103.07,100.07,11.02,114.76
1,306.889,1.04,108.25,106.54,103.63,99.98,106.79,9.81,103.1,0.97,107.85,112.17,106.39,97.46,101.95,11.01,100.82
1,307.43,1.04,100.83,110.86,110.96,104.85,98.1,10.68,94.28,1.0,105.44,118.12,100.83,100.4,106.67,9.9,106.56
4,307.84,1.04,105.8,103.6,110.74,100.16,112.78,10.48,110.51,1.18,104.04,112.04,106.63,111.52,113.58,11.08,108.0
2,308.182,1.12,107.27,104.63,96.64,110.06,97.08,11.59,112.74,1.02,106.32,104.28,98.49,106.62,98.63,10.09,102.83
4,308.423,1.18,106.44,104.09,106.15,100.2,113.18,10.4,103.33,1.1,105.81,116.83,113.53,99.27,102.65,10.43,96.17
4,308.488,1.03,111.57,110.82,115.74,104.82,107.54,9.74,96.08,1.08,109.28,111.26,102.11,111.7,110.18,10.02,101.49
3,308.69,1.15,104.29,102.92,111.09,104.27,112.57,11.69,108.05,1.16,99.68,96.48,96.18,97.6,111.92,10.86,109.5
1,308.708,1.01,102.42,100.01,99.64,96.19,109.57,10.82,107.74,1.07,106.88,112.14,104.4,102.05,100.84,9.75,93.18
4,309.123,1.06,107.52,102.48,116.05,104.78,111.7,10.86,97.11,1.09,95.84,102.35,112.2,98.47,97.83,10.15,109.86
2,309.129,1.15,104.36,103.49,93.39,100.46,100.56,11.6,100.47,1.16,100.93,101.66,104.04,106.01,95.45,11.13,100.88
3,309.971,1.12,97.51,102.66,99.95,110.34,98.24,11.29,107.66,1.03,104.4,98.32,110.28,97.36,112.12,11.75,104.0
4,310.269,1.11,110.79,100.06,100.52,99.52,97.55,11.15,111.87,1.12,107.22,112.42,104.91,104.32,111.08,10.65,107.78
3,310.383,1.09,111.43,102.91,98.97,110.25,109.16,11.66,100.3,0.99,99.28,95.66,105.42,110.09,108.98,10.72,101.3
4,310.577,1.11,110.57,116.52,115.66,101.38,98.77,11.06,101.61,1.16,104.23,111.11,104.61,111.66,104.69,10.25,105.61
1,310.598,1.05,114.8,102.76,110.52,101.62,100.78,10.88,107.19,1.05,104.4,110.58,111.37,96.18,113.42,9.5,100.6
1,311.714,1.07,105.14,114.46,106.79,107.92,106.72,11.06,106.78,0.94,103.17,101.97,111.04,107.22,106.12,11.14,93.36
4,311.824,1.17,99.39,113.54,101.68,94.82,106.93,10.07,98.8,1.14,108.51,115.94,100.82,99.93,102.22,10.84,105.01
4,312.422,1.1,101.51,115.51,104.47,95.51,107.28,9.84,111.24,1.09,107.53,101.69,106.07,96.18,100.82,9.81,105.03
2,312.72,1.12,93.01,112.81,96.68,110.2,96.34,11.82,106.14,1.1,98.71,113.43,96.56,99.22,105.61,10.1,115.75
3,313.813,1.07,102.33,103.82,95.49,107.74,109.42,11.93,112.55,1.01,102.38,94.35,109.2,103.77,108.95,11.02,99.72
3,313.99,1.06,110.16,102.35,101.88,97.36,99.02,11.81,101.3,1.01,95.93,96.95,100.12,96.67,110.69,11.09,109.34
4,314.479,1.08,99.59,113.68,115.17,94.44,101.6,10.86,101.45,1.13,111.4,117.53,110.05,108.69,99.52,11.06,97.79
1,314.73,0.99,111.96,111.54,101.88,100.05,108.02,10.57,100.56,1.02,99.94,109.24,101.42,98.95,100.49,11.02,99.19
3,314.799,1.03,110.55,106.38,108.07,104.32,103.15,11.29,102.45,1.01,105.43,98.92,96.64,95.1,114.28,10.24,101.82
3,315.209,1.1,105.79,107.47,107.56,100.42,114.12,11.85,102.7,0.99,99.05,96.78,97.67,100.04,104.37,10.97,98.88
2,315.602,1.08,92.61,98.67,93.82,105.78,100.58,11.53,108.72,1.04,98.36,112.19,106.46,104.22,101.57,10.08,103.12
4,315.716,1.17,112.33,114.99,103.04,111.15,107.32,10.98,103.32,1.06,112.93,102.2,108.14,108.56,110.26,10.24,98.31
1,316.086,0.96,106.54,117.84,99.68,103.15,110.62,10.45,101.24,0.93,108.72,111.28,99.36,112.08,100.18,10.76,103.67
2,316.397,1.1,92.82,114.74,107.19,103.75,103.4,10.46,104.56,1.09,101.4,112.48,105.58,103.77,96.54,11.67,115.52
