task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,242.238,1.09,109.46,97.48,109.6,102.58,98.33,11.64,98.5,1.08,101.95,100.6,102.88,97.54,106.72,11.39,110.66
3,242.707,1.11,103.27,102.35,98.34,102.73,105.57,10.13,104.84,1.06,99.2,107.91,102.62,104.95,106.28,11.23,116.92
1,242.801,0.94,109.92,100.56,111.91,104.99,107.49,9.65,94.3,1.03,117.16,117.78,95.69,96.25,110.54,10.77,101.92
2,242.935,0.99,97.61,116.29,95.09,101.04,95.12,11.49,113.75,1.0,109.09,104.34,101.86,106.5,109.24,11.18,101.36
1,243.124,0.98,115.83,110.73,112.77,97.91,97.62,11.04,108.32,0.94,116.09,104.9,105.97,96.56,109.09,10.62,92.68
2,243.186,1.05,108.3,105.78,105.32,100.61,102.23,11.47,113.78,1.05,92.29,106.3,100.32,101.2,106.37,10.99,101.95
1,243.493,0.96,110.03,107.28,96.54,95.75,102.1,9.71,104.48,1.04,104.43,114.34,103.56,99.98,106.63,10.23,101.8
2,243.509,1.01,105.11,111.03,101.64,98.12,96.36,10.28,110.07,1.08,107.44,112.0,103.59,94.2,105.32,10.29,104.56
4,243.595,1.06,108.47,108.86,114.49,111.4,111.49,9.45,98.73,1.06,109.65,113.38,114.02,111.71,103.28,10.09,110.47
3,243.763,1.04,98.83,102.5,100.64,96.51,101.03,11.08,106.72,0.98,111.8,105.59,103.12,111.67,113.62,11.62,111.58
1,243.922,0.98,99.16,105.72,95.93,104.97,112.08,9.49,104.0,0.94,102.06,116.52,109.88,104.16,114.19,10.92,92.68
2,243.97,1.16,93.83,112.36,93.86,107.13,99.64,10.19,107.0,1.16,102.89,114.18,102.67,97.37,101.82,11.72,115.18
4,244.114,1.06,103.39,108.48,113.23,99.28,114.75,9.45,99.26,1.13,101.45,101.14,108.5,96.04,113.92,10.57,110.51
2,244.255,1.12,93.26,102.83,104.64,106.8,104.3,9.96,104.08,1.03,105.09,108.7,107.35,103.72,101.76,11.37,98.21
4,244.287,1.12,106.99,111.6,98.56,104.97,99.26,9.78,97.14,1.02,107.1,107.36,105.78,100.16,102.24,9.6,109.75
4,244.768,1.08,111.93,108.47,105.1,105.38,111.89,10.58,106.77,1.09,113.41,100.32,116.18,99.01,113.07,10.66,107.73
4,245.336,1.14,112.97,111.23,107.86,110.47,101.35,10.19,99.12,1.05,107.09,117.21,104.72,107.44,110.33,10.77,95.74
1,245.589,1.0,114.56,114.36,98.12,106.14,108.45,9.5,106.95,0.98,110.17,110.9,101.7,106.28,115.21,10.05,95.86
2,245.923,1.16,108.48,109.16,103.57,94.82,106.77,11.34,113.12,1.01,100.13,113.6,95.04,104.66,103.21,10.26,113.44
3,246.041,1.04,107.36,103.8,99.16,99.34,108.38,10.75,106.12,1.01,106.74,103.26,102.19,109.24,111.04,11.08,112.52
3,246.063,1.16,113.04,97.89,105.66,105.26,110.54,11.09,116.24,1.12,112.95,96.48,95.87,109.92,111.99,11.16,108.64
3,246.094,1.03,103.23,100.0,95.77,95.72,104.04,11.87,107.0,0.98,99.98,97.48,99.25,103.58,97.38,10.68,115.48
4,246.172,1.17,109.79,115.91,112.43,99.22,99.93,9.91,98.34,1.13,104.81,112.22,104.84,98.13,109.3,10.03,101.33
1,246.574,0.92,101.67,115.87,104.21,112.5,98.1,10.06,96.38,1.09,103.25,104.92,96.86,106.77,104.39,10.88,104.24
2,246.826,0.99,104.98,99.36,101.25,100.16,95.06,11.35,110.88,1.09,97.22,99.06,100.84,105.07,96.59,11.59,110.39
3,247.209,1.07,110.73,102.29,98.05,97.91,99.11,10.3,101.4,1.05,109.86,102.61,97.46,100.28,104.46,10.39,99.23
3,247.376,1.13,96.81,100.94,101.56,110.58,107.96,11.9,103.81,1.06,109.99,92.59,101.35,112.24,109.58,11.19,102.82
4,248.091,1.1,108.92,105.01,105.04,107.16,101.19,10.22,102.76,1.16,103.61,116.48,107.41,102.24,99.62,10.6,97.33
2,248.425,1.15,99.18,104.83,99.49,93.06,99.04,11.08,98.96,1.1,92.33,104.88,106.09,103.21,92.53,11.65,102.99
2,249.021,0.99,101.06,105.81,95.91,96.41,92.36,10.2,101.94,1.03,105.59,102.49,106.89,96.96,97.85,9.99,106.65
3,249.274,1.0,106.67,106.35,103.99,97.17,103.11,10.25,114.97,1.15,109.07,93.94,98.83,96.38,105.85,11.14,116.03
1,249.528,1.09,110.46,99.72,107.69,95.31,98.31,9.88,99.78,0.98,109.21,112.74,100.83,103.89,108.58,9.76,106.66
4,249.786,1.12,98.91,102.73,106.94,101.31,107.16,9.61,96.32,1.06,112.17,116.88,106.65,108.86,97.94,9.76,102.99
3,250.464,0.98,101.3,106.36,99.23,95.85,112.72,11.88,108.52,0.98,112.84,99.56,97.94,95.85,114.01,11.64,113.69
2,250.487,1.06,96.65,109.95,98.59,99.81,95.0,10.68,106.77,1.13,95.44,109.45,100.99,94.12,108.76,11.74,111.44
1,250.71,0.94,107.11,114.24,107.06,102.73,105.36,10.02,102.19,0.95,113.78,101.74,98.17,108.73,103.13,10.15,103.04
1,250.783,1.08,104.26,115.74,100.51,108.95,112.97,9.82,101.94,0.92,113.08,106.22,108.28,103.42,108.98,11.19,92.79
2,251.086,1.07,102.46,101.65,107.26,94.31,103.08,11.7,109.6,1.02,97.59,111.02,107.44,94.72,106.91,11.14,103.74
3,251.117,1.1,104.06,93.22,103.59,101.98,110.73,10.56,102.62,1.11,95.93,92.18,109.38,95.45,111.2,11.84,105.66
1,251.156,1.01,99.19,105.08,98.51,103.64,99.36,10.19,92.72,1.05,113.17,102.28,108.11,98.22,108.48,9.52,102.27
1,251.203,1.03,110.17,106.4,111.83,110.44,103.95,10.04,109.2,0.95,104.55,101.41,97.04,94.91,114.84,10.54,96.23
2,251.516,1.07,94.16,111.64,100.99,101.71,101.57,11.33,109.08,1.03,101.2,108.36,92.98,106.92,93.33,11.46,111.24
1,252.119,1.06,110.49,115.4,107.01,98.85,111.72,11.01,92.34,1.08,103.91,104.14,112.28,105.25,115.07,9.74,92.8
2,252.268,1.08,102.46,112.49,94.58,108.28,94.25,11.32,109.6,0.99,98.86,98.07,93.24,98.72,104.43,10.27,107.32
2,252.358,1.17,98.03,100.65,102.95,97.34,95.46,10.92,102.53,1.11,104.3,103.09,107.3,97.2,105.53,11.21,99.38
1,252.907,1.01,114.8,103.12,111.4,100.58,109.57,10.48,95.04,0.93,109.28,102.72,100.54,103.42,114.22,10.71,95.78
2,252.974,1.03,109.2,103.33,100.38,101.39,105.68,11.54,113.14,1.0,103.86,108.15,93.68,94.52,106.77,10.06,110.36
3,253.003,1.12,98.13,97.14,107.01,106.9,111.97,11.58,110.39,1.1,109.69,99.8,108.71,111.2,98.83,10.8,110.13
2,253.782,1.16,93.55,98.37,93.41,104.96,106.91,10.93,103.26,1.16,109.27,109.66,95.91,105.76,107.84,10.13,108.45
3,254.183,1.11,102.5,92.95,111.29,109.0,97.89,11.22,109.44,1.01,111.1,101.55,107.76,108.01,100.44,10.25,114.24
4,254.489,1.06,107.24,114.54,101.5,104.23,108.94,10.89,98.63,1.16,100.94,111.23,114.94,96.58,109.5,11.0,97.29
4,255.009,1.14,109.82,112.44,98.15,102.5,111.34,10.99,98.55,1.03,102.68,108.9,110.31,103.86,99.83,9.6,105.58
3,255.283,1.15,106.83,105.7,102.41,98.78,111.11,10.39,108.35,1.11,110.18,104.66,94.98,100.74,110.13,11.42,116.3
3,255.657,1.08,103.54,101.16,110.11,107.74,103.6,10.79,116.38,1.06,100.98,107.63,108.18,112.26,110.39,10.57,106.01
1,255.734,0.95,99.19,107.48,99.25,109.68,109.16,9.55,93.32,0.92,101.03,109.75,99.46,100.31,97.65,10.54,98.85
2,255.865,1.03,94.65,106.31,93.25,99.03,98.3,10.39,103.12,1.04,98.4,104.99,92.53,95.34,97.31,10.44,115.91
4,256.003,1.03,107.44,116.99,108.32,102.59,97.88,11.02,101.68,1.14,110.79,114.75,111.78,99.85,101.53,10.31,101.88
1,256.201,0.96,116.23,102.67,108.4,109.73,104.55,11.11,97.29,0.95,112.64,108.18,102.4,103.64,109.06,10.12,107.62
4,256.211,1.0,106.42,105.21,101.61,104.78,110.61,10.23,99.19,1.02,108.98,103.43,110.57,105.85,104.42,10.12,108.46
4,256.221,1.05,97.01,104.76,105.34,109.34,99.46,10.04,103.21,1.0,108.88,110.62,102.11,101.56,103.4,9.67,106.23
1,256.582,0.92,110.47,100.61,98.49,100.73,98.17,10.83,98.21,0.98,101.58,106.79,97.32,105.06,114.92,10.69,107.97
3,257.343,1.14,109.38,98.06,95.32,96.64,103.41,10.17,103.12,1.08,98.01,99.5,103.4,97.22,109.51,11.91,113.15
4,257.464,1.12,103.15,105.97,115.36,103.54,114.35,9.96,96.02,1.15,104.25,114.26,114.02,103.6,101.68,9.54,99.41
2,257.655,1.01,94.65,100.2,106.47,107.19,97.86,11.68,116.62,1.04,109.07,108.9,105.32,107.91,93.24,10.92,116.68
3,257.767,1.07,112.33,100.1,107.03,107.27,111.21,11.85,112.73,0.99,99.04,104.82,106.1,99.8,102.04,11.45,113.25
2,258.121,1.02,105.08,106.18,97.56,105.6,99.03,11.38,105.06,1.13,99.3,112.99,103.36,105.41,106.49,10.97,106.81
1,258.718,0.93,105.2,118.12,97.58,103.12,114.92,9.5,108.31,1.06,108.03,101.06,111.27,101.37,99.92,11.09,108.59
2,258.926,1.16,94.6,110.97,96.09,94.11,104.69,10.99,107.86,1.11,98.89,114.6,109.42,105.88,104.15,10.1,104.58
3,259.439,1.08,108.84,95.88,111.0,107.59,110.7,11.44,114.24,1.09,96.58,107.07,96.75,106.41,110.3,10.94,109.12
4,259.911,1.01,103.81,114.63,113.72,109.77,102.9,10.37,101.33,1.11,98.94,103.05,108.57,102.94,108.97,10.65,94.36
1,260.082,0.96,109.63,101.32,106.49,100.52,99.03,10.4,107.82,0.99,108.14,117.71,104.29,103.82,106.54,9.48,94.0
2,260.084,1.03,95.9,98.26,101.74,109.15,103.58,10.84,106.25,1.01,106.69,116.26,104.29,95.0,98.22,11.76,113.42
4,260.168,1.16,109.82,104.58,110.35,97.63,104.05,10.92,94.5,1.06,103.81,111.03,98.49,98.82,115.12,10.85,111.7
4,260.767,1.05,100.13,118.04,109.36,98.66,110.35,11.06,94.96,1.16,99.37,108.85,113.19,103.57,99.09,9.41,97.15
1,261.422,0.99,101.68,101.74,98.5,100.88,100.95,10.58,94.39,0.99,102.43,100.04,102.78,100.7,108.66,9.91,103.0
1,261.565,0.94,117.28,114.51,95.67,102.94,113.78,10.03,103.99,1.08,104.21,111.14,102.3,104.46,106.65,10.6,99.45
1,262.039,1.03,104.55,104.42,105.44,103.91,111.98,11.0,105.07,0.94,104.8,107.78,103.75,100.72,98.54,9.83,98.69
3,262.22,1.12,98.16,98.67,94.32,95.62,102.4,10.45,106.23,1.05,101.95,97.22,98.63,104.07,103.07,10.36,103.68
3,262.222,1.13,112.85,107.88,99.0,111.0,113.84,11.9,102.46,1.15,105.36,97.21,103.65,102.36,107.95,10.73,109.64
2,262.227,1.17,105.43,101.21,94.34,99.94,101.94,11.76,106.19,1.04,108.3,109.16,98.15,93.88,101.9,10.79,106.46
4,262.425,1.03,97.0,115.41,107.78,103.02,108.71,10.22,94.5,1.17,104.86,102.48,108.89,98.06,98.24,9.42,102.78
1,262.568,0.94,102.0,102.98,110.56,103.82,107.49,10.58,95.68,1.02,101.56,109.24,108.83,95.93,113.62,10.42,106.85
2,262.786,1.06,101.58,110.43,101.57,102.26,101.53,10.37,107.55,1.16,92.75,98.58,93.53,109.34,92.65,11.56,107.17
1,262.994,0.99,110.91,104.76,99.36,95.75,114.43,9.84,96.53,0.99,116.54,105.48,97.22,104.34,107.68,10.08,98.99
4,263.266,1.16,107.79,105.19,104.46,104.6,99.32,10.58,98.14,1.11,112.7,115.45,102.88,112.01,107.86,11.06,106.58
3,263.413,1.15,108.88,95.38,97.49,102.17,104.25,11.66,101.62,1.15,111.12,107.23,105.46,96.54,104.95,10.32,110.03
4,263.447,1.08,108.44,118.9,108.25,107.38,97.98,10.6,105.29,1.08,97.98,108.01,99.14,100.2,113.77,9.61,104.8
4,263.536,1.02,108.45,117.59,106.8,109.23,109.09,11.13,101.7,1.15,111.31,103.43,110.58,107.62,104.64,10.49,97.1
2,263.591,1.06,94.67,114.45,93.18,93.59,105.37,9.95,114.59,1.15,95.92,113.18,96.03,103.07,100.22,11.51,112.15
1,263.96,1.02,112.81,114.52,101.8,107.2,114.04,9.82,98.64,0.92,103.13,107.93,107.16,101.91,98.16,10.92,94.51
1,264.04,1.09,102.21,106.58,99.57,102.0,100.34,10.66,98.9,0.92,117.16,108.58,106.38,98.22,109.5,10.63,108.76
2,264.04,1.07,104.87,115.78,100.26,92.87,97.49,10.85,104.83,1.12,97.38,108.15,92.24,105.03,97.93,10.49,114.5
2,264.135,1.16,100.18,103.63,93.82,98.76,109.09,10.79,103.4,0.99,107.65,98.34,103.68,98.98,107.2,11.22,107.17
3,264.376,1.06,103.5,95.66,97.46,108.75,99.31,10.23,107.58,1.1,104.12,107.04,109.61,106.75,110.42,11.32,111.28
3,264.379,0.98,98.91,97.21,102.67,103.94,105.75,10.21,108.49,1.07,111.87,99.88,98.56,106.5,105.57,10.04,107.77
3,265.576,1.01,95.9,106.56,94.13,97.16,109.07,11.52,107.04,0.99,106.96,103.39,111.51,95.32,102.4,11.11,100.59
3,265.577,1.09,107.71,105.8,94.95,97.27,100.25,10.85,114.54,1.12,107.25,97.14,106.14,100.33,107.79,10.68,102.69
1,265.581,1.0,113.38,100.93,101.09,100.19,111.7,11.1,97.41,0.92,116.89,110.88,108.24,98.58,100.46,11.01,103.67
2,266.288,1.07,101.09,102.37,109.36,103.48,105.3,11.01,103.41,1.12,108.29,101.68,106.17,105.96,100.67,10.94,104.63
1,266.739,0.95,109.63,112.51,95.47,100.71,107.68,10.24,108.86,1.02,106.2,112.17,106.88,105.46,113.9,9.9,99.03
3,266.872,1.02,101.78,100.01,101.98,113.05,112.86,10.47,102.97,1.16,95.93,97.67,109.6,101.19,103.9,11.89,109.9
4,266.938,1.02,99.34,108.61,115.82,105.79,111.21,9.64,100.44,1.08,101.45,117.9,99.97,108.56,102.31,9.58,106.05
4,267.139,1.16,107.74,110.53,104.96,111.18,106.08,9.82,105.08,1.16,106.96,116.56,101.07,107.44,104.52,10.72,96.48
2,267.284,1.1,92.87,106.64,107.38,94.04,95.57,10.88,110.92,1.13,108.36,99.05,99.5,98.1,100.52,11.62,113.26
3,267.305,1.02,110.61,105.19,95.77,96.71,107.44,10.96,113.72,1.02,97.46,101.48,102.99,97.46,108.15,11.03,105.9
4,267.619,1.12,105.76,112.44,106.79,96.11,109.65,10.92,106.61,1.08,109.1,103.43,108.88,99.32,105.15,10.76,101.0
4,267.842,1.16,109.47,105.67,114.14,96.58,100.24,11.0,95.7,1.17,111.02,101.19,101.34,106.91,108.37,10.77,99.86
3,267.99,1.14,109.18,106.59,108.26,96.08,102.83,11.7,109.25,1.02,112.78,100.92,111.52,98.54,106.14,11.68,111.92
4,268.224,1.05,108.54,106.71,114.0,103.31,112.95,11.05,98.52,1.0,98.66,112.2,98.19,96.76,110.09,10.12,108.27
2,268.55,1.06,109.07,108.59,93.58,97.5,92.79,10.43,101.91,1.09,101.52,102.64,96.69,94.5,105.8,11.07,108.2
4,268.683,1.0,111.89,115.9,102.68,108.4,115.46,10.82,95.68,1.0,99.31,111.6,113.14,109.33,108.45,9.65,108.46
4,268.707,1.16,98.84,106.57,115.44,109.21,98.67,10.57,96.4,1.0,107.87,118.53,101.18,107.23,111.25,10.3,111.1
4,269.533,1.18,104.02,101.95,100.92,109.92,111.63,10.12,107.78,1.0,109.27,112.82,101.94,104.43,103.96,10.44,95.01
3,269.687,0.99,102.06,108.28,99.8,95.36,108.96,10.26,116.85,1.14,109.38,106.77,99.25,103.7,99.58,10.65,112.5
4,269.763,1.04,110.26,117.87,99.69,94.82,100.24,10.8,102.72,1.16,109.47,112.82,112.58,112.0,102.15,9.74,111.12
1,269.98,0.94,117.38,112.47,99.94,105.22,103.77,11.06,99.43,0.96,104.19,102.55,96.19,102.35,107.93,9.96,93.51
4,270.037,1.16,98.06,102.16,112.33,106.16,112.1,10.43,107.97,1.13,99.19,117.6,101.16,108.47,115.13,9.8,96.27
4,270.395,1.03,98.66,107.22,105.33,110.77,111.89,9.41,108.27,1.09,111.13,109.05,104.28,102.88,112.57,10.15,100.75
4,270.561,1.11,108.23,104.81,105.07,100.16,99.98,10.37,99.64,1.14,110.92,117.67,102.8,101.21,103.57,10.17,97.94
4,270.704,1.16,110.16,117.44,98.15,97.56,101.68,10.85,109.48,1.06,98.56,111.39,101.21,95.57,107.03,11.05,108.55
4,271.062,1.16,102.12,115.04,107.22,109.16,105.18,10.71,101.44,1.03,98.06,109.23,116.18,98.12,107.9,9.76,101.86
3,271.122,1.03,101.57,99.17,96.1,112.7,100.25,11.2,101.81,1.14,109.07,100.71,94.8,101.58,111.11,11.7,114.61
2,271.185,1.02,102.81,108.72,92.8,92.83,101.49,11.41,105.89,1.01,98.3,104.35,93.27,93.13,106.38,10.85,105.95
1,271.49,1.02,102.22,109.74,99.59,106.08,106.68,10.01,101.83,1.01,105.75,114.82,109.89,105.75,114.43,10.93,92.56
1,271.624,1.02,112.84,100.87,102.6,110.3,103.89,10.29,107.03,1.03,110.84,115.46,107.8,102.32,98.29,11.0,97.13
2,271.869,1.15,101.36,100.38,108.54,102.18,101.57,10.54,105.48,1.03,102.87,115.4,104.35,97.0,92.06,11.15,108.34
1,272.08,1.03,101.06,107.67,113.12,95.11,100.46,11.08,108.13,1.04,110.54,116.06,95.37,105.52,104.12,10.06,107.74
1,272.418,1.04,117.14,105.36,111.26,109.45,103.93,10.9,104.06,1.0,117.18,102.63,102.71,102.53,103.02,9.69,96.21
2,272.596,1.07,92.36,109.37,104.71,103.48,102.29,10.54,113.08,1.07,98.06,114.46,104.53,98.55,101.67,11.75,115.78
3,272.653,1.08,111.97,103.06,111.45,99.92,105.59,11.82,116.42,1.01,96.87,107.31,101.47,113.01,114.18,11.82,101.82
3,272.687,1.06,111.86,108.05,101.32,104.9,100.78,10.28,102.27,1.12,103.27,97.14,108.58,110.85,100.88,10.18,102.88
4,272.922,1.06,107.65,107.53,110.86,100.1,115.0,9.99,107.96,1.13,107.11,115.56,106.79,109.77,113.04,10.25,95.76
3,273.227,1.07,108.62,103.81,100.6,99.39,109.21,11.01,101.17,1.15,101.6,108.62,96.79,99.56,113.64,10.73,111.43
3,273.767,1.0,111.72,100.71,109.21,101.98,103.13,10.96,111.01,1.11,96.85,104.74,97.18,106.71,102.1,10.62,111.97
2,274.076,1.06,102.63,111.58,96.29,98.77,106.26,11.74,105.66,1.15,98.3,103.74,103.92,100.59,108.64,10.14,112.29
3,274.298,1.07,102.08,100.01,101.75,101.35,113.09,11.88,104.11,1.05,99.29,106.56,103.46,106.94,112.21,10.04,106.42
1,274.399,1.06,112.13,102.41,112.41,103.48,107.27,11.17,103.16,0.94,117.01,108.61,102.86,105.22,104.64,9.8,98.12
2,274.488,1.11,96.24,112.78,92.84,100.78,103.49,11.71,103.12,1.11,97.27,105.89,105.54,93.58,106.55,10.17,105.57
2,274.668,1.09,103.45,113.76,93.87,97.63,105.54,11.51,100.54,1.1,103.19,103.89,109.52,96.09,108.7,10.78,111.07
2,274.735,1.13,98.49,105.09,96.84,104.81,108.96,10.8,108.44,1.15,98.3,110.5,103.75,94.9,105.61,10.43,109.59
4,274.829,1.02,111.96,114.76,105.1,100.8,100.27,11.04,101.7,1.09,106.06,115.75,98.56,110.32,99.25,9.57,95.04
2,275.507,1.1,94.48,108.24,105.68,99.26,108.27,10.84,114.98,1.17,109.27,102.64,96.1,93.67,100.52,11.82,105.22
1,275.536,0.98,104.43,110.46,104.37,102.93,106.64,10.11,101.6,0.96,104.75,105.78,108.82,104.41,103.51,10.6,98.72
4,275.759,1.13,112.97,112.6,103.73,95.28,97.98,9.83,95.71,1.03,101.06,106.81,104.52,107.44,102.04,10.68,104.39
4,275.78,1.03,111.51,115.91,104.6,104.61,106.34,9.91,111.77,1.11,107.24,110.96,97.95,111.52,113.38,10.11,95.7
1,275.847,1.07,114.45,101.35,97.07,106.88,104.59,10.02,101.18,0.93,114.18,112.3,107.46,109.85,112.5,9.92,98.02
2,275.985,0.99,105.8,106.24,102.44,100.74,92.9,10.45,106.3,1.06,95.9,114.73,103.88,95.38,91.95,11.39,113.06
3,276.211,1.06,102.78,107.45,101.61,107.88,105.56,11.88,108.05,0.98,106.41,100.83,101.43,108.04,109.91,10.64,104.18
3,276.794,1.06,112.0,94.93,94.62,110.46,104.95,11.12,116.9,1.11,111.39,102.43,100.75,108.67,105.4,11.24,102.54
4,277.048,1.1,100.07,107.94,107.9,97.22,99.9,10.78,105.06,1.05,111.04,109.67,111.39,101.6,104.23,10.12,98.0
2,277.331,1.12,100.53,114.46,94.34,94.81,94.25,10.33,100.48,1.16,100.6,104.65,92.94,105.36,95.75,10.26,112.05
1,277.489,0.96,114.7,111.88,103.52,96.18,104.39,10.02,103.62,0.98,100.58,107.38,103.97,110.22,108.2,10.03,103.99
3,277.687,1.06,107.21,99.78,108.39,101.07,107.64,10.31,110.64,0.99,104.31,99.5,111.3,95.84,107.91,10.23,115.58
2,277.806,1.01,100.85,111.03,100.84,96.15,108.56,11.46,99.31,1.13,93.88,108.17,99.05,99.5,98.69,10.57,113.42
1,278.204,1.05,101.78,100.5,102.1,105.79,115.21,9.76,97.27,1.05,112.29,114.33,101.39,96.6,108.07,10.01,105.49
2,278.601,1.08,97.55,111.67,92.75,109.31,92.14,10.07,114.3,1.15,102.87,101.26,108.54,110.22,98.69,10.38,104.96
4,278.605,1.0,96.02,115.64,112.05,104.72,100.33,10.9,104.82,1.05,102.16,105.11,98.86,110.01,100.96,9.78,102.86
1,278.778,1.01,111.93,109.87,98.52,106.17,100.46,9.7,98.99,0.96,111.7,107.44,102.98,110.22,106.64,10.98,104.3
1,278.84,0.93,111.38,118.12,112.69,96.27,106.88,10.2,102.62,1.08,101.96,115.22,102.75,105.38,111.19,9.56,96.53
1,278.844,1.04,109.22,108.58,106.26,112.01,114.97,10.71,95.36,1.05,113.37,111.76,104.29,95.12,104.51,11.09,106.17
4,278.85,1.03,97.33,116.78,104.37,104.67,98.13,9.98,102.11,1.1,97.21,106.62,112.88,102.11,108.93,9.5,98.27
2,279.802,1.02,104.82,107.72,105.36,93.52,103.88,11.49,106.14,0.99,100.11,99.49,98.39,104.37,104.3,10.59,115.45
4,280.296,1.12,108.13,110.09,99.05,103.49,108.37,10.18,107.88,1.04,100.11,100.54,105.21,104.72,113.9,10.73,94.16
1,280.571,1.0,103.55,107.0,106.37,106.11,103.69,9.64,106.61,1.06,111.3,111.62,107.83,102.5,112.53,10.12,103.3
3,280.855,0.98,98.54,108.4,107.16,104.67,109.7,10.46,114.61,1.0,98.24,92.46,105.87,110.84,113.29,10.32,108.86
4,280.934,1.12,102.12,112.27,106.64,95.34,97.65,9.92,110.63,1.02,112.92,111.58,101.67,107.92,98.46,10.3,99.76
3,281.076,1.14,106.68,106.33,106.75,96.22,107.47,11.88,113.42,1.06,110.09,105.27,97.87,99.11,98.84,10.61,101.09
3,282.026,1.11,108.62,94.4,109.72,96.79,107.59,10.17,105.67,1.15,113.74,99.55,95.55,110.7,100.16,10.53,105.03
4,282.032,1.14,101.13,104.72,111.88,95.84,109.78,9.7,103.01,1.05,103.94,118.83,107.56,111.66,110.37,11.12,98.31
4,282.528,1.05,100.85,112.8,106.13,102.36,103.99,10.24,98.61,1.04,105.13,113.56,105.7,99.78,102.87,9.75,108.44
1,282.569,0.95,110.43,110.06,102.58,95.29,112.92,10.75,104.83,0.99,102.31,117.47,105.62,100.67,97.92,10.61,94.09
3,282.63,0.99,107.65,92.5,104.2,99.66,97.25,11.83,115.47,1.08,102.38,109.43,100.47,109.44,109.71,11.45,104.92
1,282.867,1.0,109.36,111.14,101.21,104.41,98.5,11.21,97.16,0.97,114.17,113.18,108.39,112.54,103.56,10.4,97.6
1,283.009,0.91,100.86,101.74,98.5,102.0,115.23,10.58,99.1,1.07,111.65,114.65,102.31,111.6,105.2,9.52,97.44
1,283.237,0.97,99.72,103.07,112.27,102.25,103.4,9.74,102.86,0.92,110.08,102.21,103.82,100.7,107.23,10.15,102.28
3,283.445,0.98,96.84,96.59,103.47,104.94,113.45,11.58,106.1,0.99,96.74,108.58,98.41,101.39,103.52,10.08,109.41
1,284.636,1.05,106.54,110.73,107.49,109.98,98.8,10.26,102.06,0.98,112.62,101.25,101.55,104.24,105.46,9.91,92.45
4,284.792,1.01,96.27,102.06,108.0,107.54,115.36,9.65,111.1,1.14,97.42,113.03,112.87,103.68,103.4,9.98,97.3
2,284.972,1.0,106.24,98.23,108.46,92.87,103.61,11.52,104.66,1.15,92.61,100.3,107.69,94.3,102.05,10.43,101.53
2,285.261,1.14,98.24,111.36,98.74,110.07,92.33,11.33,103.3,1.13,101.18,104.76,101.73,108.97,104.25,11.18,113.37
1,285.267,1.0,111.32,104.26,102.3,104.16,102.42,10.71,98.41,0.92,105.49,110.4,101.39,105.68,110.47,10.34,108.84
2,285.314,1.15,107.14,105.04,104.29,104.58,107.89,10.66,104.19,1.01,98.35,109.82,107.66,104.8,92.99,10.94,99.77
1,286.023,0.93,103.53,105.76,109.74,111.73,104.73,9.52,105.49,0.95,104.79,101.06,111.64,102.0,100.77,10.49,99.24
4,286.079,1.03,98.66,116.23,103.4,96.62,115.44,10.66,110.21,1.0,99.98,110.58,98.56,110.24,109.75,9.7,94.59
3,286.492,1.14,99.27,108.53,104.7,105.23,105.36,11.73,104.75,1.08,96.3,105.54,105.83,98.24,101.72,11.38,108.51
1,286.584,1.05,104.35,105.84,100.54,109.36,113.64,10.98,107.06,0.96,117.3,103.87,102.92,99.96,115.52,10.97,95.6
1,286.62,0.92,108.14,105.76,106.71,109.81,106.78,10.15,93.19,1.07,100.24,117.71,104.4,105.78,99.79,9.9,95.78
2,286.94,1.11,97.81,109.68,106.68,106.24,102.43,11.78,113.44,1.04,96.91,113.56,100.38,103.66,97.12,9.98,114.53
4,287.049,1.0,108.92,100.2,105.66,110.55,106.44,10.12,97.18,1.04,99.37,114.28,101.17,101.38,107.61,10.06,100.06
4,287.265,1.09,98.32,112.87,110.05,108.01,102.81,10.94,97.14,1.08,104.23,101.19,105.34,108.84,99.73,11.0,96.72
4,287.995,1.0,110.16,100.54,104.72,109.23,102.3,10.04,103.06,1.15,96.21,117.85,98.39,98.06,98.56,9.78,107.08
3,288.134,1.14,108.84,98.69,95.32,100.4,112.68,10.55,113.83,1.05,111.68,100.94,107.75,96.96,101.27,10.31,108.7
2,288.476,1.01,94.72,114.08,103.8,104.3,103.69,10.94,105.39,1.09,104.67,98.03,102.74,100.57,100.59,10.43,113.01
4,288.527,1.01,96.04,101.98,99.12,101.31,110.68,10.03,105.61,1.18,95.76,108.59,110.76,99.32,97.77,11.18,96.85
2,288.894,1.16,99.6,105.23,104.81,109.98,107.01,10.87,98.98,1.12,105.86,106.01,99.36,96.18,105.62,11.34,112.7
3,289.625,1.15,103.45,94.35,106.67,104.04,97.91,10.85,109.59,1.01,101.47,100.73,98.65,112.12,106.03,10.19,113.01
1,289.772,1.04,112.2,116.45,105.3,109.39,109.86,10.55,107.56,1.0,117.27,104.44,112.08,97.97,110.37,10.96,97.21
3,290.185,0.98,97.59,106.31,103.14,100.22,109.43,11.88,101.81,1.01,99.89,95.22,101.07,102.09,111.58,10.7,108.16
