task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,257.165,1.03,106.28,101.06,107.9,105.73,113.63,9.55,104.95,1.05,113.0,109.04,114.14,94.83,103.28,10.07,95.95
4,257.209,1.15,97.73,103.12,98.49,99.28,109.72,11.17,96.35,1.06,112.33,105.3,97.76,107.52,101.5,9.95,94.83
1,257.239,1.05,113.76,109.06,111.92,102.94,103.42,10.79,107.41,1.02,117.51,104.92,105.43,100.75,114.2,10.66,92.15
3,257.694,1.11,105.06,93.17,106.15,104.12,97.38,10.17,103.71,1.14,107.0,100.34,101.43,100.76,97.89,10.27,113.03
4,257.768,1.04,111.09,112.56,105.13,95.5,107.42,10.56,108.92,1.09,100.47,114.21,99.1,95.08,107.87,10.83,111.13
4,257.909,1.0,108.98,112.2,99.2,104.56,110.15,9.84,109.08,1.0,95.82,104.99,114.52,109.72,114.57,9.42,110.98
4,257.952,1.02,105.74,113.79,113.23,103.25,112.41,9.7,98.26,1.12,110.51,109.05,108.93,102.34,107.67,10.05,109.86
2,258.112,1.05,101.26,102.63,107.35,102.89,98.53,11.06,104.94,1.16,108.2,104.36,100.61,97.57,99.47,10.33,101.23
4,258.121,1.0,97.43,110.02,105.74,102.66,110.77,9.54,111.89,1.06,95.83,113.52,113.26,107.7,104.12,10.11,100.56
1,258.972,0.96,110.02,111.41,107.24,110.56,110.92,9.84,107.12,0.96,113.21,107.65,105.28,98.23,102.2,10.13,101.96
3,258.988,1.09,105.69,95.03,96.42,110.17,101.31,11.51,113.05,1.05,98.25,104.8,95.61,97.27,107.91,11.69,98.94
1,259.205,1.06,100.1,112.94,100.83,110.88,105.87,9.65,96.62,1.05,117.28,114.46,100.0,104.74,108.83,9.76,103.43
2,259.571,1.03,102.08,112.79,96.1,107.64,97.71,9.98,112.95,1.01,101.41,115.34,109.52,106.15,106.15,10.71,116.18
2,259.656,1.12,104.92,98.8,99.08,103.21,93.68,10.83,107.51,1.02,107.34,109.54,97.8,107.46,94.31,10.78,113.51
2,259.726,1.1,97.35,110.87,96.82,105.85,104.97,11.33,114.4,1.03,99.18,112.78,104.4,99.95,95.04,11.68,105.45
1,259.84,1.08,111.7,107.78,105.32,105.58,103.6,10.36,106.1,1.08,114.45,103.06,112.2,98.39,115.34,9.93,107.62
2,260.076,1.13,94.46,111.08,106.89,109.77,93.42,10.58,104.22,1.04,106.89,100.65,94.34,102.01,104.68,11.58,111.86
1,260.366,1.02,103.16,102.35,101.06,108.41,104.61,9.65,93.27,1.02,102.67,117.35,100.39,107.87,105.25,9.77,107.2
3,260.45,1.14,102.32,100.18,101.64,110.09,104.26,10.98,115.17,1.0,111.92,108.13,105.2,95.36,97.48,11.63,103.1
4,260.903,1.11,107.1,113.46,106.94,95.2,98.49,10.72,99.26,1.04,111.57,111.47,100.03,110.65,99.46,10.04,96.79
3,261.025,1.1,105.96,93.92,105.56,113.07,100.5,11.11,109.83,1.13,111.4,107.17,107.11,101.83,111.12,10.38,114.43
1,261.201,1.06,102.49,118.05,100.1,99.86,108.55,11.0,104.58,0.95,100.24,107.2,103.87,95.54,99.0,9.48,95.54
3,261.705,1.12,105.51,106.31,103.75,102.92,99.06,10.29,105.31,1.02,112.66,95.03,95.5,97.27,98.78,11.38,101.62
2,261.762,1.04,102.38,109.12,92.15,99.3,104.76,10.32,104.62,1.09,106.76,115.8,101.25,104.98,104.03,10.6,100.21
1,261.829,1.0,107.9,100.77,106.33,112.48,102.1,9.67,108.69,0.94,116.48,102.29,100.26,102.18,98.1,10.57,93.32
2,262.328,1.02,93.05,103.23,103.08,105.52,101.74,10.28,114.98,1.01,104.95,99.49,97.97,95.56,106.87,11.82,112.21
3,262.566,1.15,103.61,94.91,109.83,109.32,111.77,10.32,116.18,1.09,113.78,106.12,98.63,102.66,108.31,11.7,113.71
1,263.174,1.05,109.25,115.12,99.36,103.62,109.04,10.01,104.33,0.94,110.12,106.85,103.68,102.78,98.29,10.91,92.07
1,263.397,1.03,112.44,103.07,106.43,97.94,112.08,10.55,98.87,1.02,108.01,100.87,111.42,111.73,100.1,11.18,107.09
3,263.614,1.06,108.83,108.33,110.44,107.44,96.32,10.47,110.63,1.1,99.24,103.69,94.53,105.44,96.48,11.1,100.74
3,263.64,1.04,105.05,94.67,103.93,97.28,98.34,10.05,114.24,1.11,102.33,106.46,100.87,102.17,114.06,10.49,104.51
2,263.862,1.16,94.57,111.28,103.8,102.12,102.7,10.26,114.66,1.04,98.85,112.48,98.25,96.53,95.57,10.43,109.8
4,263.873,1.09,98.75,110.55,101.98,103.55,102.78,10.98,111.57,1.17,98.6,107.48,98.77,110.4,106.02,10.72,100.07
1,264.454,1.05,116.27,105.36,100.48,104.08,114.11,10.49,97.11,0.93,104.87,117.36,96.37,96.72,111.1,11.06,96.45
2,264.751,1.01,98.03,104.99,97.42,93.97,98.88,11.25,106.31,1.14,105.51,102.22,93.98,102.2,103.91,10.15,103.41
4,264.958,1.16,95.58,106.46,113.38,106.52,97.65,10.22,101.56,1.11,107.14,115.5,105.1,102.58,112.12,10.4,99.78
3,264.967,0.98,109.6,98.9,109.51,102.47,105.57,11.77,107.4,1.13,103.8,92.47,111.29,108.0,109.43,10.18,110.24
3,265.298,1.13,107.71,97.59,106.15,109.46,99.67,11.37,110.21,1.07,109.64,97.3,100.87,107.82,97.84,10.63,104.73
3,265.468,0.99,109.99,93.19,98.85,105.49,102.49,10.32,103.13,1.03,97.76,109.59,111.42,96.38,101.61,11.37,106.54
1,265.574,1.07,103.34,118.19,108.22,99.92,114.92,10.38,103.3,0.96,109.36,115.13,109.74,102.62,102.56,10.69,107.06
1,265.702,1.02,115.54,102.23,111.83,97.95,114.48,11.05,100.92,1.08,103.48,111.9,105.69,103.64,97.71,10.83,109.43
1,265.707,1.04,112.35,116.06,106.78,95.24,103.38,9.57,100.35,0.98,117.43,99.82,111.27,99.96,115.49,10.21,96.26
4,266.616,1.12,101.05,111.78,115.22,109.55,110.03,11.08,110.04,1.12,109.95,101.4,104.84,110.3,106.74,10.03,107.63
2,266.741,1.12,95.92,109.31,104.4,100.11,108.7,11.14,112.78,1.01,95.92,98.36,106.68,105.1,92.9,10.73,106.0
2,267.092,1.05,98.62,103.48,95.91,105.77,100.93,10.03,115.66,1.11,101.66,112.0,108.87,97.24,96.37,11.36,107.1
4,267.817,1.1,101.62,111.67,113.39,101.11,114.53,10.02,97.33,1.01,105.25,104.31,111.71,96.99,109.83,10.36,101.7
1,268.432,1.07,101.24,115.46,96.98,112.11,109.36,10.95,107.82,0.97,112.64,100.35,100.52,95.11,107.97,10.4,97.82
2,268.733,1.03,92.55,98.8,103.49,103.27,107.66,10.07,102.62,1.09,99.6,107.28,105.27,94.44,107.17,11.38,109.47
4,268.977,1.18,111.24,114.76,104.67,109.06,110.44,10.2,99.74,1.06,99.15,114.99,112.11,94.9,99.94,9.94,109.43
4,269.02,1.04,95.88,112.78,109.89,96.81,97.62,9.76,110.11,1.13,109.82,103.28,105.44,98.46,106.77,10.4,95.7
1,269.146,1.04,103.94,105.43,109.23,110.51,97.73,10.87,108.62,1.06,104.84,115.96,104.54,97.67,115.37,10.12,98.11
2,269.418,1.01,99.6,116.37,108.96,109.91,101.56,11.76,114.42,1.07,92.75,99.84,100.82,107.34,95.12,10.12,98.3
4,269.597,1.15,100.94,102.3,103.98,108.67,105.42,11.01,95.87,1.04,96.94,110.0,106.97,95.42,98.79,9.43,109.49
3,270.472,1.02,112.01,107.96,107.76,95.58,101.76,10.48,107.82,1.06,107.65,103.1,108.96,112.7,109.07,10.84,108.89
3,270.65,1.09,99.66,93.42,98.69,110.59,98.22,11.48,100.3,1.0,102.73,108.89,107.05,110.76,110.17,11.27,104.96
4,271.302,1.04,99.34,106.73,109.89,104.07,107.79,9.99,103.6,1.08,111.57,106.45,101.07,103.93,109.06,10.72,98.25
2,271.319,1.1,104.75,109.26,102.98,106.24,92.67,10.08,107.32,1.02,98.64,98.6,101.61,95.89,103.64,10.15,98.9
1,271.451,0.92,103.55,103.6,97.36,106.14,109.66,9.85,103.41,0.98,112.36,111.49,110.02,96.84,98.32,10.61,108.55
3,271.902,1.15,98.78,105.79,106.82,112.19,111.44,11.22,102.02,0.98,101.86,100.01,108.87,104.0,100.39,11.02,116.14
1,271.971,0.94,100.96,99.45,103.55,107.95,110.65,9.7,101.96,0.96,101.75,115.28,100.65,101.4,100.3,10.57,95.27
3,272.067,1.04,112.24,105.12,106.39,106.5,105.18,10.47,114.82,1.11,101.31,103.1,108.1,113.01,107.47,10.71,115.05
3,272.165,1.14,101.45,99.33,108.79,96.32,105.6,11.12,107.0,1.07,104.34,96.73,99.85,95.72,104.34,11.2,107.66
2,272.387,0.99,101.47,101.49,108.34,96.51,102.22,10.1,99.36,1.05,94.68,110.12,96.24,102.86,105.84,11.44,112.74
1,272.451,1.01,105.57,112.3,108.39,99.96,103.66,9.52,94.44,1.06,112.04,101.66,99.68,96.55,106.58,11.08,96.06
2,272.555,1.09,94.84,108.66,94.21,97.27,108.58,11.14,104.82,1.02,106.88,101.16,92.61,107.9,107.44,9.97,99.9
3,272.989,1.02,104.04,103.85,102.85,97.22,114.22,11.77,111.13,1.07,101.47,102.83,106.84,111.31,112.79,11.76,106.25
1,273.014,1.06,99.08,103.57,113.17,111.68,105.36,11.05,102.03,0.94,114.74,100.14,97.42,106.15,102.2,10.97,97.44
3,273.202,1.12,108.07,96.34,101.43,112.09,99.16,11.3,108.97,1.07,99.51,103.62,100.3,100.14,110.69,11.13,101.21
4,273.665,1.14,99.66,103.3,106.78,97.11,113.44,10.23,110.92,1.16,108.86,106.62,107.22,101.69,113.51,10.65,107.34
3,273.753,1.11,113.68,99.69,105.27,95.99,97.85,11.55,108.17,1.06,99.27,98.06,109.54,104.6,111.93,11.04,107.61
1,274.033,0.95,113.31,114.49,97.63,112.7,99.86,10.3,96.81,1.0,102.1,112.06,108.82,100.52,99.24,9.54,102.26
2,274.135,1.08,105.11,106.01,102.86,107.91,100.9,11.39,98.61,1.0,104.44,105.46,103.34,99.74,106.94,10.18,98.26
2,274.146,1.09,104.41,106.23,102.67,98.5,94.08,11.6,98.9,1.11,92.28,104.65,102.57,104.51,102.29,10.42,101.32
4,274.407,1.08,111.97,108.79,116.09,107.12,108.74,9.46,107.33,1.14,107.1,114.84,105.98,99.04,99.99,10.9,100.11
1,274.926,0.94,102.39,117.26,104.54,106.57,109.1,10.05,107.24,1.04,107.08,112.17,105.62,98.44,115.43,10.64,93.37
3,275.167,1.01,111.43,94.79,109.92,104.98,106.43,10.72,112.55,1.14,111.36,104.43,102.85,100.88,103.72,11.19,107.8
2,275.199,1.02,100.54,109.19,99.49,99.65,96.85,11.34,115.39,1.07,101.36,109.94,96.4,95.63,100.77,10.34,107.01
2,275.275,1.12,92.7,99.28,94.34,101.71,96.06,10.62,113.26,1.04,107.42,98.38,100.58,102.71,93.94,11.12,115.66
1,275.433,0.99,106.48,102.67,100.96,96.09,98.45,9.9,102.68,1.02,110.58,113.21,110.52,96.39,97.71,10.17,109.43
1,275.66,1.07,104.42,99.45,99.0,102.9,112.53,10.36,106.17,1.02,112.04,104.11,103.34,112.56,100.86,9.84,94.61
1,275.697,0.91,98.95,99.81,106.05,95.72,111.87,9.85,104.69,1.04,100.61,109.58,107.66,102.83,97.86,9.9,98.56
4,275.82,1.02,112.47,103.58,109.57,104.6,100.68,9.45,108.72,1.07,105.16,100.41,114.94,110.26,111.24,10.09,95.09
4,275.966,1.03,110.97,106.88,108.86,98.15,106.45,9.78,102.99,1.14,105.3,101.69,102.01,102.89,100.72,10.09,105.7
4,275.975,1.12,99.71,115.5,113.32,105.89,110.66,9.84,103.36,1.06,105.21,113.15,103.62,110.16,115.65,9.4,109.84
3,276.065,1.06,97.68,109.56,103.09,99.56,111.11,10.98,99.92,1.01,96.11,97.14,96.58,105.44,99.48,11.52,111.76
4,276.562,1.01,101.59,113.85,97.72,97.56,103.86,10.67,103.31,1.07,99.86,114.76,112.66,98.42,100.01,10.26,105.29
4,276.727,1.16,101.83,100.85,114.52,107.91,115.2,9.55,106.86,1.14,99.78,117.59,104.5,99.01,112.93,10.53,109.22
3,276.968,1.0,106.62,99.9,102.19,105.1,107.25,10.26,102.7,1.08,104.74,92.96,101.39,110.18,96.3,10.38,105.04
4,277.626,1.06,103.05,100.57,106.32,96.14,109.06,10.66,100.17,1.05,103.06,113.94,104.66,99.52,99.93,10.13,109.75
1,277.642,0.92,117.01,118.05,98.07,97.52,97.67,9.94,94.12,0.97,114.74,112.88,111.04,97.24,112.88,9.92,104.06
2,277.669,1.04,102.97,102.29,102.94,95.23,105.72,9.98,98.21,1.03,95.92,109.12,109.52,109.25,105.28,11.33,111.75
3,278.356,1.1,102.22,100.67,109.19,102.11,112.9,10.85,111.92,1.14,113.39,105.82,108.98,108.14,109.6,10.92,104.47
4,278.364,1.11,107.15,117.68,109.34,100.59,106.28,10.51,111.58,1.0,102.7,113.77,108.57,101.6,109.73,9.99,102.99
4,278.543,1.05,105.55,116.56,106.63,105.85,105.16,10.87,95.0,1.09,98.91,118.08,97.88,97.13,106.45,9.53,110.51
1,278.844,0.96,102.16,99.62,102.1,112.67,104.89,10.2,104.97,0.94,112.13,104.06,105.28,105.22,112.19,9.94,102.39
2,278.959,1.01,94.99,112.49,101.91,95.59,107.86,11.32,108.72,1.09,106.82,109.54,107.78,102.2,107.14,11.26,99.27
2,279.339,1.17,96.74,98.21,102.6,99.42,106.33,11.11,114.15,1.02,96.85,98.93,103.45,99.36,102.95,10.64,107.0
4,279.582,1.14,111.61,114.63,101.43,99.4,105.19,9.82,99.52,1.04,100.41,118.48,105.28,107.44,106.28,9.72,110.95
4,279.698,1.0,105.89,113.85,113.38,110.59,103.61,9.77,105.61,1.05,107.7,108.85,106.51,111.12,107.54,9.65,103.75
1,279.758,1.07,103.51,108.34,105.94,103.05,101.9,9.95,103.06,1.02,117.35,100.32,100.26,108.76,100.71,9.9,102.25
4,280.119,1.07,106.45,102.48,111.36,107.14,110.64,10.49,98.14,1.05,105.74,111.69,107.93,105.89,98.28,10.78,110.49
3,280.164,1.15,113.88,92.55,99.64,97.64,97.4,11.35,100.75,0.98,110.59,97.98,101.43,108.55,97.89,11.58,116.73
2,280.166,1.12,102.88,114.03,103.22,94.1,94.67,11.19,110.16,1.16,103.8,105.09,100.99,101.41,108.66,9.98,109.01
2,280.176,1.06,93.01,110.2,101.32,105.34,101.79,10.22,99.26,1.13,94.48,103.72,104.99,97.11,94.51,10.23,108.96
2,280.612,1.17,96.75,108.24,107.94,99.89,94.87,10.46,115.11,1.08,100.11,114.41,103.35,103.08,92.01,10.34,107.39
3,280.784,1.08,98.13,103.93,97.04,102.62,98.24,10.49,114.37,0.99,99.83,98.79,95.51,95.2,110.22,10.1,107.91
2,281.114,1.1,94.5,100.33,98.0,96.45,100.88,10.87,109.27,1.01,100.6,105.08,98.16,106.21,102.81,11.48,105.51
3,281.186,1.15,105.76,102.12,96.4,98.78,99.16,10.89,111.76,1.11,113.89,108.82,106.04,112.38,109.91,11.1,109.54
1,281.213,1.0,110.51,113.37,100.1,101.75,115.7,10.04,96.54,1.03,113.17,106.53,98.26,100.95,113.93,11.01,99.88
3,281.291,1.07,100.22,93.48,101.52,105.3,100.79,10.05,116.69,0.98,107.03,104.74,103.52,112.28,101.61,11.2,100.42
1,281.412,1.0,100.57,109.25,104.69,107.74,105.48,10.34,99.01,1.0,117.22,107.61,105.67,98.64,103.58,9.5,106.21
3,281.62,1.12,97.76,103.06,95.08,102.17,110.41,10.61,103.56,1.11,107.65,103.12,108.16,102.0,113.73,11.41,101.54
1,281.991,1.01,108.15,105.07,111.07,98.4,114.89,10.08,102.12,0.98,99.29,115.12,112.75,97.22,101.95,10.86,100.37
2,282.442,1.02,104.7,107.0,95.98,109.52,100.56,10.42,102.66,1.11,95.94,116.29,95.16,96.2,93.51,11.1,99.65
1,282.527,0.99,111.38,101.14,98.66,108.84,102.92,10.21,95.74,0.94,112.38,116.46,96.98,102.93,108.0,10.62,106.44
3,283.524,1.02,97.34,105.86,102.32,109.64,109.42,10.19,108.09,1.05,102.73,94.46,95.61,112.33,110.1,11.27,115.58
2,283.662,1.04,95.97,103.26,101.61,106.48,100.17,10.95,98.38,1.0,103.96,100.47,101.83,106.84,91.93,11.4,103.32
2,283.844,1.12,95.37,110.47,104.6,108.32,94.57,10.77,104.4,1.16,95.33,100.01,97.67,110.22,99.27,11.74,109.27
4,283.914,1.08,110.08,112.08,113.53,106.06,106.17,9.52,100.03,1.04,110.49,118.86,105.28,102.74,99.46,9.77,109.98
4,284.369,1.16,105.04,117.27,103.02,100.07,98.93,10.44,98.87,1.07,98.54,110.44,99.83,107.18,114.91,9.87,110.72
3,284.684,1.0,96.58,103.1,96.21,112.07,107.23,10.82,116.9,1.08,96.48,108.11,96.61,104.74,108.02,10.86,112.5
2,284.739,1.08,103.45,104.02,107.22,99.67,97.11,10.82,114.86,1.11,95.09,107.14,108.23,93.06,102.39,11.77,107.14
1,284.953,1.06,115.83,101.53,105.54,108.88,105.44,11.12,92.18,1.08,115.21,110.55,110.87,112.54,104.51,10.48,104.09
2,284.958,1.11,92.26,113.65,105.32,100.23,100.86,11.75,106.0,0.99,103.98,109.55,99.28,104.66,109.32,11.49,111.4
3,285.073,1.11,102.88,98.5,93.9,109.09,105.57,10.39,116.47,1.07,97.85,108.04,101.42,106.52,104.67,10.16,110.25
2,285.698,1.12,100.82,110.98,98.79,97.04,95.04,10.76,112.99,1.01,96.48,110.75,97.17,97.8,95.8,11.39,100.47
3,286.06,1.03,102.17,105.27,101.64,104.5,114.18,11.21,99.28,1.15,111.86,93.71,97.62,108.02,110.44,10.11,110.79
2,286.436,1.11,95.09,100.0,92.8,98.56,95.19,10.98,98.24,1.16,94.6,111.5,102.71,107.32,95.48,10.69,105.81
3,286.454,1.07,98.42,100.48,109.33,108.51,104.46,11.36,108.35,1.03,98.07,93.57,104.76,109.89,104.27,11.89,111.25
3,286.72,1.06,102.57,104.28,100.6,105.93,107.61,11.38,98.33,1.0,96.64,101.61,111.11,106.43,108.72,11.34,100.55
2,286.769,1.16,104.33,110.92,98.16,100.59,102.78,11.78,112.56,1.16,92.34,103.33,101.1,103.31,99.28,10.57,101.96
4,286.826,1.03,100.2,118.53,105.07,94.71,108.71,10.16,105.5,1.09,101.63,99.96,107.7,97.16,112.39,9.97,109.58
3,286.998,1.02,98.96,107.72,97.5,109.23,109.43,11.55,112.95,1.05,108.87,94.18,97.7,113.05,108.76,11.0,114.68
1,287.107,1.05,104.69,106.93,112.92,95.13,105.1,11.17,98.65,0.96,100.87,100.81,110.89,111.88,110.78,10.11,102.36
3,287.182,1.03,108.62,97.03,103.09,105.49,112.95,11.68,111.58,1.03,109.51,99.9,97.35,100.79,99.31,10.75,101.48
2,287.636,1.12,97.62,106.93,98.16,104.82,106.58,11.33,102.32,1.01,92.26,98.53,108.43,95.72,105.83,10.39,112.99
1,287.833,1.06,98.96,116.76,101.68,107.2,102.56,10.61,104.39,1.01,114.9,110.0,103.46,105.84,99.36,11.13,104.29
3,287.908,0.98,107.02,96.64,102.36,101.55,106.93,11.81,110.21,1.15,98.29,94.16,95.45,108.06,102.84,11.1,100.67
2,287.99,1.02,102.52,108.35,96.78,95.1,108.21,10.74,104.29,1.08,96.33,114.36,108.22,94.72,94.18,11.34,102.6
3,288.157,1.1,107.07,106.23,97.03,105.23,113.28,11.6,109.12,1.08,107.21,98.92,104.68,96.78,103.3,11.23,106.33
3,288.297,0.98,111.72,92.55,98.41,100.13,100.82,10.98,112.21,1.13,108.26,102.83,109.2,107.87,98.51,11.23,105.14
1,288.441,1.0,108.56,105.01,96.83,96.24,99.82,10.52,108.31,1.06,115.03,110.19,113.12,99.73,109.0,10.59,104.12
1,288.861,0.96,111.32,108.16,99.59,96.59,114.16,10.51,103.91,0.96,102.65,114.22,98.34,102.38,106.3,10.46,92.66
2,288.917,1.09,96.69,110.5,104.4,96.97,103.02,11.75,113.89,1.04,92.74,105.25,94.58,105.19,94.5,10.4,112.56
3,289.007,1.12,102.52,102.98,99.6,110.49,111.3,11.19,99.72,1.03,107.77,101.72,105.85,98.78,100.54,11.46,110.47
3,289.175,1.13,104.34,101.8,102.77,97.37,112.83,10.25,109.9,1.08,102.05,108.8,111.3,108.69,99.77,10.24,103.96
3,289.23,1.12,102.75,98.99,102.0,112.24,108.51,11.05,108.67,1.07,109.25,92.26,108.96,97.94,100.54,10.27,103.16
3,289.247,1.06,101.46,103.39,109.33,110.58,100.32,11.36,102.02,0.99,107.6,105.0,104.68,108.51,113.47,11.04,112.6
4,289.26,1.05,103.94,115.04,106.43,107.66,113.35,9.91,104.22,1.08,105.66,103.43,113.53,96.98,115.1,10.79,107.73
2,289.47,0.99,103.16,98.65,94.27,105.55,94.06,11.51,113.08,1.14,107.18,102.15,108.49,93.7,103.69,11.16,101.96
1,289.568,1.01,105.78,114.1,106.04,112.01,113.21,9.91,103.99,1.04,114.06,104.24,100.61,100.29,99.81,10.11,104.24
1,289.745,1.04,111.38,105.78,107.75,108.09,102.42,10.74,92.14,1.02,106.34,108.55,95.89,99.13,103.74,9.82,93.07
4,289.95,1.1,111.94,117.07,112.58,98.6,103.96,9.59,94.35,1.03,101.3,118.53,109.77,108.32,115.48,10.03,95.04
1,290.157,0.94,114.14,105.18,100.54,103.72,101.06,9.72,93.47,0.97,110.63,101.84,100.5,97.67,103.77,10.39,107.56
3,290.451,1.11,103.09,105.18,105.44,107.88,111.86,10.64,114.94,1.01,100.87,99.3,106.69,104.83,103.67,11.22,111.28
4,290.575,1.12,98.14,102.21,105.59,94.42,115.34,9.6,108.72,1.08,113.11,116.84,99.14,96.45,107.56,10.58,111.75
1,290.725,1.03,108.76,100.52,102.36,110.32,108.55,10.12,92.29,1.03,115.09,116.26,102.71,104.37,115.41,10.39,98.56
3,290.726,1.06,99.65,99.42,103.64,109.43,114.33,11.07,104.0,1.06,108.28,93.3,108.16,97.75,108.39,10.74,103.03
1,291.012,1.01,99.74,111.85,102.8,98.97,98.83,10.45,101.87,1.03,104.62,107.18,96.1,97.92,107.21,11.09,97.44
1,291.476,1.04,105.3,113.32,104.66,112.38,104.32,9.99,97.27,1.0,108.15,106.75,103.97,96.3,103.96,9.51,100.58
2,292.008,1.0,103.06,106.2,102.64,99.65,108.64,11.35,100.73,1.15,108.13,114.72,108.54,96.5,96.36,10.51,100.46
1,292.206,0.94,106.78,105.01,106.83,98.37,111.4,10.01,103.41,0.97,112.87,109.72,104.27,99.28,115.05,11.13,92.16
1,292.301,0.96,98.96,103.24,108.32,103.33,115.83,9.49,93.32,0.94,102.16,100.8,105.7,111.11,98.33,10.39,97.53
3,292.455,1.11,111.37,94.91,98.62,110.37,110.73,11.42,99.93,1.04,113.52,95.69,101.56,111.8,106.63,11.48,111.32
1,292.634,0.94,117.62,100.7,97.36,108.15,98.79,11.14,97.01,1.05,115.94,113.0,109.78,98.23,109.16,9.62,98.32
2,292.87,0.99,96.78,110.92,93.24,104.16,102.95,11.0,113.03,1.16,105.27,108.23,95.31,93.97,94.95,10.33,111.1
2,293.049,1.14,97.35,100.96,93.34,99.95,99.35,11.58,114.84,1.03,109.44,112.47,101.71,102.07,107.82,11.58,114.34
1,293.141,0.98,98.88,110.43,103.19,110.23,115.26,11.14,106.95,1.06,114.7,106.5,109.65,105.08,108.18,11.09,102.07
1,293.755,1.02,101.62,102.28,110.29,101.43,113.77,10.5,98.79,0.97,109.32,108.37,104.48,109.47,99.62,9.78,109.21
3,293.796,1.13,113.62,101.75,108.87,96.42,96.4,10.83,103.24,1.04,107.36,97.72,97.19,105.45,111.04,11.07,106.23
1,293.821,1.05,117.18,116.01,99.64,99.98,102.92,10.39,99.66,1.06,110.47,115.93,105.54,107.2,115.26,10.06,97.71
3,293.884,1.0,108.64,93.89,108.87,102.12,103.7,10.84,107.65,1.01,108.55,107.41,111.19,112.96,104.67,11.16,116.91
3,293.974,1.08,101.75,102.35,98.97,97.29,107.84,10.85,101.56,1.03,105.03,104.85,101.93,97.4,110.41,11.7,115.47
2,294.445,1.12,104.14,105.39,104.47,109.25,103.82,10.04,99.77,1.02,106.96,98.38,97.26,98.86,96.24,11.5,111.45
2,295.373,1.08,108.73,102.56,107.89,106.38,93.71,11.49,114.0,1.13,95.16,107.29,107.51,98.15,104.68,10.1,104.75
2,295.436,1.15,106.4,112.3,103.22,109.52,99.14,11.19,103.69,1.13,100.18,98.58,101.95,93.55,107.28,10.6,106.43
3,295.544,0.99,97.18,108.11,95.61,112.55,102.13,11.25,99.34,1.13,107.85,105.27,105.02,95.98,113.47,11.43,110.69
2,295.659,1.0,93.26,106.11,104.12,102.44,99.28,9.98,108.06,1.09,104.76,111.89,100.59,94.16,99.43,10.62,110.85
4,295.788,1.15,111.93,102.16,115.23,104.78,102.74,9.79,98.26,1.04,108.13,103.91,100.64,105.89,98.39,10.0,99.03
1,296.214,0.98,102.22,99.5,106.48,106.05,106.06,10.58,100.05,0.94,101.9,106.61,100.83,101.51,102.42,9.76,101.5
3,296.521,1.03,109.69,102.7,97.77,103.94,101.53,11.05,104.82,1.01,109.38,99.5,95.61,104.07,103.69,10.39,101.41
2,296.568,1.13,104.71,108.93,92.99,98.21,102.23,10.23,104.15,1.12,101.47,107.75,105.8,94.16,103.02,11.52,100.18
3,297.067,1.01,105.27,103.88,94.89,106.6,106.06,11.88,109.44,1.01,105.06,101.88,109.2,108.12,106.01,11.28,104.8
2,297.825,1.11,92.82,103.02,109.08,109.31,109.28,11.68,98.35,1.01,99.82,104.72,101.96,99.01,99.56,10.3,109.4
2,297.993,1.16,95.38,113.91,108.03,98.66,106.94,10.02,114.2,1.14,93.53,111.58,102.08,106.92,108.83,10.15,101.53
3,298.241,1.11,98.67,102.7,93.9,112.98,101.06,11.22,100.87,0.99,110.64,102.66,106.71,100.33,103.65,11.42,113.86
1,298.607,1.01,104.42,101.72,106.32,112.7,114.76,9.78,103.76,0.96,105.23,102.27,98.57,100.98,109.82,10.01,96.48
4,298.65,1.11,99.9,118.74,115.43,110.19,107.42,9.68,101.59,1.07,103.72,105.96,108.23,98.76,104.62,10.77,97.94
3,298.707,1.09,98.44,97.34,106.06,108.49,111.83,11.29,115.05,1.06,112.01,108.8,97.18,103.75,98.67,10.78,101.96
3,298.917,1.08,113.54,103.87,96.05,108.17,108.02,11.81,103.17,1.13,110.57,97.99,99.78,106.85,102.67,11.51,100.64
1,299.026,1.08,113.07,112.42,95.9,101.34,110.82,11.01,104.5,0.97,110.84,99.49,111.83,107.95,104.26,11.0,95.49
2,299.145,1.0,109.56,103.01,102.57,104.33,92.23,10.54,102.28,1.06,106.63,100.81,95.15,109.25,105.69,9.97,107.51
2,299.272,1.02,104.16,110.29,105.84,95.1,100.77,11.01,107.63,1.03,92.34,100.61,101.64,102.18,93.39,10.58,102.39
2,299.324,1.15,108.96,101.21,97.67,99.01,94.12,10.6,104.75,1.12,105.6,100.55,96.74,100.89,92.33,10.6,113.89
3,299.474,0.98,109.04,94.79,104.85,103.94,100.43,10.28,104.15,1.16,97.56,97.72,104.68,110.35,98.79,10.79,114.24
4,299.784,1.0,103.56,118.11,101.59,96.11,99.08,10.36,94.19,1.12,112.97,101.14,105.45,99.93,102.98,10.63,111.6
2,299.879,1.16,93.31,102.0,95.46,107.8,99.45,10.1,115.5,1.17,94.82,112.16,102.61,106.9,103.18,11.58,105.59
3,299.971,1.14,104.49,96.96,110.63,107.11,104.03,11.44,110.63,0.98,103.86,97.4,110.41,112.26,102.98,11.3,115.05
