#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,63.602,2.505,0.127,0.127,1.47,0.157,0.157
772,2,159.0,63.624,10.03,1.257,1.257,10.395,1.3,1.13
773,1,44.0,63.633,2.049,0.211,0.211,1.216,0.194,0.134
774,1,379.0,63.647,1.828,0.22,0.22,1.819,0.213,0.129
775,1,16.0,63.688,1.173,0.132,0.132,1.565,0.184,0.134
776,1,120.0,63.774,1.385,0.264,0.264,1.408,0.106,0.121
777,2,156.0,63.816,12.94,1.111,1.111,12.053,1.05,1.006
778,1,16.0,63.907,2.482,0.131,0.131,2.561,0.247,0.196
779,1,126.0,63.932,2.367,0.225,0.225,2.247,0.149,0.13
780,1,447.0,64.017,2.318,0.252,0.252,2.355,0.159,0.121
781,1,120.0,64.044,1.966,0.251,0.251,1.526,0.137,0.103
782,1,44.0,64.128,1.711,0.109,0.109,2.355,0.191,0.143
783,1,103.0,64.183,2.679,0.267,0.267,1.9,0.148,0.147
784,1,49.0,64.208,1.997,0.138,0.138,2.11,0.207,0.198
785,1,126.0,64.224,2.688,0.249,0.249,2.701,0.213,0.118
786,1,6.0,64.275,1.284,0.104,0.104,2.08,0.165,0.185
787,1,387.0,64.332,1.495,0.153,0.153,1.344,0.177,0.126
788,1,30.0,64.373,1.779,0.195,0.195,2.163,0.216,0.125
789,2,88.0,64.384,13.967,1.185,1.185,12.551,1.052,1.166
790,1,44.0,64.388,2.273,0.248,0.248,2.688,0.204,0.191
791,1,7.0,64.541,1.126,0.124,0.124,2.62,0.205,0.179
792,1,120.0,64.645,2.219,0.144,0.144,2.353,0.245,0.189
793,1,7.0,64.7,2.341,0.143,0.143,2.29,0.15,0.193
794,1,7.0,64.724,2.653,0.253,0.253,1.64,0.168,0.107
795,1,7.0,64.846,1.027,0.239,0.239,2.493,0.188,0.18
796,1,559.0,64.897,1.127,0.158,0.158,1.869,0.137,0.148
797,1,379.0,64.913,2.582,0.253,0.253,1.698,0.144,0.197
798,1,10.0,64.964,1.003,0.168,0.168,1.526,0.119,0.135
799,1,512.0,64.986,1.873,0.238,0.238,2.224,0.197,0.191
800,1,214.0,65.031,2.494,0.158,0.158,1.211,0.231,0.179
801,1,7.0,65.093,2.647,0.175,0.175,1.758,0.156,0.162
802,1,7.0,65.269,2.356,0.255,0.255,1.559,0.132,0.189
803,2,227.0,65.295,14.607,1.166,1.166,13.61,1.042,1.139
804,1,498.0,65.458,1.665,0.234,0.234,2.354,0.175,0.162
805,1,10.0,65.476,1.194,0.229,0.229,2.725,0.16,0.177
806,1,16.0,65.509,1.746,0.159,0.159,2.631,0.135,0.139
807,1,7.0,65.63,1.521,0.193,0.193,1.145,0.224,0.193
808,1,447.0,65.63,1.906,0.253,0.253,1.003,0.262,0.14
809,2,153.0,65.761,10.521,1.125,1.125,13.394,1.195,1.018
810,1,120.0,65.794,1.298,0.229,0.229,2.347,0.218,0.12
811,1,103.0,65.844,1.392,0.25,0.25,1.02,0.185,0.165
812,1,7.0,65.882,2.146,0.109,0.109,1.733,0.125,0.116
813,1,6.0,65.944,1.89,0.173,0.173,1.161,0.215,0.178
814,1,146.0,65.99,1.88,0.167,0.167,1.95,0.214,0.123
815,2,201.0,66.042,14.881,1.244,1.244,13.996,1.238,1.088
816,1,126.0,66.186,2.32,0.108,0.108,2.153,0.14,0.199
817,1,7.0,66.293,1.045,0.254,0.254,1.643,0.163,0.123
818,2,20.0,66.386,11.269,1.407,1.407,10.071,1.073,1.164
819,1,214.0,66.398,2.004,0.171,0.171,2.485,0.237,0.15
820,1,90.0,66.431,1.386,0.156,0.156,2.254,0.185,0.139
821,1,447.0,66.484,2.492,0.263,0.263,1.407,0.224,0.172
822,2,107.0,66.501,14.26,1.028,1.028,15.101,1.271,1.003
823,1,16.0,66.609,2.457,0.117,0.117,1.811,0.212,0.183
824,1,44.0,66.766,2.469,0.178,0.178,2.701,0.125,0.183
825,1,6.0,66.855,1.399,0.207,0.207,1.88,0.24,0.142
826,1,214.0,66.897,2.33,0.228,0.228,1.296,0.211,0.112
827,1,559.0,66.917,2.26,0.156,0.156,1.819,0.178,0.131
828,1,90.0,66.927,2.663,0.129,0.129,2.161,0.211,0.184
829,1,16.0,67.112,1.3,0.178,0.178,1.258,0.195,0.135
830,1,16.0,67.116,2.416,0.157,0.157,1.525,0.189,0.171
831,1,7.0,67.27,1.881,0.226,0.226,2.276,0.177,0.147
832,1,447.0,67.438,1.292,0.18,0.18,2.073,0.254,0.101
833,1,7.0,67.604,2.345,0.137,0.137,1.329,0.181,0.158
834,1,59.0,67.634,1.129,0.191,0.191,1.877,0.212,0.196
835,1,59.0,67.816,1.722,0.206,0.206,2.518,0.104,0.134
836,1,498.0,67.82,1.424,0.264,0.264,1.974,0.199,0.134
837,1,44.0,67.881,2.229,0.225,0.225,1.719,0.136,0.132
838,1,7.0,67.923,2.281,0.24,0.24,1.235,0.109,0.132
839,1,126.0,67.973,1.163,0.223,0.223,1.656,0.259,0.128
840,1,126.0,68.276,2.267,0.15,0.15,1.378,0.15,0.107
841,1,7.0,68.323,1.392,0.185,0.185,1.821,0.159,0.114
842,1,7.0,68.379,2.075,0.254,0.254,1.679,0.156,0.164
843,2,150.0,68.525,12.286,1.442,1.442,14.861,1.247,1.013
844,1,7.0,68.552,1.64,0.182,0.182,1.062,0.214,0.145
845,1,90.0,68.73,1.31,0.157,0.157,1.578,0.218,0.191
846,1,169.0,68.771,1.694,0.136,0.136,2.69,0.263,0.117
847,2,254.0,68.841,12.846,1.13,1.13,15.002,1.281,1.094
848,1,7.0,69.011,1.733,0.254,0.254,1.974,0.122,0.107
849,1,498.0,69.096,2.317,0.15,0.15,1.495,0.18,0.117
850,1,95.0,69.102,1.544,0.118,0.118,2.344,0.156,0.149
851,1,6.0,69.225,2.225,0.159,0.159,2.32,0.256,0.152
852,1,169.0,69.281,1.31,0.182,0.182,1.075,0.226,0.105
853,1,120.0,69.312,1.072,0.215,0.215,1.951,0.158,0.154
854,2,182.0,69.348,14.769,1.035,1.035,13.796,1.221,1.048
855,1,6.0,69.352,2.492,0.184,0.184,2.554,0.198,0.13
856,1,7.0,69.386,1.68,0.247,0.247,2.658,0.152,0.194
857,2,73.0,69.39,14.359,1.467,1.467,10.944,1.348,1.039
858,1,103.0,69.436,1.437,0.215,0.215,1.054,0.168,0.161
859,1,512.0,69.507,1.69,0.131,0.131,2.073,0.167,0.101
860,1,6.0,69.514,1.47,0.156,0.156,1.081,0.111,0.132
861,1,13.0,69.637,1.57,0.256,0.256,2.395,0.158,0.149
862,1,90.0,69.684,2.701,0.207,0.207,2.617,0.254,0.104
863,1,49.0,69.689,1.441,0.188,0.188,2.317,0.222,0.191
864,1,44.0,69.698,1.029,0.254,0.254,2.403,0.218,0.128
865,1,28.0,69.869,1.276,0.164,0.164,1.302,0.173,0.105
866,1,146.0,69.998,1.167,0.216,0.216,2.081,0.243,0.112
867,1,387.0,70.403,2.266,0.13,0.13,1.906,0.165,0.161
868,1,10.0,70.441,2.416,0.16,0.16,2.726,0.209,0.124
869,1,120.0,70.499,1.464,0.126,0.126,1.178,0.254,0.118
870,1,16.0,70.576,2.518,0.105,0.105,1.763,0.266,0.199
871,1,169.0,70.715,1.625,0.205,0.205,1.676,0.124,0.105
872,1,447.0,70.974,1.321,0.167,0.167,1.216,0.172,0.142
873,1,10.0,71.064,2.671,0.109,0.109,1.235,0.209,0.115
874,1,126.0,71.076,2.62,0.262,0.262,1.15,0.182,0.127
875,1,214.0,71.102,2.5,0.196,0.196,1.724,0.148,0.117
876,1,387.0,71.148,1.544,0.16,0.16,1.408,0.208,0.163
877,1,6.0,71.166,1.31,0.137,0.137,1.302,0.216,0.118
878,1,59.0,71.282,2.159,0.176,0.176,1.601,0.218,0.191
879,1,95.0,71.355,1.618,0.188,0.188,1.521,0.109,0.129
880,1,387.0,71.4,2.617,0.125,0.125,2.497,0.184,0.152
881,2,128.0,71.925,11.21,1.433,1.433,13.112,1.146,1.005
882,2,273.0,71.932,13.601,1.412,1.412,10.064,1.353,1.142
883,1,6.0,72.032,1.248,0.143,0.143,1.02,0.17,0.164
884,1,7.0,72.136,1.759,0.181,0.181,2.676,0.221,0.141
885,1,498.0,72.185,2.242,0.231,0.231,1.263,0.255,0.142
886,1,16.0,72.206,1.553,0.123,0.123,2.453,0.167,0.132
887,1,7.0,72.362,2.723,0.198,0.198,1.418,0.135,0.125
888,1,447.0,72.649,1.966,0.223,0.223,1.309,0.269,0.109
889,1,7.0,72.799,1.408,0.154,0.154,2.434,0.255,0.197
890,1,387.0,72.893,1.514,0.256,0.256,2.568,0.215,0.133
891,1,126.0,73.114,1.041,0.241,0.241,1.68,0.116,0.147
892,1,28.0,73.157,1.483,0.211,0.211,1.003,0.225,0.167
893,1,157.0,73.178,2.194,0.268,0.268,1.057,0.18,0.147
894,2,224.0,73.461,11.109,1.4,1.4,10.361,1.22,1.027
895,1,214.0,73.55,2.692,0.187,0.187,2.182,0.253,0.146
896,1,157.0,73.594,1.239,0.152,0.152,2.264,0.252,0.155
897,1,379.0,73.594,1.385,0.125,0.125,2.222,0.201,0.162
898,1,95.0,73.615,2.579,0.225,0.225,2.245,0.133,0.126
899,1,379.0,73.725,2.245,0.119,0.119,1.268,0.103,0.173
900,1,169.0,74.022,2.452,0.117,0.117,2.573,0.247,0.119
901,1,28.0,74.096,1.565,0.106,0.106,2.306,0.143,0.194
902,1,7.0,74.218,1.672,0.201,0.201,2.669,0.159,0.191
903,1,49.0,74.329,2.008,0.224,0.224,2.129,0.124,0.105
904,1,103.0,74.366,1.844,0.117,0.117,2.523,0.148,0.124
905,1,126.0,74.473,2.47,0.255,0.255,1.876,0.237,0.119
906,1,169.0,74.497,1.665,0.183,0.183,1.399,0.133,0.183
907,1,103.0,74.719,2.367,0.196,0.196,2.582,0.132,0.192
908,1,387.0,74.736,2.051,0.234,0.234,2.036,0.138,0.108
909,2,109.0,75.049,15.057,1.23,1.23,10.817,1.338,1.112
910,1,6.0,75.135,1.985,0.126,0.126,1.512,0.19,0.103
911,1,59.0,75.144,2.403,0.263,0.263,1.835,0.116,0.141
912,1,44.0,75.358,2.371,0.168,0.168,1.358,0.101,0.12
913,2,196.0,75.366,13.756,1.182,1.182,14.289,1.448,1.177
914,1,59.0,75.458,2.159,0.143,0.143,2.627,0.225,0.155
915,1,146.0,75.612,2.543,0.268,0.268,2.426,0.247,0.134
916,2,274.0,75.75,11.378,1.125,1.125,12.669,1.046,1.186
917,2,184.0,75.85,14.997,1.21,1.21,13.413,1.358,1.085
918,1,214.0,75.859,2.47,0.226,0.226,2.322,0.146,0.172
919,2,64.0,76.057,12.8,1.158,1.158,15.16,1.061,1.163
920,2,146.0,76.139,13.375,1.282,1.282,10.664,1.181,1.172
921,2,194.0,76.374,10.248,1.487,1.487,11.572,1.103,1.098
922,1,95.0,76.485,2.729,0.143,0.143,2.363,0.152,0.193
923,1,7.0,76.976,1.59,0.221,0.221,1.252,0.174,0.195
924,2,204.0,77.568,11.309,1.002,1.002,10.064,1.277,1.125
925,2,120.0,77.73,13.426,1.178,1.178,10.939,1.414,1.078
926,1,6.0,78.55,1.722,0.224,0.224,1.705,0.101,0.13
927,1,44.0,78.57,1.693,0.11,0.11,2.156,0.254,0.164
928,1,44.0,78.725,2.725,0.229,0.229,1.657,0.199,0.102
929,2,100.0,79.105,10.762,1.189,1.189,14.152,1.306,1.046
930,2,228.0,79.162,10.15,1.119,1.119,12.297,1.049,1.137
931,1,387.0,79.315,1.203,0.215,0.215,1.258,0.165,0.124
932,1,6.0,79.436,1.337,0.154,0.154,2.568,0.191,0.183
933,1,387.0,79.616,1.433,0.212,0.212,1.188,0.203,0.123
934,1,10.0,79.824,2.194,0.103,0.103,1.964,0.136,0.192
935,1,44.0,80.157,1.343,0.198,0.198,1.665,0.121,0.198
936,1,90.0,80.3,2.47,0.135,0.135,1.923,0.265,0.152
937,1,6.0,80.386,2.004,0.198,0.198,2.381,0.168,0.119
938,2,236.0,80.528,11.259,1.087,1.087,11.841,1.205,1.098
939,1,447.0,80.557,2.503,0.194,0.194,2.243,0.139,0.175
940,2,98.0,80.593,13.624,1.17,1.17,13.449,1.014,1.097
941,1,28.0,80.666,1.879,0.157,0.157,1.054,0.21,0.114
942,1,59.0,80.812,1.588,0.107,0.107,2.256,0.253,0.164
943,1,49.0,80.886,2.665,0.115,0.115,2.445,0.265,0.111
944,2,252.0,81.614,14.204,1.05,1.05,10.958,1.362,1.043
945,1,498.0,81.842,1.554,0.204,0.204,2.403,0.219,0.106
946,1,44.0,82.039,1.844,0.151,0.151,1.083,0.168,0.194
947,2,230.0,82.27,10.632,1.323,1.323,10.242,1.393,1.138
948,2,127.0,82.374,12.227,1.345,1.345,14.661,1.419,1.146
949,1,498.0,83.029,1.689,0.12,0.12,1.822,0.167,0.119
950,1,157.0,83.5,1.02,0.206,0.206,2.156,0.155,0.155
951,2,139.0,83.706,10.511,1.053,1.053,13.439,1.24,1.058
952,2,181.0,83.956,13.89,1.081,1.081,10.961,1.362,1.135
953,2,155.0,84.017,15.01,1.057,1.057,12.299,1.457,1.005
954,2,82.0,84.263,11.775,1.195,1.195,12.669,1.037,1.147
955,2,205.0,84.409,11.267,1.21,1.21,14.922,1.023,1.197
956,2,122.0,84.876,10.801,1.081,1.081,10.089,1.366,1.14
957,2,87.0,85.347,10.107,1.112,1.112,10.958,1.219,1.182
958,1,90.0,85.478,2.604,0.248,0.248,1.161,0.137,0.166
959,2,147.0,85.859,13.833,1.447,1.447,14.145,1.017,1.192
960,1,447.0,86.122,2.604,0.15,0.15,2.335,0.265,0.19
961,2,213.0,86.473,10.655,1.238,1.238,11.186,1.412,1.16
962,2,135.0,86.479,12.925,1.499,1.499,10.42,1.468,1.066
963,1,157.0,86.514,2.726,0.156,0.156,1.511,0.192,0.133
964,2,159.0,86.776,14.696,1.184,1.184,14.894,1.388,1.125
965,2,356.0,86.908,13.676,1.277,1.277,14.794,1.447,1.013
966,1,7.0,87.555,1.081,0.244,0.244,1.116,0.178,0.171
967,2,133.0,87.617,10.316,1.09,1.09,14.565,1.263,1.151
968,2,98.0,87.682,13.849,1.109,1.109,10.762,1.412,1.036
969,2,117.0,87.717,14.305,1.286,1.286,12.94,1.165,1.172
970,2,215.0,88.192,11.805,1.192,1.192,10.683,1.083,1.066
971,2,107.0,88.26,11.027,1.353,1.353,13.86,1.111,1.02
972,2,158.0,88.273,13.672,1.461,1.461,12.839,1.37,1.196
973,1,512.0,88.512,1.671,0.26,0.26,2.607,0.196,0.162
974,1,44.0,88.816,1.671,0.191,0.191,2.159,0.138,0.125
975,1,7.0,88.887,2.003,0.202,0.202,2.569,0.136,0.173
976,1,512.0,89.449,1.081,0.199,0.199,2.06,0.196,0.193
977,2,205.0,89.569,12.711,1.158,1.158,12.286,1.07,1.139
978,2,151.0,89.649,10.675,1.419,1.419,10.758,1.244,1.156
979,1,387.0,90.465,1.818,0.141,0.141,2.483,0.259,0.121
980,2,89.0,91.459,10.337,1.155,1.155,10.891,1.037,1.074
981,2,114.0,91.795,13.127,1.186,1.186,14.23,1.258,1.04
982,2,266.0,91.947,15.035,1.477,1.477,12.378,1.028,1.036
983,2,151.0,92.523,11.966,1.091,1.091,13.393,1.096,1.08
984,2,147.0,92.883,11.851,1.058,1.058,14.541,1.176,1.128
985,2,221.0,92.917,11.914,1.199,1.199,13.032,1.289,1.108
986,2,94.0,93.18,13.457,1.249,1.249,11.66,1.144,1.123
987,2,94.0,93.868,12.417,1.474,1.474,13.534,1.146,1.182
988,2,76.0,93.926,12.971,1.146,1.146,14.033,1.5,1.058
989,2,120.0,94.454,11.081,1.436,1.436,14.361,1.466,1.097
990,2,199.0,94.484,10.604,1.341,1.341,14.922,1.246,1.108
991,2,103.0,94.535,14.087,1.358,1.358,11.947,1.132,1.004
992,2,107.0,94.658,10.567,1.353,1.353,12.378,1.101,1.027
993,2,309.0,95.329,13.217,1.284,1.284,14.54,1.138,1.01
994,2,224.0,95.386,10.991,1.229,1.229,15.018,1.43,1.055
995,2,76.0,96.1,12.427,1.074,1.074,13.604,1.438,1.125
996,2,188.0,96.676,12.206,1.251,1.251,10.701,1.125,1.189
997,2,148.0,96.762,14.672,1.148,1.148,14.941,1.058,1.151
998,2,192.0,97.727,12.092,1.112,1.112,14.305,1.408,1.126
999,2,105.0,99.119,11.186,1.003,1.003,11.322,1.256,1.147
1000,1,10.0,100.0,1.375,0.133,0.133,1.289,0.167,0.162
