#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,386.552,1.025,0.487,0.487,1.55,0.313,0.152
772,1,379.0,386.922,2.742,0.118,0.118,2.748,0.316,0.12
773,1,447.0,387.407,2.658,0.452,0.452,1.541,0.145,0.164
774,1,10.0,388.093,2.237,0.325,0.325,1.389,0.163,0.091
775,1,498.0,389.64,1.812,0.387,0.387,2.391,0.239,0.118
776,1,169.0,389.751,1.814,0.209,0.209,2.981,0.364,0.191
777,1,6.0,390.004,1.492,0.145,0.145,2.427,0.259,0.149
778,1,7.0,390.117,1.027,0.142,0.142,1.168,0.151,0.117
779,1,28.0,392.19,1.814,0.477,0.477,1.977,0.226,0.156
780,1,6.0,392.328,2.129,0.245,0.245,2.363,0.309,0.158
781,1,44.0,392.485,2.732,0.268,0.268,2.199,0.141,0.118
782,1,120.0,392.774,2.185,0.334,0.334,1.775,0.254,0.128
783,1,7.0,393.052,2.651,0.284,0.284,2.974,0.164,0.156
784,1,146.0,393.184,2.168,0.407,0.407,2.264,0.137,0.115
785,1,157.0,393.641,2.822,0.311,0.311,1.498,0.494,0.085
786,2,176.0,393.88,6.187,1.458,1.458,6.772,1.461,0.827
787,2,190.0,394.203,6.945,1.148,1.148,5.991,1.462,1.042
788,2,113.0,395.564,6.033,1.247,1.247,6.341,1.188,1.176
789,2,45.0,395.738,5.736,1.128,1.128,5.385,1.291,1.038
790,1,146.0,396.03,2.475,0.338,0.338,2.313,0.236,0.152
791,1,30.0,396.047,1.037,0.3,0.3,2.907,0.432,0.196
792,1,28.0,396.459,1.327,0.369,0.369,2.033,0.163,0.151
793,1,379.0,396.54,1.808,0.281,0.281,1.891,0.235,0.129
794,1,95.0,397.019,2.973,0.477,0.477,1.383,0.131,0.178
795,1,126.0,398.16,1.701,0.348,0.348,1.133,0.367,0.172
796,1,387.0,398.713,2.442,0.315,0.315,2.918,0.38,0.153
797,1,10.0,398.724,2.326,0.22,0.22,2.646,0.185,0.134
798,2,126.0,398.733,5.062,1.234,1.234,6.31,1.352,1.111
799,2,208.0,399.155,5.97,1.43,1.43,5.791,1.307,0.937
800,1,447.0,399.637,2.888,0.382,0.382,1.391,0.183,0.171
801,2,210.0,400.131,5.696,1.461,1.461,6.195,1.253,0.994
802,1,6.0,400.287,2.67,0.313,0.313,2.086,0.361,0.143
803,2,52.0,401.205,6.543,1.058,1.058,5.573,1.492,1.155
804,2,274.0,402.454,6.387,1.467,1.467,6.206,1.315,1.196
805,1,59.0,403.256,1.414,0.459,0.459,1.801,0.389,0.155
806,2,237.0,403.66,5.413,1.144,1.144,6.183,1.319,0.946
807,1,214.0,403.816,1.78,0.469,0.469,2.399,0.214,0.19
808,1,146.0,404.702,2.738,0.15,0.15,1.666,0.491,0.13
809,1,447.0,404.74,1.125,0.115,0.115,1.246,0.172,0.139
810,2,105.0,404.769,5.079,1.007,1.007,6.269,1.39,1.039
811,2,156.0,405.568,5.906,1.163,1.163,5.569,1.278,1.137
812,1,6.0,405.88,1.521,0.359,0.359,2.434,0.415,0.13
813,1,214.0,405.969,1.708,0.462,0.462,2.815,0.133,0.172
814,1,214.0,406.776,1.612,0.33,0.33,2.484,0.136,0.152
815,1,28.0,406.921,2.863,0.467,0.467,2.777,0.128,0.144
816,1,103.0,407.743,1.127,0.376,0.376,2.938,0.343,0.19
817,1,44.0,408.005,2.18,0.463,0.463,1.193,0.143,0.18
818,1,13.0,409.071,1.861,0.47,0.47,2.397,0.363,0.085
819,1,7.0,410.025,2.386,0.454,0.454,1.037,0.153,0.117
820,1,7.0,410.164,1.041,0.472,0.472,2.467,0.324,0.142
821,1,7.0,410.29,1.094,0.34,0.34,1.95,0.221,0.112
822,1,44.0,410.665,2.013,0.291,0.291,2.095,0.457,0.107
823,1,44.0,411.773,2.907,0.182,0.182,2.049,0.299,0.152
824,2,125.0,412.567,6.723,1.237,1.237,5.436,1.164,1.146
825,1,44.0,413.02,1.168,0.224,0.224,1.265,0.141,0.134
826,1,7.0,415.443,2.595,0.192,0.192,2.804,0.113,0.159
827,2,184.0,415.824,6.154,1.464,1.464,6.674,1.102,0.906
828,1,90.0,416.729,1.654,0.15,0.15,1.413,0.378,0.137
829,1,7.0,417.955,1.147,0.257,0.257,2.228,0.428,0.151
830,1,498.0,418.071,2.637,0.147,0.147,1.472,0.472,0.127
831,1,95.0,418.285,1.215,0.29,0.29,2.792,0.122,0.114
832,2,136.0,418.994,6.069,1.254,1.254,6.953,1.361,1.077
833,1,28.0,419.032,2.087,0.131,0.131,1.421,0.368,0.186
834,1,169.0,420.043,1.52,0.144,0.144,2.0,0.223,0.152
835,1,28.0,420.124,1.863,0.277,0.277,1.92,0.252,0.146
836,1,120.0,420.271,1.644,0.213,0.213,2.185,0.379,0.134
837,1,7.0,420.481,2.517,0.323,0.323,2.241,0.196,0.142
838,2,204.0,421.525,6.764,1.152,1.152,6.995,1.48,1.002
839,2,140.0,421.724,5.208,1.01,1.01,6.727,1.146,1.011
840,2,369.0,421.748,5.558,1.313,1.313,6.896,1.192,1.167
841,1,16.0,421.75,1.499,0.407,0.407,2.186,0.407,0.116
842,1,49.0,421.846,1.368,0.467,0.467,2.907,0.181,0.137
843,1,146.0,421.961,2.554,0.162,0.162,2.058,0.201,0.087
844,1,7.0,422.021,1.74,0.143,0.143,2.043,0.175,0.084
845,1,7.0,422.696,1.216,0.48,0.48,2.642,0.315,0.101
846,1,10.0,422.963,2.928,0.384,0.384,2.767,0.286,0.089
847,2,112.0,423.091,6.429,1.164,1.164,5.172,1.211,1.112
848,1,512.0,423.921,1.389,0.211,0.211,1.79,0.23,0.105
849,1,387.0,424.229,1.196,0.236,0.236,2.38,0.172,0.147
850,1,44.0,424.743,1.391,0.232,0.232,1.193,0.446,0.2
851,1,387.0,425.464,1.523,0.332,0.332,1.721,0.305,0.109
852,1,6.0,426.103,2.514,0.185,0.185,1.554,0.11,0.17
853,1,214.0,426.431,1.969,0.3,0.3,1.391,0.278,0.081
854,1,387.0,426.84,1.099,0.281,0.281,2.997,0.362,0.112
855,1,169.0,426.893,2.617,0.376,0.376,2.495,0.194,0.128
856,1,44.0,427.74,2.514,0.269,0.269,1.651,0.131,0.16
857,2,110.0,427.791,5.043,1.226,1.226,5.772,1.276,1.196
858,1,7.0,428.647,1.571,0.313,0.313,2.267,0.215,0.153
859,1,7.0,428.981,2.587,0.13,0.13,1.979,0.304,0.154
860,1,44.0,429.192,1.024,0.121,0.121,1.132,0.263,0.172
861,1,7.0,429.919,1.675,0.275,0.275,1.596,0.33,0.193
862,1,169.0,429.933,1.204,0.328,0.328,1.992,0.354,0.092
863,1,7.0,430.958,2.138,0.434,0.434,2.049,0.169,0.084
864,1,6.0,431.214,2.363,0.248,0.248,1.037,0.437,0.1
865,1,90.0,431.653,2.121,0.153,0.153,2.222,0.339,0.113
866,1,498.0,432.754,1.202,0.39,0.39,2.218,0.11,0.13
867,1,7.0,433.334,2.363,0.26,0.26,1.89,0.263,0.097
868,1,498.0,434.724,2.289,0.158,0.158,2.815,0.278,0.142
869,1,146.0,434.892,1.529,0.169,0.169,2.792,0.452,0.191
870,1,169.0,435.432,1.746,0.236,0.236,2.174,0.499,0.152
871,2,152.0,435.848,6.375,1.495,1.495,6.349,1.234,0.895
872,2,161.0,436.131,6.401,1.324,1.324,6.793,1.039,1.136
873,1,157.0,436.353,2.357,0.301,0.301,2.511,0.117,0.163
874,1,103.0,437.491,1.136,0.131,0.131,2.338,0.144,0.167
875,1,387.0,437.89,2.742,0.183,0.183,2.694,0.381,0.124
876,1,30.0,438.694,2.651,0.139,0.139,1.918,0.185,0.107
877,2,227.0,439.635,6.501,1.044,1.044,5.662,1.321,1.083
878,1,7.0,439.962,1.966,0.475,0.475,2.475,0.138,0.142
879,1,7.0,440.873,2.086,0.176,0.176,1.19,0.316,0.119
880,1,214.0,440.994,2.32,0.223,0.223,2.753,0.41,0.145
881,1,59.0,441.249,2.672,0.445,0.445,1.568,0.108,0.181
882,1,447.0,442.352,2.074,0.403,0.403,2.098,0.257,0.128
883,1,59.0,443.68,2.564,0.396,0.396,1.399,0.114,0.095
884,2,144.0,444.273,5.735,1.216,1.216,5.991,1.054,1.042
885,1,7.0,446.51,1.232,0.135,0.135,2.399,0.477,0.163
886,1,214.0,447.131,1.992,0.445,0.445,1.233,0.38,0.151
887,1,28.0,447.26,1.915,0.263,0.263,1.891,0.281,0.135
888,1,90.0,448.647,2.149,0.407,0.407,2.983,0.364,0.103
889,1,95.0,449.144,1.294,0.498,0.498,1.958,0.4,0.101
890,1,157.0,449.194,1.917,0.26,0.26,1.78,0.392,0.186
891,1,512.0,449.7,1.134,0.15,0.15,2.33,0.335,0.123
892,1,7.0,449.731,1.633,0.424,0.424,2.742,0.442,0.098
893,1,498.0,450.24,2.492,0.3,0.3,1.991,0.341,0.124
894,1,7.0,450.748,2.439,0.235,0.235,2.189,0.361,0.164
895,1,169.0,450.82,1.644,0.328,0.328,1.031,0.111,0.086
896,1,6.0,451.196,2.758,0.315,0.315,2.961,0.442,0.173
897,1,59.0,452.112,2.535,0.284,0.284,2.434,0.3,0.099
898,2,155.0,452.423,5.97,1.429,1.429,5.386,1.479,1.131
899,2,103.0,455.529,6.074,1.426,1.426,5.109,1.353,1.012
900,2,214.0,457.163,5.418,1.249,1.249,6.724,1.342,1.02
901,2,185.0,457.236,6.967,1.214,1.214,5.307,1.493,0.926
902,2,231.0,458.303,5.732,1.215,1.215,5.769,1.296,0.982
903,1,387.0,459.501,1.668,0.222,0.222,2.52,0.428,0.152
904,2,114.0,460.645,5.552,1.01,1.01,5.357,1.256,1.129
905,1,7.0,460.899,2.034,0.177,0.177,2.526,0.293,0.139
906,1,6.0,461.743,2.153,0.389,0.389,2.155,0.333,0.125
907,2,210.0,462.317,6.457,1.127,1.127,6.403,1.187,1.035
908,1,7.0,463.722,1.573,0.302,0.302,1.126,0.267,0.137
909,2,261.0,463.819,6.76,1.163,1.163,6.401,1.302,1.146
910,1,387.0,464.213,1.608,0.486,0.486,1.405,0.343,0.11
911,1,447.0,465.434,1.289,0.138,0.138,1.804,0.281,0.107
912,1,379.0,465.613,2.244,0.469,0.469,2.027,0.284,0.187
913,1,379.0,466.215,1.063,0.186,0.186,1.619,0.287,0.165
914,1,379.0,467.445,1.403,0.424,0.424,1.389,0.437,0.194
915,1,44.0,467.978,2.526,0.39,0.39,1.935,0.317,0.138
916,1,169.0,468.338,1.521,0.243,0.243,1.016,0.356,0.106
917,1,157.0,469.57,2.851,0.39,0.39,2.436,0.415,0.17
918,1,498.0,473.699,2.35,0.437,0.437,1.746,0.151,0.157
919,1,169.0,473.756,2.029,0.232,0.232,2.961,0.349,0.177
920,1,157.0,474.439,2.637,0.344,0.344,2.828,0.386,0.137
921,1,7.0,475.37,2.951,0.343,0.343,2.658,0.194,0.192
922,1,103.0,479.079,1.918,0.121,0.121,1.57,0.18,0.199
923,2,77.0,482.4,5.177,1.363,1.363,6.055,1.473,0.846
924,2,181.0,483.688,6.763,1.156,1.156,5.772,1.053,1.104
925,1,95.0,484.492,2.617,0.211,0.211,1.46,0.447,0.127
926,1,59.0,485.368,1.413,0.447,0.447,1.136,0.466,0.086
927,1,103.0,485.514,1.439,0.18,0.18,2.299,0.198,0.118
928,1,146.0,487.354,2.906,0.382,0.382,1.246,0.184,0.137
929,2,64.0,488.68,6.58,1.429,1.429,6.759,1.274,1.02
930,2,280.0,491.022,6.777,1.287,1.287,6.154,1.479,1.035
931,2,136.0,493.769,5.363,1.047,1.047,5.917,1.038,1.052
932,1,120.0,497.532,1.674,0.255,0.255,2.3,0.315,0.145
933,1,512.0,500.378,1.966,0.407,0.407,1.633,0.284,0.091
934,2,73.0,503.563,5.105,1.349,1.349,5.022,1.215,1.178
935,2,177.0,505.016,6.206,1.342,1.342,6.303,1.135,0.947
936,1,126.0,506.468,2.221,0.452,0.452,1.719,0.114,0.085
937,2,60.0,508.114,6.874,1.178,1.178,5.778,1.385,0.845
938,1,44.0,509.795,2.476,0.346,0.346,1.232,0.375,0.162
939,2,56.0,511.844,6.382,1.187,1.187,5.631,1.413,1.147
940,2,118.0,511.885,6.45,1.347,1.347,6.927,1.241,0.941
941,2,120.0,512.163,6.793,1.189,1.189,5.003,1.473,0.92
942,1,59.0,514.311,1.216,0.297,0.297,2.908,0.387,0.111
943,1,10.0,514.595,2.927,0.249,0.249,2.614,0.172,0.143
944,1,120.0,514.849,1.542,0.102,0.102,2.397,0.158,0.111
945,1,126.0,514.884,2.465,0.459,0.459,1.835,0.455,0.198
946,2,127.0,514.91,6.46,1.312,1.312,5.305,1.195,0.997
947,1,7.0,516.252,1.256,0.263,0.263,2.465,0.137,0.2
948,2,265.0,516.718,5.386,1.21,1.21,5.807,1.265,0.907
949,1,95.0,517.618,1.253,0.162,0.162,2.497,0.367,0.158
950,1,498.0,518.122,1.175,0.297,0.297,2.776,0.191,0.101
951,2,175.0,519.598,6.126,1.454,1.454,6.874,1.221,0.82
952,2,152.0,520.201,6.112,1.429,1.429,5.769,1.165,0.87
953,1,559.0,522.77,1.763,0.42,0.42,2.35,0.441,0.152
954,2,113.0,525.359,5.047,1.484,1.484,5.267,1.055,0.936
955,1,13.0,526.412,2.488,0.225,0.225,1.611,0.125,0.193
956,2,171.0,529.084,6.037,1.462,1.462,6.896,1.207,0.933
957,2,197.0,530.355,6.13,1.067,1.067,6.953,1.378,1.046
958,2,272.0,532.771,5.269,1.113,1.113,5.364,1.361,0.855
959,1,169.0,534.34,2.289,0.232,0.232,1.157,0.377,0.185
960,1,169.0,537.974,1.931,0.141,0.141,2.213,0.112,0.123
961,1,7.0,543.048,1.56,0.34,0.34,1.043,0.297,0.187
962,1,13.0,543.13,2.096,0.445,0.445,1.154,0.22,0.198
963,2,254.0,543.626,5.079,1.329,1.329,6.112,1.197,0.832
964,2,213.0,547.976,6.334,1.126,1.126,6.267,1.459,0.865
965,2,239.0,548.116,5.336,1.209,1.209,5.738,1.421,1.131
966,2,137.0,548.311,6.54,1.061,1.061,5.732,1.093,1.043
967,2,78.0,548.723,5.482,1.305,1.305,6.309,1.4,1.077
968,2,380.0,549.715,5.559,1.472,1.472,5.132,1.1,1.045
969,2,100.0,550.315,5.901,1.341,1.341,6.187,1.148,0.891
970,2,106.0,551.45,5.155,1.164,1.164,6.599,1.005,1.066
971,1,13.0,556.806,1.626,0.109,0.109,2.511,0.341,0.112
972,2,302.0,557.003,5.036,1.292,1.292,5.357,1.249,1.172
973,2,192.0,559.426,6.877,1.091,1.091,5.436,1.163,1.038
974,2,106.0,560.194,5.242,1.28,1.28,5.25,1.437,1.177
975,1,559.0,565.12,1.668,0.357,0.357,1.204,0.191,0.1
976,2,214.0,569.073,5.703,1.214,1.214,5.7,1.215,0.911
977,2,182.0,571.899,5.135,1.066,1.066,6.238,1.41,0.851
978,2,175.0,572.056,6.382,1.121,1.121,6.727,1.451,0.865
979,1,146.0,572.971,1.721,0.357,0.357,2.755,0.432,0.187
980,2,99.0,573.774,5.433,1.26,1.26,6.919,1.305,0.946
981,2,257.0,576.897,6.507,1.154,1.154,6.837,1.49,0.873
982,2,169.0,582.008,6.004,1.46,1.46,6.063,1.471,0.952
983,2,109.0,583.008,6.68,1.415,1.415,5.835,1.45,1.083
984,2,187.0,583.311,5.835,1.137,1.137,5.157,1.018,1.073
985,2,304.0,583.605,6.601,1.445,1.445,5.628,1.367,1.045
986,1,44.0,584.382,2.962,0.26,0.26,2.776,0.217,0.103
987,2,127.0,584.995,5.394,1.374,1.374,5.0,1.485,1.078
988,2,90.0,586.145,6.31,1.219,1.219,6.9,1.053,0.917
989,2,242.0,586.956,5.736,1.483,1.483,6.966,1.088,0.979
990,2,133.0,589.003,6.218,1.059,1.059,6.837,1.455,1.052
991,2,126.0,589.749,6.945,1.11,1.11,6.331,1.408,0.966
992,1,512.0,590.098,1.079,0.181,0.181,1.537,0.354,0.116
993,2,76.0,590.482,5.398,1.241,1.241,5.317,1.121,1.174
994,2,176.0,593.278,5.091,1.082,1.082,6.308,1.381,1.115
995,1,49.0,595.445,2.437,0.15,0.15,1.804,0.272,0.108
996,2,80.0,595.499,5.17,1.164,1.164,6.327,1.172,1.033
997,2,116.0,598.862,6.408,1.31,1.31,5.533,1.429,0.925
998,1,120.0,600.0,2.267,0.442,0.442,2.174,0.486,0.145
999,1,44.0,600.0,1.42,0.369,0.369,2.037,0.158,0.165
1000,1,126.0,600.0,2.965,0.317,0.317,2.631,0.245,0.19
