#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,63.483,1.71,0.245,0.245,1.915,0.116,0.113
772,1,7.0,63.569,2.724,0.186,0.186,1.385,0.26,0.129
773,1,146.0,63.586,1.276,0.186,0.186,1.879,0.201,0.163
774,2,96.0,63.692,14.496,1.193,1.193,11.986,1.223,1.187
775,2,129.0,63.786,11.094,1.176,1.176,14.341,1.447,1.015
776,1,7.0,63.829,2.273,0.238,0.238,2.242,0.207,0.104
777,1,59.0,63.956,1.295,0.173,0.173,1.656,0.175,0.13
778,1,157.0,63.998,2.699,0.189,0.189,1.161,0.154,0.104
779,1,6.0,64.024,2.683,0.191,0.191,1.863,0.207,0.137
780,1,30.0,64.05,2.004,0.15,0.15,1.482,0.145,0.102
781,1,6.0,64.26,1.604,0.197,0.197,2.617,0.113,0.11
782,1,16.0,64.622,1.37,0.211,0.211,1.69,0.184,0.198
783,1,498.0,64.624,1.756,0.198,0.198,1.525,0.157,0.115
784,1,120.0,64.68,1.571,0.228,0.228,2.407,0.133,0.116
785,1,59.0,64.686,2.219,0.209,0.209,2.45,0.189,0.171
786,1,7.0,64.813,2.596,0.121,0.121,2.013,0.199,0.15
787,1,6.0,64.864,2.174,0.11,0.11,1.083,0.218,0.172
788,2,98.0,64.919,14.772,1.399,1.399,11.817,1.285,1.154
789,2,174.0,64.958,13.967,1.244,1.244,14.794,1.056,1.004
790,1,16.0,64.991,1.057,0.204,0.204,1.487,0.199,0.108
791,2,188.0,65.153,13.49,1.136,1.136,10.454,1.302,1.046
792,1,103.0,65.254,1.982,0.268,0.268,2.511,0.175,0.123
793,1,512.0,65.255,1.68,0.235,0.235,1.736,0.124,0.1
794,2,154.0,65.296,13.787,1.056,1.056,13.368,1.058,1.007
795,1,103.0,65.486,2.275,0.158,0.158,1.426,0.196,0.131
796,1,120.0,65.582,1.045,0.133,0.133,2.503,0.136,0.186
797,1,498.0,65.601,1.452,0.207,0.207,2.404,0.247,0.194
798,2,141.0,65.722,14.541,1.172,1.172,11.186,1.168,1.148
799,2,288.0,65.725,15.153,1.281,1.281,12.813,1.028,1.138
800,1,59.0,65.901,1.863,0.21,0.21,2.356,0.177,0.168
801,1,387.0,66.004,1.993,0.127,0.127,1.997,0.255,0.119
802,1,13.0,66.019,2.363,0.183,0.183,1.953,0.15,0.172
803,1,7.0,66.034,1.299,0.119,0.119,2.456,0.117,0.194
804,2,219.0,66.108,10.107,1.028,1.028,15.039,1.139,1.17
805,1,44.0,66.111,2.679,0.182,0.182,1.859,0.129,0.169
806,1,59.0,66.161,1.3,0.253,0.253,2.355,0.166,0.145
807,1,146.0,66.316,1.02,0.218,0.218,1.207,0.243,0.172
808,1,44.0,66.422,1.642,0.126,0.126,2.415,0.264,0.145
809,1,120.0,66.429,2.38,0.241,0.241,1.144,0.236,0.171
810,1,90.0,66.453,1.941,0.13,0.13,2.272,0.253,0.135
811,1,379.0,66.688,2.63,0.138,0.138,2.453,0.157,0.161
812,1,28.0,66.777,1.399,0.127,0.127,2.318,0.126,0.197
813,1,44.0,66.99,1.807,0.139,0.139,2.422,0.18,0.141
814,1,387.0,67.097,2.582,0.205,0.205,1.707,0.269,0.102
815,1,13.0,67.125,2.029,0.101,0.101,2.54,0.159,0.182
816,1,214.0,67.267,2.325,0.135,0.135,1.982,0.256,0.101
817,2,228.0,67.331,15.067,1.242,1.242,10.671,1.124,1.146
818,1,7.0,67.452,2.356,0.259,0.259,1.145,0.191,0.134
819,1,49.0,67.537,2.573,0.199,0.199,1.911,0.193,0.199
820,1,7.0,67.637,2.513,0.225,0.225,1.437,0.238,0.155
821,1,44.0,67.676,2.32,0.143,0.143,2.416,0.146,0.189
822,2,182.0,67.768,14.582,1.478,1.478,15.017,1.271,1.145
823,1,387.0,67.934,1.869,0.168,0.168,1.546,0.157,0.142
824,1,10.0,68.028,1.582,0.242,0.242,1.496,0.118,0.192
825,1,13.0,68.133,1.68,0.253,0.253,1.932,0.107,0.144
826,1,30.0,68.139,1.581,0.244,0.244,1.678,0.102,0.176
827,1,169.0,68.285,1.166,0.143,0.143,2.248,0.112,0.152
828,1,447.0,68.309,2.264,0.144,0.144,2.075,0.193,0.162
829,1,28.0,68.361,2.37,0.175,0.175,2.67,0.197,0.177
830,1,90.0,68.447,2.453,0.141,0.141,1.465,0.179,0.111
831,1,126.0,68.488,2.356,0.133,0.133,1.774,0.268,0.164
832,2,96.0,68.515,10.947,1.165,1.165,15.106,1.304,1.044
833,1,44.0,68.73,2.123,0.205,0.205,1.302,0.154,0.151
834,1,169.0,68.762,2.353,0.159,0.159,2.129,0.114,0.197
835,1,447.0,68.781,2.45,0.156,0.156,2.715,0.201,0.197
836,2,256.0,68.865,10.939,1.302,1.302,14.515,1.494,1.072
837,1,30.0,68.952,2.494,0.159,0.159,1.698,0.144,0.109
838,1,90.0,69.018,2.542,0.195,0.195,1.29,0.218,0.137
839,2,97.0,69.027,13.243,1.009,1.009,14.307,1.278,1.033
840,1,49.0,69.087,1.973,0.163,0.163,1.057,0.145,0.187
841,1,49.0,69.141,1.969,0.155,0.155,2.004,0.188,0.19
842,1,90.0,69.298,2.554,0.157,0.157,1.414,0.191,0.172
843,1,6.0,69.332,2.582,0.188,0.188,1.356,0.252,0.152
844,1,44.0,69.337,2.607,0.262,0.262,1.879,0.194,0.18
845,1,7.0,69.483,2.114,0.193,0.193,2.461,0.172,0.134
846,1,169.0,69.488,1.211,0.189,0.189,1.616,0.168,0.158
847,2,142.0,69.511,13.86,1.341,1.341,13.903,1.5,1.045
848,1,7.0,69.694,1.405,0.262,0.262,1.055,0.244,0.114
849,1,157.0,69.799,2.439,0.226,0.226,1.286,0.214,0.119
850,1,49.0,69.877,2.698,0.201,0.201,2.421,0.266,0.118
851,1,44.0,69.89,2.542,0.172,0.172,2.613,0.153,0.194
852,1,126.0,69.933,1.282,0.245,0.245,2.683,0.253,0.186
853,1,126.0,69.95,1.075,0.264,0.264,1.207,0.218,0.119
854,2,129.0,70.134,14.55,1.116,1.116,10.482,1.218,1.14
855,1,126.0,70.146,1.045,0.122,0.122,2.263,0.223,0.166
856,1,157.0,70.201,1.487,0.192,0.192,1.247,0.165,0.139
857,1,126.0,70.226,2.485,0.109,0.109,2.372,0.125,0.188
858,1,7.0,70.295,1.405,0.211,0.211,2.194,0.235,0.18
859,1,120.0,70.359,2.487,0.225,0.225,2.555,0.24,0.107
860,2,101.0,70.467,14.679,1.092,1.092,12.2,1.264,1.049
861,1,7.0,70.478,1.604,0.198,0.198,2.11,0.176,0.122
862,2,123.0,70.586,11.453,1.269,1.269,10.977,1.057,1.106
863,1,7.0,70.75,1.178,0.253,0.253,1.225,0.229,0.14
864,1,126.0,70.984,2.698,0.26,0.26,2.679,0.195,0.131
865,1,103.0,70.996,1.143,0.133,0.133,1.055,0.26,0.16
866,1,146.0,71.042,2.272,0.247,0.247,1.807,0.127,0.13
867,1,7.0,71.101,1.847,0.117,0.117,1.176,0.211,0.149
868,1,7.0,71.183,1.298,0.124,0.124,1.408,0.201,0.14
869,1,16.0,71.247,2.05,0.101,0.101,2.087,0.169,0.161
870,1,387.0,71.283,2.441,0.226,0.226,1.657,0.221,0.11
871,1,214.0,71.544,1.535,0.269,0.269,1.329,0.2,0.141
872,2,28.0,71.584,10.01,1.436,1.436,14.964,1.035,1.027
873,1,559.0,71.847,2.535,0.141,0.141,1.411,0.166,0.158
874,2,234.0,71.893,12.692,1.487,1.487,14.324,1.102,1.104
875,1,120.0,71.895,2.486,0.25,0.25,1.047,0.171,0.129
876,1,90.0,71.907,2.117,0.127,0.127,1.391,0.266,0.102
877,1,7.0,71.969,1.616,0.126,0.126,2.61,0.184,0.137
878,1,146.0,72.072,1.284,0.205,0.205,1.347,0.191,0.139
879,1,49.0,72.155,1.581,0.201,0.201,1.8,0.13,0.182
880,2,109.0,72.382,10.672,1.221,1.221,11.955,1.04,1.198
881,1,90.0,72.468,2.698,0.261,0.261,2.059,0.133,0.14
882,2,118.0,72.499,10.695,1.004,1.004,11.544,1.303,1.089
883,1,169.0,72.775,2.088,0.136,0.136,2.036,0.202,0.183
884,1,7.0,72.908,1.679,0.106,0.106,1.706,0.185,0.102
885,1,16.0,72.914,1.392,0.103,0.103,2.449,0.114,0.11
886,1,379.0,72.948,1.426,0.152,0.152,1.506,0.196,0.112
887,2,276.0,73.009,14.851,1.293,1.293,10.891,1.37,1.144
888,2,63.0,73.017,10.373,1.151,1.151,14.851,1.402,1.069
889,1,59.0,73.079,1.879,0.254,0.254,1.952,0.138,0.184
890,1,13.0,73.1,2.355,0.207,0.207,1.879,0.2,0.169
891,1,103.0,73.103,1.464,0.215,0.215,2.573,0.18,0.153
892,1,7.0,73.405,2.505,0.15,0.15,2.532,0.184,0.108
893,1,126.0,73.471,2.675,0.156,0.156,1.601,0.265,0.101
894,1,49.0,73.492,1.789,0.203,0.203,2.149,0.266,0.109
895,1,559.0,73.553,2.406,0.266,0.266,2.269,0.154,0.127
896,1,44.0,73.606,1.207,0.266,0.266,2.318,0.116,0.17
897,1,7.0,73.911,1.697,0.209,0.209,1.131,0.251,0.106
898,1,146.0,74.255,1.512,0.19,0.19,1.405,0.149,0.175
899,2,288.0,74.314,13.942,1.049,1.049,10.947,1.035,1.126
900,1,146.0,74.386,2.275,0.269,0.269,2.317,0.245,0.147
901,1,7.0,74.494,1.455,0.264,0.264,2.682,0.161,0.103
902,1,379.0,75.076,2.604,0.25,0.25,1.003,0.192,0.152
903,2,141.0,75.348,10.48,1.178,1.178,11.809,1.375,1.151
904,1,120.0,75.766,1.448,0.165,0.165,1.008,0.226,0.184
905,1,214.0,76.201,1.026,0.263,0.263,2.163,0.199,0.161
906,1,157.0,76.205,1.324,0.239,0.239,1.456,0.113,0.147
907,1,157.0,76.315,1.525,0.15,0.15,2.642,0.223,0.162
908,1,126.0,76.364,1.343,0.231,0.231,2.381,0.221,0.178
909,2,118.0,76.73,11.603,1.381,1.381,10.023,1.172,1.0
910,1,103.0,76.751,1.211,0.249,0.249,2.32,0.198,0.167
911,1,498.0,77.005,1.266,0.125,0.125,2.242,0.213,0.163
912,1,10.0,77.293,1.023,0.108,0.108,1.507,0.191,0.17
913,1,16.0,77.364,2.198,0.241,0.241,2.135,0.249,0.145
914,2,196.0,77.607,11.153,1.231,1.231,12.196,1.417,1.013
915,2,198.0,77.61,10.019,1.087,1.087,10.381,1.398,1.163
916,1,95.0,77.667,2.456,0.188,0.188,1.062,0.175,0.183
917,1,7.0,77.691,1.537,0.255,0.255,2.198,0.137,0.148
918,1,379.0,77.738,1.391,0.151,0.151,2.613,0.263,0.179
919,1,146.0,77.749,2.222,0.262,0.262,2.724,0.235,0.168
920,1,126.0,78.135,1.003,0.195,0.195,2.406,0.156,0.193
921,1,387.0,78.135,1.89,0.143,0.143,1.321,0.169,0.199
922,2,141.0,78.183,13.112,1.317,1.317,10.675,1.165,1.156
923,2,110.0,78.228,12.371,1.007,1.007,13.796,1.213,1.139
924,1,214.0,78.578,2.658,0.187,0.187,1.941,0.12,0.157
925,1,447.0,78.61,2.2,0.198,0.198,2.338,0.178,0.129
926,1,559.0,78.698,2.325,0.193,0.193,1.694,0.269,0.105
927,1,379.0,78.829,2.318,0.226,0.226,2.554,0.184,0.15
928,1,103.0,78.911,1.672,0.208,0.208,1.578,0.152,0.105
929,1,6.0,79.071,2.69,0.147,0.147,2.042,0.153,0.191
930,2,178.0,79.458,11.516,1.262,1.262,15.038,1.336,1.1
931,2,83.0,79.801,10.702,1.238,1.238,12.669,1.023,1.195
932,2,93.0,79.9,12.266,1.172,1.172,12.383,1.169,1.086
933,2,93.0,79.943,13.253,1.27,1.27,13.427,1.338,1.005
934,1,559.0,80.122,1.302,0.253,0.253,2.268,0.246,0.17
935,1,379.0,80.397,1.535,0.188,0.188,2.274,0.2,0.115
936,1,6.0,80.577,1.746,0.255,0.255,1.559,0.154,0.146
937,1,59.0,80.627,1.754,0.106,0.106,2.552,0.181,0.189
938,1,7.0,80.827,2.545,0.261,0.261,2.363,0.238,0.142
939,1,95.0,80.967,1.171,0.17,0.17,2.222,0.177,0.137
940,2,111.0,81.296,11.9,1.24,1.24,12.019,1.471,1.107
941,1,120.0,81.356,2.346,0.196,0.196,1.82,0.225,0.158
942,2,355.0,81.606,13.967,1.019,1.019,13.127,1.022,1.197
943,1,379.0,82.183,1.744,0.172,0.172,1.913,0.108,0.2
944,1,498.0,82.202,2.597,0.182,0.182,1.456,0.176,0.112
945,1,7.0,82.778,1.762,0.217,0.217,1.423,0.171,0.192
946,1,447.0,82.795,2.059,0.127,0.127,1.973,0.247,0.136
947,1,169.0,82.878,2.485,0.123,0.123,1.613,0.241,0.124
948,2,214.0,83.075,10.991,1.496,1.496,11.177,1.242,1.07
949,1,59.0,83.318,1.844,0.219,0.219,1.311,0.246,0.101
950,1,10.0,83.336,1.29,0.148,0.148,1.925,0.198,0.175
951,2,205.0,83.482,13.954,1.188,1.188,12.281,1.358,1.15
952,1,512.0,83.551,1.711,0.156,0.156,2.293,0.119,0.108
953,1,146.0,83.905,1.165,0.116,0.116,2.502,0.125,0.154
954,2,269.0,83.962,15.137,1.199,1.199,14.094,1.201,1.073
955,1,7.0,83.998,1.877,0.184,0.184,1.055,0.172,0.117
956,2,123.0,84.103,10.358,1.461,1.461,13.513,1.08,1.098
957,1,169.0,84.123,2.631,0.175,0.175,1.268,0.2,0.196
958,2,109.0,84.457,14.154,1.085,1.085,11.142,1.303,1.041
959,2,169.0,84.578,12.415,1.238,1.238,14.78,1.412,1.06
960,2,152.0,84.615,11.216,1.494,1.494,12.281,1.186,1.098
961,1,146.0,85.298,1.053,0.15,0.15,2.123,0.109,0.143
962,1,126.0,86.381,1.869,0.167,0.167,1.514,0.24,0.132
963,1,498.0,86.925,1.156,0.163,0.163,2.356,0.137,0.171
964,1,126.0,87.582,2.518,0.156,0.156,2.642,0.129,0.197
965,1,498.0,87.713,1.689,0.19,0.19,2.503,0.108,0.184
966,1,120.0,87.966,2.683,0.143,0.143,1.457,0.198,0.151
967,1,30.0,87.975,2.513,0.258,0.258,1.045,0.123,0.167
968,2,106.0,88.091,11.453,1.474,1.474,12.803,1.268,1.147
969,2,219.0,88.284,11.444,1.003,1.003,11.344,1.43,1.162
970,1,146.0,88.928,1.763,0.154,0.154,1.742,0.103,0.169
971,2,78.0,88.98,13.63,1.31,1.31,13.527,1.287,1.199
972,1,120.0,89.043,2.036,0.195,0.195,1.993,0.268,0.175
973,1,30.0,89.203,1.762,0.211,0.211,1.045,0.216,0.181
974,2,109.0,89.762,13.601,1.168,1.168,15.173,1.409,1.066
975,2,121.0,89.775,14.953,1.43,1.43,13.218,1.008,1.058
976,2,137.0,89.903,11.986,1.418,1.418,11.267,1.034,1.03
977,2,159.0,90.04,14.366,1.497,1.497,13.576,1.169,1.168
978,2,140.0,90.479,13.033,1.164,1.164,10.42,1.211,1.117
979,1,498.0,90.684,2.182,0.198,0.198,1.055,0.156,0.18
980,2,175.0,90.974,10.337,1.481,1.481,13.877,1.272,1.021
981,2,151.0,91.328,11.267,1.127,1.127,11.83,1.454,1.095
982,1,559.0,92.159,2.706,0.119,0.119,1.231,0.115,0.134
983,2,160.0,92.667,13.863,1.318,1.318,12.546,1.271,1.107
984,1,13.0,93.674,1.433,0.219,0.219,1.792,0.225,0.194
985,2,35.0,94.792,12.401,1.003,1.003,10.655,1.193,1.199
986,2,100.0,94.839,15.185,1.176,1.176,11.809,1.02,1.061
987,2,59.0,94.924,10.567,1.125,1.125,11.27,1.448,1.1
988,1,59.0,95.258,1.055,0.177,0.177,1.953,0.261,0.147
989,2,105.0,95.484,13.468,1.159,1.159,10.39,1.274,1.191
990,2,195.0,95.503,10.762,1.306,1.306,14.589,1.427,1.172
991,1,7.0,95.7,2.542,0.102,0.102,2.411,0.121,0.135
992,2,198.0,96.317,12.584,1.272,1.272,13.48,1.471,1.091
993,1,59.0,96.482,2.057,0.208,0.208,2.172,0.129,0.167
994,2,149.0,96.531,13.685,1.357,1.357,13.255,1.198,1.036
995,2,195.0,96.819,14.997,1.144,1.144,10.79,1.058,1.089
996,2,205.0,97.158,12.435,1.495,1.495,11.173,1.111,1.161
997,2,225.0,97.314,11.01,1.385,1.385,14.645,1.437,1.124
998,2,217.0,97.327,11.271,1.258,1.258,10.701,1.372,1.037
999,2,102.0,97.892,11.027,1.112,1.112,12.996,1.425,1.168
1000,2,78.0,99.051,10.654,1.084,1.084,13.978,1.499,1.069
