#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,49.0,64.402,2.159,0.17,0.17,2.015,0.173,0.187
772,1,498.0,64.527,2.196,0.254,0.254,2.482,0.141,0.174
773,1,447.0,64.53,2.486,0.178,0.178,1.59,0.135,0.119
774,1,7.0,64.533,1.289,0.166,0.166,2.353,0.254,0.149
775,1,49.0,64.568,1.247,0.171,0.171,2.057,0.254,0.148
776,1,6.0,64.62,2.027,0.175,0.175,2.542,0.118,0.122
777,1,379.0,64.641,2.682,0.144,0.144,1.457,0.127,0.177
778,1,6.0,64.662,2.363,0.219,0.219,2.306,0.104,0.175
779,1,44.0,64.708,2.453,0.201,0.201,2.146,0.202,0.126
780,1,214.0,64.832,1.311,0.2,0.2,1.982,0.222,0.182
781,1,44.0,64.837,2.425,0.194,0.194,2.713,0.205,0.162
782,1,10.0,64.896,1.571,0.152,0.152,1.083,0.138,0.152
783,1,44.0,64.954,2.259,0.134,0.134,1.453,0.159,0.166
784,2,123.0,64.968,13.825,1.261,1.261,14.304,1.316,1.101
785,1,6.0,64.976,1.553,0.134,0.134,1.973,0.119,0.142
786,1,498.0,65.132,1.818,0.168,0.168,2.254,0.178,0.163
787,1,6.0,65.227,2.486,0.118,0.118,1.616,0.2,0.193
788,1,30.0,65.26,1.68,0.193,0.193,1.694,0.226,0.145
789,1,169.0,65.335,1.153,0.156,0.156,1.084,0.208,0.118
790,1,214.0,65.356,1.302,0.14,0.14,1.399,0.222,0.193
791,1,30.0,65.367,2.306,0.226,0.226,2.182,0.22,0.123
792,1,169.0,65.411,1.416,0.12,0.12,2.524,0.125,0.122
793,1,7.0,65.552,2.244,0.224,0.224,2.5,0.157,0.123
794,2,96.0,65.571,13.858,1.303,1.303,10.348,1.16,1.137
795,2,207.0,65.598,10.2,1.103,1.103,12.628,1.476,1.089
796,1,169.0,65.683,2.371,0.232,0.232,1.6,0.141,0.105
797,2,80.0,65.721,14.541,1.096,1.096,10.757,1.471,1.06
798,1,126.0,65.872,1.588,0.181,0.181,2.363,0.24,0.189
799,1,126.0,65.882,2.025,0.139,0.139,1.268,0.108,0.179
800,1,90.0,65.922,2.174,0.11,0.11,1.47,0.265,0.189
801,1,498.0,65.96,1.861,0.216,0.216,2.463,0.258,0.159
802,1,146.0,66.078,2.664,0.177,0.177,1.192,0.246,0.138
803,2,120.0,66.081,12.258,1.014,1.014,14.835,1.434,1.106
804,1,16.0,66.115,1.656,0.215,0.215,1.317,0.198,0.122
805,1,447.0,66.154,1.925,0.153,0.153,1.762,0.223,0.2
806,1,120.0,66.171,1.913,0.204,0.204,2.29,0.165,0.149
807,1,7.0,66.174,1.705,0.2,0.2,2.704,0.197,0.164
808,1,7.0,66.188,2.063,0.168,0.168,1.698,0.213,0.192
809,2,172.0,66.219,11.081,1.251,1.251,10.137,1.202,1.134
810,1,157.0,66.257,1.222,0.189,0.189,2.524,0.116,0.192
811,1,7.0,66.274,1.818,0.103,0.103,1.708,0.145,0.16
812,1,447.0,66.275,2.548,0.126,0.126,2.269,0.177,0.188
813,1,10.0,66.298,1.705,0.11,0.11,2.355,0.253,0.13
814,2,125.0,66.299,11.271,1.291,1.291,12.634,1.097,1.104
815,1,30.0,66.309,2.222,0.17,0.17,2.526,0.133,0.14
816,1,6.0,66.316,1.594,0.163,0.163,1.749,0.163,0.148
817,1,7.0,66.345,2.198,0.141,0.141,2.526,0.142,0.142
818,1,120.0,66.401,1.352,0.22,0.22,1.537,0.137,0.123
819,1,126.0,66.412,1.948,0.113,0.113,1.318,0.243,0.2
820,1,10.0,66.494,1.657,0.212,0.212,2.416,0.143,0.128
821,1,13.0,66.533,2.222,0.167,0.167,2.631,0.209,0.111
822,1,559.0,66.648,1.367,0.137,0.137,1.315,0.218,0.114
823,1,7.0,66.696,2.58,0.21,0.21,2.535,0.199,0.13
824,2,166.0,66.702,14.896,1.392,1.392,14.965,1.291,1.091
825,1,559.0,66.855,2.68,0.228,0.228,1.407,0.171,0.184
826,1,379.0,67.0,1.464,0.211,0.211,1.226,0.226,0.151
827,1,49.0,67.318,1.695,0.266,0.266,2.32,0.118,0.13
828,1,44.0,67.391,2.62,0.252,0.252,1.482,0.171,0.143
829,1,379.0,67.446,1.461,0.127,0.127,2.434,0.122,0.199
830,1,44.0,67.567,1.495,0.223,0.223,1.131,0.204,0.118
831,1,214.0,67.761,1.733,0.261,0.261,2.041,0.198,0.196
832,1,7.0,67.892,2.601,0.214,0.214,1.141,0.104,0.148
833,1,10.0,67.893,1.697,0.131,0.131,2.379,0.117,0.118
834,1,44.0,68.018,1.025,0.257,0.257,2.506,0.22,0.132
835,1,44.0,68.071,1.913,0.205,0.205,1.505,0.236,0.101
836,1,157.0,68.253,1.348,0.105,0.105,1.616,0.136,0.125
837,2,188.0,68.411,14.994,1.385,1.385,11.603,1.272,1.186
838,1,379.0,68.442,1.592,0.143,0.143,2.267,0.195,0.169
839,1,44.0,68.603,1.298,0.182,0.182,1.044,0.255,0.167
840,1,169.0,68.781,2.144,0.214,0.214,1.501,0.15,0.17
841,1,387.0,68.798,2.425,0.212,0.212,1.662,0.164,0.196
842,2,92.0,68.805,15.042,1.144,1.144,11.312,1.451,1.12
843,1,120.0,68.842,1.588,0.231,0.231,1.91,0.21,0.107
844,1,379.0,68.888,1.009,0.253,0.253,2.356,0.218,0.183
845,1,7.0,68.893,2.4,0.243,0.243,1.248,0.258,0.19
846,1,49.0,69.004,1.261,0.138,0.138,1.201,0.176,0.166
847,1,214.0,69.059,1.282,0.18,0.18,2.404,0.194,0.123
848,1,120.0,69.109,1.625,0.189,0.189,2.088,0.194,0.183
849,1,7.0,69.17,2.264,0.221,0.221,1.405,0.143,0.14
850,2,252.0,69.2,14.997,1.406,1.406,14.792,1.219,1.189
851,1,559.0,69.36,2.535,0.161,0.161,2.265,0.188,0.118
852,1,7.0,69.527,1.318,0.168,0.168,1.792,0.198,0.136
853,1,28.0,69.743,1.293,0.171,0.171,1.353,0.104,0.151
854,2,245.0,69.823,11.831,1.467,1.467,12.018,1.068,1.067
855,1,59.0,69.859,2.452,0.142,0.142,1.176,0.159,0.143
856,1,387.0,70.017,2.066,0.157,0.157,1.129,0.238,0.18
857,1,126.0,70.02,2.264,0.165,0.165,2.671,0.216,0.155
858,1,387.0,70.103,1.302,0.231,0.231,2.407,0.194,0.178
859,1,16.0,70.331,1.68,0.193,0.193,1.94,0.112,0.166
860,2,237.0,70.355,12.371,1.046,1.046,14.792,1.353,1.113
861,1,379.0,70.408,1.961,0.268,0.268,2.26,0.162,0.103
862,1,7.0,70.561,1.02,0.258,0.258,1.111,0.145,0.115
863,1,157.0,70.69,2.372,0.103,0.103,1.433,0.254,0.157
864,1,559.0,70.814,1.268,0.103,0.103,2.236,0.228,0.108
865,1,512.0,71.143,2.416,0.266,0.266,1.405,0.123,0.131
866,1,44.0,71.164,2.096,0.18,0.18,1.464,0.201,0.108
867,1,387.0,71.41,1.662,0.115,0.115,2.439,0.219,0.146
868,1,379.0,71.435,1.323,0.255,0.255,1.625,0.19,0.117
869,2,97.0,71.447,12.766,1.291,1.291,11.819,1.2,1.021
870,1,95.0,71.611,1.535,0.266,0.266,1.538,0.207,0.109
871,1,559.0,71.824,2.428,0.266,0.266,1.537,0.191,0.125
872,1,169.0,71.999,2.224,0.125,0.125,1.447,0.189,0.197
873,1,498.0,72.068,1.697,0.123,0.123,1.183,0.236,0.17
874,2,281.0,72.233,12.739,1.137,1.137,13.8,1.425,1.104
875,1,30.0,72.404,1.447,0.143,0.143,1.746,0.127,0.162
876,1,10.0,72.515,2.63,0.147,0.147,1.744,0.156,0.116
877,2,160.0,72.627,13.833,1.183,1.183,11.758,1.353,1.037
878,1,49.0,72.809,1.226,0.156,0.156,1.507,0.214,0.101
879,1,30.0,72.838,2.426,0.229,0.229,2.614,0.177,0.125
880,1,30.0,73.217,2.243,0.218,0.218,2.002,0.186,0.12
881,1,120.0,73.329,2.056,0.248,0.248,2.479,0.155,0.134
882,1,95.0,73.419,2.241,0.211,0.211,2.113,0.122,0.169
883,2,156.0,73.453,10.145,1.489,1.489,10.064,1.335,1.031
884,2,139.0,73.469,15.035,1.316,1.316,12.489,1.148,1.1
885,1,44.0,73.582,1.869,0.152,0.152,1.044,0.175,0.166
886,2,152.0,73.602,12.314,1.073,1.073,10.746,1.465,1.094
887,1,7.0,73.678,2.227,0.144,0.144,2.107,0.123,0.177
888,1,6.0,73.701,1.982,0.214,0.214,2.069,0.207,0.157
889,1,103.0,73.72,2.422,0.168,0.168,1.22,0.108,0.17
890,1,90.0,73.798,2.265,0.133,0.133,1.048,0.156,0.153
891,1,10.0,73.811,1.532,0.253,0.253,1.161,0.211,0.12
892,1,7.0,74.127,2.542,0.105,0.105,2.416,0.178,0.121
893,1,44.0,74.139,1.467,0.104,0.104,1.459,0.109,0.165
894,2,75.0,74.246,11.337,1.173,1.173,12.409,1.375,1.071
895,1,169.0,74.433,2.16,0.19,0.19,1.918,0.225,0.2
896,1,7.0,74.662,2.502,0.219,0.219,1.339,0.266,0.137
897,1,49.0,75.027,1.923,0.124,0.124,2.123,0.259,0.107
898,1,90.0,75.277,1.807,0.139,0.139,2.225,0.17,0.119
899,1,512.0,75.409,1.863,0.146,0.146,2.669,0.218,0.189
900,1,7.0,75.582,1.974,0.105,0.105,2.115,0.113,0.142
901,1,498.0,75.697,2.164,0.211,0.211,1.66,0.193,0.194
902,2,80.0,75.774,12.594,1.282,1.282,12.996,1.447,1.18
903,2,249.0,75.798,11.955,1.429,1.429,10.332,1.312,1.053
904,1,44.0,75.899,1.067,0.234,0.234,2.2,0.255,0.121
905,1,7.0,76.286,2.363,0.191,0.191,1.774,0.197,0.119
906,2,266.0,76.299,12.156,1.36,1.36,13.098,1.166,1.025
907,1,6.0,76.305,1.711,0.22,0.22,2.626,0.132,0.1
908,1,6.0,76.306,1.045,0.15,0.15,2.144,0.11,0.109
909,1,126.0,76.655,2.173,0.12,0.12,2.271,0.205,0.18
910,2,118.0,76.664,13.676,1.472,1.472,11.527,1.053,1.054
911,2,226.0,76.753,14.189,1.31,1.31,13.234,1.24,1.098
912,1,16.0,76.899,2.457,0.234,0.234,2.613,0.143,0.154
913,2,184.0,76.989,10.366,1.014,1.014,10.977,1.406,1.062
914,1,30.0,77.001,2.613,0.107,0.107,1.282,0.209,0.142
915,1,30.0,77.119,1.318,0.107,0.107,1.756,0.109,0.184
916,2,125.0,77.453,10.784,1.418,1.418,14.714,1.031,1.172
917,1,387.0,77.641,1.139,0.265,0.265,1.712,0.257,0.164
918,1,214.0,77.969,1.356,0.152,0.152,1.863,0.167,0.149
919,1,447.0,78.091,1.997,0.134,0.134,2.233,0.185,0.197
920,1,7.0,78.153,1.546,0.195,0.195,2.266,0.207,0.114
921,1,7.0,78.16,2.495,0.247,0.247,1.482,0.145,0.163
922,1,559.0,78.282,1.594,0.269,0.269,1.991,0.254,0.122
923,1,169.0,78.303,2.628,0.216,0.216,1.506,0.253,0.137
924,1,157.0,78.691,1.023,0.186,0.186,1.758,0.187,0.138
925,2,132.0,78.821,10.198,1.268,1.268,14.355,1.406,1.145
926,2,176.0,78.92,15.19,1.477,1.477,13.774,1.226,1.127
927,2,135.0,78.982,13.825,1.343,1.343,12.368,1.061,1.012
928,2,192.0,79.12,13.617,1.174,1.174,12.265,1.202,1.117
929,1,7.0,79.252,1.3,0.175,0.175,2.458,0.116,0.15
930,2,170.0,79.255,14.698,1.281,1.281,10.369,1.395,1.106
931,1,44.0,79.45,2.246,0.231,0.231,2.493,0.255,0.179
932,1,6.0,79.497,1.116,0.114,0.114,1.04,0.199,0.176
933,2,229.0,79.565,10.428,1.238,1.238,10.151,1.429,1.181
934,2,115.0,80.357,10.171,1.452,1.452,14.935,1.072,1.01
935,2,204.0,80.407,12.261,1.123,1.123,13.805,1.039,1.099
936,2,126.0,80.459,10.497,1.278,1.278,10.217,1.469,1.088
937,1,157.0,80.467,1.302,0.238,0.238,2.33,0.154,0.105
938,1,30.0,80.501,2.26,0.117,0.117,1.086,0.244,0.193
939,2,136.0,80.672,10.814,1.176,1.176,14.173,1.238,1.147
940,2,35.0,81.042,11.087,1.082,1.082,12.692,1.209,1.193
941,1,387.0,81.275,1.693,0.259,0.259,2.492,0.142,0.112
942,2,146.0,81.383,14.854,1.497,1.497,11.809,1.419,1.026
943,1,49.0,81.558,2.513,0.207,0.207,1.029,0.146,0.18
944,1,379.0,81.673,1.685,0.119,0.119,2.161,0.156,0.144
945,1,146.0,81.716,1.91,0.157,0.157,2.561,0.142,0.183
946,1,559.0,81.751,2.415,0.11,0.11,1.616,0.209,0.11
947,1,214.0,81.767,1.018,0.16,0.16,1.238,0.176,0.191
948,1,120.0,81.826,2.661,0.107,0.107,2.428,0.175,0.111
949,2,358.0,81.94,13.877,1.407,1.407,10.008,1.43,1.172
950,1,7.0,82.251,1.424,0.195,0.195,2.113,0.262,0.157
951,2,184.0,82.295,10.412,1.497,1.497,13.86,1.019,1.148
952,1,13.0,82.299,2.334,0.11,0.11,1.302,0.262,0.114
953,2,133.0,82.632,10.939,1.106,1.106,14.593,1.256,1.136
954,1,28.0,82.683,1.997,0.165,0.165,2.069,0.186,0.192
955,2,131.0,82.846,14.324,1.345,1.345,13.563,1.164,1.036
956,1,7.0,82.95,1.067,0.185,0.185,2.45,0.169,0.161
957,1,10.0,83.199,1.912,0.151,0.151,1.058,0.269,0.105
958,1,59.0,83.497,1.266,0.124,0.124,2.679,0.263,0.102
959,1,28.0,83.558,2.264,0.183,0.183,2.659,0.104,0.153
960,2,125.0,83.623,12.89,1.08,1.08,10.655,1.409,1.109
961,2,151.0,83.651,12.822,1.405,1.405,14.549,1.358,1.162
962,2,304.0,83.714,13.992,1.125,1.125,12.567,1.331,1.194
963,2,134.0,84.089,15.057,1.347,1.347,13.677,1.326,1.01
964,2,239.0,84.709,10.891,1.164,1.164,11.109,1.402,1.011
965,2,172.0,85.408,13.033,1.184,1.184,13.066,1.165,1.163
966,2,40.0,85.525,12.206,1.223,1.223,14.185,1.322,1.181
967,2,48.0,85.596,10.019,1.051,1.051,12.739,1.226,1.046
968,1,120.0,86.091,2.58,0.131,0.131,1.818,0.213,0.186
969,2,141.0,86.327,11.809,1.447,1.447,11.322,1.303,1.154
970,2,130.0,86.384,12.531,1.412,1.412,14.407,1.466,1.174
971,1,387.0,86.572,2.129,0.222,0.222,1.003,0.227,0.192
972,1,6.0,86.792,1.004,0.221,0.221,1.407,0.263,0.135
973,2,215.0,87.212,11.84,1.423,1.423,14.408,1.319,1.165
974,1,387.0,87.312,1.815,0.264,0.264,1.34,0.25,0.121
975,2,162.0,87.355,10.107,1.096,1.096,11.453,1.16,1.089
976,2,66.0,88.192,12.926,1.244,1.244,14.135,1.497,1.152
977,2,187.0,88.706,14.873,1.144,1.144,14.229,1.497,1.071
978,1,59.0,88.778,2.069,0.177,0.177,2.669,0.246,0.103
979,1,49.0,89.009,1.048,0.234,0.234,2.146,0.266,0.148
980,2,189.0,89.743,10.838,1.448,1.448,12.587,1.201,1.043
981,2,144.0,89.779,14.71,1.456,1.456,10.762,1.061,1.126
982,1,49.0,89.813,2.511,0.197,0.197,2.242,0.132,0.163
983,1,7.0,89.813,1.822,0.234,0.234,2.404,0.133,0.159
984,2,141.0,90.232,14.765,1.408,1.408,10.979,1.312,1.191
985,2,211.0,90.408,14.346,1.34,1.34,12.042,1.399,1.056
986,2,145.0,90.525,14.541,1.407,1.407,10.412,1.09,1.169
987,1,13.0,90.616,2.26,0.18,0.18,2.604,0.245,0.101
988,1,59.0,90.645,2.658,0.158,0.158,2.422,0.183,0.127
989,2,209.0,91.416,10.019,1.114,1.114,12.897,1.179,1.081
990,2,185.0,92.592,13.182,1.062,1.062,14.54,1.29,1.099
991,2,84.0,92.631,12.996,1.362,1.362,10.856,1.116,1.157
992,2,100.0,94.551,11.41,1.226,1.226,10.725,1.083,1.081
993,2,133.0,95.505,10.068,1.09,1.09,12.02,1.145,1.139
994,1,90.0,96.292,2.243,0.211,0.211,1.343,0.116,0.194
995,2,191.0,96.661,11.83,1.007,1.007,12.988,1.118,1.093
996,2,73.0,97.071,13.551,1.201,1.201,10.941,1.389,1.101
997,2,141.0,98.199,10.102,1.405,1.405,13.371,1.335,1.11
998,2,298.0,98.636,11.312,1.011,1.011,14.153,1.098,1.026
999,2,120.0,99.266,10.675,1.298,1.298,14.033,1.209,1.131
1000,2,111.0,99.447,10.779,1.403,1.403,11.618,1.132,1.033
