#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,234.0,63.131,11.27,1.205,1.205,15.19,1.103,1.183
772,2,191.0,63.166,13.198,1.141,1.141,10.143,1.031,1.049
773,1,146.0,63.247,2.206,0.176,0.176,1.818,0.265,0.183
774,1,7.0,63.694,1.118,0.186,0.186,1.588,0.135,0.176
775,1,157.0,63.858,2.096,0.179,0.179,2.495,0.117,0.159
776,1,559.0,63.891,2.002,0.254,0.254,2.272,0.191,0.196
777,2,149.0,64.117,11.982,1.268,1.268,13.697,1.433,1.036
778,1,7.0,64.188,2.715,0.216,0.216,2.497,0.113,0.159
779,1,120.0,64.191,1.385,0.193,0.193,2.665,0.238,0.148
780,1,169.0,64.2,2.632,0.151,0.151,2.445,0.129,0.188
781,2,61.0,64.262,11.128,1.426,1.426,14.304,1.464,1.063
782,1,49.0,64.284,2.695,0.266,0.266,1.685,0.263,0.142
783,1,512.0,64.318,1.918,0.263,0.263,1.572,0.181,0.184
784,1,146.0,64.411,1.818,0.189,0.189,2.4,0.139,0.196
785,1,146.0,64.535,2.146,0.106,0.106,2.335,0.2,0.148
786,2,220.0,64.58,13.624,1.408,1.408,12.652,1.127,1.01
787,1,126.0,64.708,1.832,0.228,0.228,2.2,0.236,0.174
788,1,498.0,64.719,1.215,0.143,0.143,1.881,0.149,0.116
789,1,379.0,64.731,2.265,0.254,0.254,1.568,0.146,0.113
790,1,44.0,64.807,2.129,0.233,0.233,2.153,0.115,0.134
791,1,498.0,64.858,2.081,0.263,0.263,2.572,0.152,0.118
792,1,157.0,64.966,2.469,0.254,0.254,2.729,0.211,0.129
793,1,7.0,65.006,1.143,0.176,0.176,1.356,0.181,0.167
794,1,44.0,65.018,2.631,0.187,0.187,2.607,0.125,0.116
795,1,90.0,65.259,2.669,0.186,0.186,2.5,0.129,0.189
796,1,90.0,65.338,2.459,0.15,0.15,1.744,0.133,0.161
797,2,137.0,65.451,11.288,1.329,1.329,13.832,1.201,1.115
798,1,28.0,65.572,1.045,0.211,0.211,2.459,0.152,0.153
799,2,88.0,65.731,11.819,1.172,1.172,13.003,1.112,1.046
800,1,7.0,65.831,1.339,0.229,0.229,2.487,0.208,0.102
801,1,7.0,65.831,1.655,0.124,0.124,1.416,0.204,0.105
802,1,7.0,65.836,1.625,0.152,0.152,2.276,0.188,0.153
803,1,169.0,66.108,1.892,0.261,0.261,2.041,0.165,0.113
804,1,559.0,66.407,1.869,0.18,0.18,2.148,0.233,0.187
805,1,157.0,66.486,2.698,0.217,0.217,1.906,0.146,0.162
806,1,16.0,66.516,1.995,0.192,0.192,1.324,0.223,0.191
807,1,7.0,66.543,2.278,0.192,0.192,2.502,0.159,0.157
808,1,447.0,66.656,1.423,0.11,0.11,2.329,0.175,0.143
809,1,95.0,66.659,2.346,0.113,0.113,1.734,0.16,0.1
810,1,447.0,66.692,2.65,0.178,0.178,1.144,0.186,0.103
811,2,68.0,66.809,12.856,1.037,1.037,11.817,1.252,1.045
812,1,90.0,66.853,2.248,0.172,0.172,1.572,0.262,0.115
813,1,49.0,66.889,2.626,0.122,0.122,1.045,0.241,0.155
814,1,7.0,66.904,1.407,0.152,0.152,1.976,0.111,0.2
815,1,559.0,66.93,2.306,0.157,0.157,2.032,0.215,0.2
816,1,10.0,67.038,2.663,0.161,0.161,2.57,0.148,0.152
817,1,7.0,67.045,1.302,0.114,0.114,2.388,0.142,0.182
818,1,214.0,67.114,1.188,0.134,0.134,2.4,0.203,0.187
819,1,44.0,67.115,2.275,0.234,0.234,1.553,0.184,0.13
820,1,6.0,67.161,1.505,0.189,0.189,2.04,0.188,0.193
821,1,10.0,67.205,2.45,0.204,0.204,1.391,0.249,0.197
822,1,30.0,67.234,1.31,0.131,0.131,2.369,0.259,0.101
823,1,44.0,67.328,2.613,0.181,0.181,2.555,0.215,0.178
824,1,512.0,67.406,1.448,0.213,0.213,2.056,0.203,0.182
825,1,146.0,67.52,2.572,0.182,0.182,2.371,0.155,0.15
826,1,7.0,67.594,2.493,0.129,0.129,2.243,0.121,0.165
827,2,89.0,67.658,12.634,1.247,1.247,12.031,1.402,1.002
828,1,13.0,67.716,1.993,0.256,0.256,1.882,0.14,0.141
829,1,126.0,67.755,1.869,0.11,0.11,1.581,0.131,0.136
830,1,7.0,67.874,2.265,0.189,0.189,2.057,0.125,0.1
831,1,512.0,67.959,1.759,0.227,0.227,1.884,0.124,0.125
832,1,10.0,68.112,2.242,0.188,0.188,1.819,0.221,0.176
833,1,7.0,68.242,1.353,0.156,0.156,2.276,0.131,0.101
834,1,126.0,68.274,2.469,0.114,0.114,2.379,0.24,0.111
835,2,150.0,68.4,12.692,1.132,1.132,14.998,1.481,1.026
836,1,49.0,68.43,2.487,0.115,0.115,2.493,0.241,0.119
837,1,103.0,68.431,2.156,0.151,0.151,2.486,0.241,0.152
838,1,7.0,68.721,1.78,0.166,0.166,1.576,0.195,0.199
839,1,7.0,68.769,1.83,0.221,0.221,2.056,0.195,0.196
840,1,30.0,68.834,2.67,0.157,0.157,2.024,0.266,0.138
841,1,559.0,68.939,1.072,0.154,0.154,1.329,0.166,0.122
842,1,387.0,69.083,1.569,0.169,0.169,2.669,0.218,0.172
843,1,49.0,69.202,1.391,0.144,0.144,2.601,0.201,0.127
844,1,6.0,69.227,2.505,0.21,0.21,2.487,0.145,0.171
845,1,103.0,69.293,1.343,0.185,0.185,2.306,0.266,0.117
846,1,512.0,69.346,1.665,0.192,0.192,2.153,0.216,0.111
847,1,7.0,69.349,2.45,0.127,0.127,1.238,0.25,0.133
848,1,95.0,69.376,1.37,0.153,0.153,1.284,0.143,0.127
849,2,168.0,69.406,10.228,1.353,1.353,14.264,1.203,1.137
850,2,106.0,69.423,12.669,1.257,1.257,12.553,1.047,1.015
851,2,239.0,69.526,11.244,1.184,1.184,11.66,1.498,1.071
852,2,171.0,69.619,14.541,1.353,1.353,14.166,1.168,1.033
853,1,10.0,69.64,1.68,0.17,0.17,2.371,0.173,0.112
854,1,387.0,69.662,2.494,0.167,0.167,1.57,0.205,0.139
855,1,103.0,69.716,1.828,0.193,0.193,1.441,0.208,0.164
856,1,30.0,69.896,1.382,0.159,0.159,1.067,0.224,0.149
857,1,498.0,69.959,2.642,0.198,0.198,1.329,0.105,0.19
858,1,126.0,69.962,2.676,0.152,0.152,2.176,0.185,0.109
859,2,114.0,70.006,11.378,1.118,1.118,14.445,1.419,1.025
860,1,214.0,70.038,1.877,0.197,0.197,1.13,0.15,0.2
861,2,189.0,70.044,15.042,1.303,1.303,13.784,1.399,1.026
862,1,28.0,70.085,2.146,0.185,0.185,2.438,0.264,0.129
863,1,28.0,70.165,1.517,0.227,0.227,1.099,0.265,0.185
864,1,120.0,70.182,1.363,0.2,0.2,1.018,0.141,0.132
865,2,102.0,70.28,13.074,1.401,1.401,12.21,1.01,1.025
866,1,169.0,70.306,1.987,0.168,0.168,1.847,0.105,0.155
867,1,7.0,70.312,1.679,0.215,0.215,1.153,0.213,0.164
868,1,447.0,70.398,1.671,0.241,0.241,1.913,0.184,0.197
869,1,7.0,70.473,2.341,0.263,0.263,1.711,0.222,0.131
870,1,95.0,70.673,2.404,0.264,0.264,1.339,0.183,0.151
871,2,220.0,70.698,13.218,1.414,1.414,13.441,1.039,1.087
872,1,16.0,70.827,1.339,0.246,0.246,1.888,0.229,0.16
873,1,512.0,71.008,2.242,0.168,0.168,1.94,0.227,0.139
874,2,117.0,71.641,14.099,1.023,1.023,13.633,1.465,1.177
875,1,387.0,71.711,2.617,0.231,0.231,2.495,0.139,0.194
876,2,282.0,72.076,15.011,1.014,1.014,13.563,1.244,1.071
877,1,6.0,72.181,1.925,0.268,0.268,2.357,0.149,0.191
878,1,95.0,72.216,2.003,0.142,0.142,1.559,0.155,0.114
879,1,6.0,72.644,1.993,0.123,0.123,1.31,0.193,0.155
880,2,205.0,72.671,14.696,1.438,1.438,10.958,1.083,1.12
881,2,225.0,72.907,15.165,1.478,1.478,10.053,1.192,1.199
882,1,214.0,72.945,1.435,0.106,0.106,2.495,0.248,0.198
883,1,49.0,73.048,1.685,0.268,0.268,1.876,0.263,0.171
884,2,160.0,73.048,12.56,1.209,1.209,12.669,1.429,1.139
885,2,261.0,73.087,15.16,1.398,1.398,10.784,1.256,1.186
886,1,126.0,73.287,2.229,0.164,0.164,2.459,0.142,0.13
887,2,148.0,73.326,11.618,1.071,1.071,13.876,1.386,1.181
888,1,13.0,73.403,1.324,0.151,0.151,2.626,0.108,0.167
889,1,16.0,73.429,1.734,0.218,0.218,1.844,0.194,0.126
890,1,6.0,73.585,1.007,0.143,0.143,2.407,0.228,0.144
891,1,49.0,73.829,1.881,0.207,0.207,1.991,0.118,0.173
892,1,7.0,74.173,2.664,0.22,0.22,1.506,0.164,0.181
893,1,146.0,74.207,2.146,0.255,0.255,1.141,0.237,0.199
894,1,16.0,74.281,1.604,0.133,0.133,2.076,0.234,0.159
895,1,6.0,74.37,1.906,0.146,0.146,2.227,0.201,0.179
896,1,120.0,75.107,1.525,0.184,0.184,1.148,0.219,0.182
897,1,44.0,75.15,1.698,0.156,0.156,2.195,0.219,0.156
898,1,90.0,75.188,1.276,0.12,0.12,2.304,0.122,0.189
899,1,59.0,75.217,1.456,0.189,0.189,2.661,0.139,0.111
900,1,169.0,75.262,1.672,0.223,0.223,2.388,0.223,0.13
901,1,44.0,75.309,1.706,0.227,0.227,1.098,0.226,0.104
902,2,60.0,75.522,12.427,1.293,1.293,12.042,1.288,1.142
903,1,7.0,75.784,2.704,0.231,0.231,2.299,0.149,0.173
904,2,128.0,75.907,12.103,1.034,1.034,10.661,1.329,1.151
905,1,512.0,75.939,1.732,0.22,0.22,2.62,0.231,0.117
906,1,7.0,75.968,2.267,0.137,0.137,2.272,0.11,0.174
907,1,120.0,76.062,1.375,0.101,0.101,2.395,0.123,0.171
908,1,59.0,76.114,1.731,0.263,0.263,1.863,0.191,0.105
909,1,30.0,76.284,2.222,0.21,0.21,1.57,0.109,0.124
910,1,44.0,76.291,2.113,0.137,0.137,1.191,0.204,0.113
911,1,7.0,76.547,1.405,0.223,0.223,1.549,0.214,0.19
912,2,293.0,76.828,15.002,1.281,1.281,10.629,1.146,1.109
913,1,103.0,77.13,2.357,0.255,0.255,1.847,0.181,0.158
914,1,59.0,77.421,1.29,0.191,0.191,1.616,0.11,0.106
915,2,195.0,77.507,12.103,1.016,1.016,12.378,1.235,1.142
916,1,7.0,77.534,2.275,0.155,0.155,1.465,0.191,0.193
917,1,169.0,77.63,1.78,0.156,0.156,1.869,0.258,0.126
918,1,7.0,77.931,1.953,0.225,0.225,1.619,0.193,0.105
919,1,447.0,77.937,1.3,0.219,0.219,1.952,0.146,0.192
920,1,13.0,77.945,2.497,0.134,0.134,1.526,0.152,0.188
921,1,28.0,78.135,2.269,0.193,0.193,2.628,0.146,0.14
922,1,126.0,78.422,1.748,0.264,0.264,1.464,0.2,0.189
923,1,10.0,78.469,1.694,0.152,0.152,1.139,0.127,0.175
924,1,379.0,78.637,2.363,0.255,0.255,2.416,0.135,0.177
925,1,120.0,78.886,1.939,0.156,0.156,2.269,0.248,0.139
926,1,49.0,79.061,2.076,0.114,0.114,1.746,0.136,0.159
927,1,146.0,79.106,1.554,0.163,0.163,2.487,0.199,0.157
928,1,49.0,79.594,1.546,0.141,0.141,1.392,0.124,0.104
929,1,379.0,79.832,1.517,0.156,0.156,1.177,0.204,0.151
930,1,7.0,80.173,2.064,0.194,0.194,1.399,0.106,0.145
931,2,61.0,80.367,14.792,1.066,1.066,10.521,1.415,1.12
932,1,16.0,80.897,2.505,0.155,0.155,1.392,0.149,0.157
933,2,176.0,80.986,12.905,1.261,1.261,13.534,1.028,1.145
934,2,237.0,81.028,11.267,1.427,1.427,13.996,1.138,1.071
935,1,126.0,81.348,1.356,0.116,0.116,1.694,0.244,0.162
936,2,88.0,82.014,12.286,1.486,1.486,14.935,1.119,1.103
937,2,126.0,82.087,13.457,1.194,1.194,13.833,1.338,1.193
938,2,246.0,82.307,14.104,1.305,1.305,14.473,1.163,1.074
939,2,44.0,82.404,14.515,1.096,1.096,10.23,1.099,1.099
940,1,7.0,82.43,2.661,0.138,0.138,1.49,0.184,0.174
941,1,214.0,82.567,2.04,0.131,0.131,1.785,0.231,0.172
942,1,7.0,82.618,1.339,0.142,0.142,1.854,0.159,0.176
943,1,59.0,82.816,2.267,0.161,0.161,1.698,0.165,0.126
944,2,103.0,82.866,15.007,1.237,1.237,11.583,1.432,1.074
945,1,7.0,83.124,2.713,0.106,0.106,2.407,0.119,0.155
946,1,44.0,83.147,2.469,0.244,0.244,1.892,0.255,0.1
947,2,372.0,83.438,10.279,1.432,1.432,14.633,1.194,1.117
948,2,126.0,83.575,15.103,1.148,1.148,12.371,1.369,1.101
949,1,447.0,83.739,1.293,0.198,0.198,2.363,0.116,0.148
950,2,168.0,83.873,14.881,1.155,1.155,14.681,1.496,1.025
951,2,91.0,84.004,10.42,1.356,1.356,13.456,1.082,1.135
952,2,251.0,84.091,14.5,1.082,1.082,11.775,1.261,1.128
953,2,226.0,84.758,14.399,1.408,1.408,14.264,1.168,1.096
954,1,214.0,85.184,1.456,0.262,0.262,1.143,0.135,0.153
955,2,192.0,85.453,10.107,1.095,1.095,12.669,1.471,1.079
956,1,95.0,86.569,2.542,0.138,0.138,1.91,0.116,0.183
957,2,131.0,86.688,13.375,1.355,1.355,10.481,1.037,1.192
958,1,157.0,86.861,2.61,0.225,0.225,2.669,0.259,0.181
959,1,44.0,87.114,1.763,0.103,0.103,1.993,0.137,0.103
960,1,120.0,87.171,2.485,0.152,0.152,1.665,0.24,0.134
961,1,169.0,88.1,1.912,0.24,0.24,1.738,0.231,0.1
962,2,128.0,88.124,12.506,1.199,1.199,13.668,1.471,1.163
963,2,121.0,88.58,13.9,1.419,1.419,11.528,1.033,1.082
964,2,67.0,88.592,14.734,1.155,1.155,12.915,1.152,1.168
965,2,90.0,88.895,12.373,1.493,1.493,10.236,1.417,1.067
966,2,324.0,89.023,10.266,1.095,1.095,12.839,1.482,1.041
967,2,155.0,89.162,13.686,1.423,1.423,11.778,1.338,1.12
968,2,176.0,89.359,14.033,1.037,1.037,10.177,1.135,1.012
969,2,97.0,89.363,13.617,1.402,1.402,15.104,1.084,1.181
970,2,160.0,89.799,10.497,1.158,1.158,13.311,1.155,1.107
971,1,169.0,90.596,2.677,0.193,0.193,1.917,0.255,0.107
972,2,127.0,90.768,10.817,1.372,1.372,13.534,1.254,1.156
973,2,140.0,90.875,13.916,1.293,1.293,13.839,1.142,1.096
974,2,268.0,91.372,12.738,1.448,1.448,10.828,1.193,1.024
975,2,156.0,91.479,10.664,1.457,1.457,15.185,1.375,1.154
976,2,125.0,91.678,11.83,1.127,1.127,14.159,1.035,1.143
977,2,76.0,91.75,11.21,1.322,1.322,14.304,1.337,1.161
978,2,69.0,91.944,10.939,1.069,1.069,13.326,1.402,1.152
979,1,28.0,92.962,1.231,0.201,0.201,2.494,0.221,0.123
980,2,106.0,93.044,10.228,1.123,1.123,14.26,1.264,1.021
981,2,139.0,93.209,11.758,1.095,1.095,14.344,1.028,1.034
982,2,201.0,93.859,10.274,1.238,1.238,12.338,1.214,1.187
983,2,109.0,94.109,13.784,1.152,1.152,11.544,1.491,1.067
984,2,317.0,94.171,15.185,1.495,1.495,10.089,1.121,1.14
985,1,7.0,94.517,1.083,0.171,0.171,2.355,0.207,0.114
986,1,447.0,95.161,1.573,0.189,0.189,1.749,0.136,0.12
987,2,100.0,95.945,12.643,1.099,1.099,11.28,1.095,1.168
988,2,217.0,96.088,13.028,1.425,1.425,12.388,1.226,1.181
989,1,126.0,96.366,1.877,0.143,0.143,1.13,0.243,0.113
990,2,203.0,96.59,10.818,1.112,1.112,11.018,1.181,1.12
991,2,177.0,97.285,14.961,1.305,1.305,11.541,1.182,1.131
992,2,229.0,97.29,12.105,1.345,1.345,10.898,1.283,1.146
993,2,182.0,97.436,11.714,1.316,1.316,12.206,1.066,1.16
994,2,248.0,97.629,15.081,1.162,1.162,14.753,1.185,1.012
995,2,134.0,98.472,15.038,1.416,1.416,13.112,1.014,1.187
996,2,179.0,98.775,13.217,1.165,1.165,12.517,1.448,1.049
997,2,156.0,98.877,11.83,1.091,1.091,12.042,1.272,1.132
998,2,166.0,99.353,12.076,1.044,1.044,14.873,1.331,1.163
999,2,62.0,99.649,10.139,1.096,1.096,12.383,1.294,1.025
1000,1,214.0,100.0,1.756,0.137,0.137,1.049,0.145,0.117
