#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,389.012,1.981,0.461,0.461,2.642,0.291,0.188
772,1,7.0,389.07,1.701,0.282,0.282,1.427,0.32,0.118
773,1,44.0,389.111,2.744,0.287,0.287,2.658,0.337,0.17
774,1,13.0,389.662,1.047,0.315,0.315,1.163,0.325,0.102
775,1,559.0,390.544,2.155,0.106,0.106,1.516,0.452,0.135
776,1,28.0,391.702,2.76,0.34,0.34,2.032,0.367,0.149
777,1,44.0,392.006,1.412,0.166,0.166,1.448,0.286,0.108
778,1,16.0,392.17,2.967,0.189,0.189,1.448,0.316,0.086
779,1,28.0,393.067,1.116,0.219,0.219,2.39,0.223,0.157
780,1,103.0,393.197,2.409,0.151,0.151,1.79,0.325,0.108
781,1,7.0,393.222,1.931,0.459,0.459,2.174,0.138,0.099
782,1,10.0,393.419,1.172,0.266,0.266,2.658,0.254,0.098
783,1,30.0,394.101,2.399,0.439,0.439,2.967,0.348,0.163
784,1,498.0,395.055,2.66,0.113,0.113,2.289,0.31,0.171
785,1,90.0,395.441,2.824,0.117,0.117,1.796,0.106,0.132
786,1,146.0,395.735,1.751,0.284,0.284,1.567,0.219,0.166
787,1,7.0,395.998,1.705,0.104,0.104,2.988,0.464,0.15
788,1,10.0,397.538,1.391,0.135,0.135,2.751,0.256,0.11
789,1,7.0,398.388,2.517,0.233,0.233,1.399,0.308,0.162
790,1,169.0,398.559,1.333,0.189,0.189,1.568,0.284,0.17
791,1,103.0,398.84,2.075,0.397,0.397,2.033,0.112,0.17
792,1,90.0,399.087,1.801,0.264,0.264,1.099,0.184,0.082
793,1,16.0,399.551,2.927,0.356,0.356,2.475,0.225,0.104
794,1,146.0,399.827,2.404,0.256,0.256,2.287,0.335,0.189
795,1,157.0,400.329,1.388,0.441,0.441,2.183,0.301,0.127
796,1,103.0,401.301,1.62,0.318,0.318,1.529,0.237,0.167
797,1,157.0,401.45,1.573,0.227,0.227,2.261,0.225,0.082
798,1,49.0,401.81,2.983,0.472,0.472,2.665,0.361,0.141
799,1,387.0,401.94,1.013,0.418,0.418,1.146,0.395,0.087
800,1,16.0,402.156,1.294,0.455,0.455,1.351,0.468,0.152
801,2,187.0,402.833,6.031,1.128,1.128,6.54,1.286,0.981
802,1,214.0,403.123,2.68,0.446,0.446,1.977,0.396,0.178
803,1,6.0,403.184,2.779,0.382,0.382,2.436,0.146,0.192
804,1,59.0,403.532,2.013,0.13,0.13,1.146,0.26,0.184
805,1,559.0,403.549,1.498,0.189,0.189,2.993,0.385,0.109
806,1,559.0,403.581,2.098,0.157,0.157,2.325,0.233,0.173
807,1,6.0,403.647,1.241,0.426,0.426,1.764,0.152,0.135
808,1,103.0,403.719,1.931,0.369,0.369,1.894,0.304,0.145
809,1,387.0,404.107,1.399,0.369,0.369,1.799,0.4,0.107
810,1,49.0,405.116,2.831,0.26,0.26,2.657,0.417,0.12
811,1,7.0,405.312,2.806,0.355,0.355,2.381,0.232,0.113
812,1,95.0,406.364,2.211,0.282,0.282,2.087,0.136,0.143
813,1,157.0,406.995,2.022,0.439,0.439,1.608,0.369,0.082
814,1,44.0,407.977,1.464,0.258,0.258,1.318,0.183,0.174
815,1,6.0,407.995,1.162,0.211,0.211,1.38,0.395,0.163
816,1,16.0,408.053,1.321,0.365,0.365,1.335,0.382,0.162
817,2,127.0,408.456,5.537,1.137,1.137,6.908,1.499,1.04
818,2,207.0,410.563,5.885,1.195,1.195,5.113,1.291,0.973
819,1,157.0,411.071,2.383,0.434,0.434,2.331,0.33,0.185
820,1,59.0,411.799,1.043,0.308,0.308,1.834,0.267,0.144
821,1,157.0,413.679,1.835,0.233,0.233,1.349,0.279,0.111
822,1,103.0,414.586,2.34,0.295,0.295,1.512,0.356,0.152
823,1,120.0,415.08,1.853,0.437,0.437,2.433,0.297,0.087
824,1,512.0,415.536,1.337,0.395,0.395,1.182,0.416,0.095
825,1,447.0,415.862,2.153,0.121,0.121,2.583,0.499,0.086
826,2,131.0,416.775,5.054,1.199,1.199,5.317,1.497,0.825
827,1,146.0,416.796,2.262,0.136,0.136,1.843,0.369,0.166
828,1,7.0,417.864,2.68,0.389,0.389,1.928,0.337,0.147
829,1,95.0,418.211,2.193,0.418,0.418,1.196,0.444,0.157
830,1,169.0,418.214,1.4,0.282,0.282,1.323,0.327,0.101
831,1,214.0,418.871,1.47,0.155,0.155,2.827,0.151,0.102
832,1,6.0,419.085,2.241,0.282,0.282,2.084,0.347,0.162
833,1,59.0,419.464,1.796,0.299,0.299,2.237,0.323,0.139
834,1,59.0,420.064,2.721,0.492,0.492,1.172,0.348,0.185
835,1,126.0,420.423,2.83,0.191,0.191,1.471,0.347,0.145
836,1,169.0,421.341,1.794,0.348,0.348,2.005,0.182,0.194
837,1,387.0,421.57,2.857,0.132,0.132,1.915,0.377,0.172
838,1,498.0,421.963,1.804,0.306,0.306,1.631,0.3,0.109
839,1,559.0,423.241,1.915,0.327,0.327,2.535,0.191,0.104
840,1,49.0,424.184,2.835,0.192,0.192,1.361,0.332,0.183
841,1,7.0,425.08,2.162,0.135,0.135,1.913,0.366,0.141
842,1,169.0,425.102,2.721,0.292,0.292,2.988,0.447,0.17
843,2,193.0,425.127,5.115,1.188,1.188,5.509,1.381,1.14
844,1,59.0,425.164,1.024,0.482,0.482,2.095,0.268,0.188
845,1,44.0,425.331,1.584,0.433,0.433,2.151,0.168,0.2
846,2,105.0,426.137,5.501,1.268,1.268,6.033,1.405,0.983
847,1,103.0,426.531,1.405,0.306,0.306,2.331,0.284,0.103
848,1,95.0,427.028,2.625,0.209,0.209,1.992,0.133,0.185
849,1,126.0,427.495,2.646,0.307,0.307,1.42,0.355,0.111
850,2,106.0,428.171,6.967,1.391,1.391,6.206,1.167,1.133
851,1,90.0,428.667,2.503,0.409,0.409,1.956,0.227,0.117
852,1,7.0,429.074,2.032,0.406,0.406,1.71,0.228,0.149
853,1,59.0,429.267,2.096,0.112,0.112,2.383,0.356,0.148
854,2,161.0,429.313,5.328,1.449,1.449,6.919,1.241,0.905
855,1,379.0,429.443,2.304,0.499,0.499,2.996,0.366,0.144
856,1,13.0,429.855,1.168,0.38,0.38,1.361,0.302,0.118
857,1,126.0,430.528,1.825,0.169,0.169,2.497,0.342,0.081
858,2,196.0,430.835,5.373,1.368,1.368,6.874,1.276,1.172
859,1,59.0,431.338,2.206,0.433,0.433,1.708,0.36,0.157
860,1,6.0,431.352,1.923,0.41,0.41,1.358,0.306,0.157
861,2,98.0,432.783,5.713,1.11,1.11,6.291,1.16,0.89
862,1,120.0,432.894,1.38,0.191,0.191,2.956,0.306,0.139
863,1,10.0,433.563,1.063,0.189,0.189,2.287,0.288,0.158
864,1,146.0,434.395,2.338,0.183,0.183,1.648,0.197,0.189
865,2,42.0,434.782,5.035,1.215,1.215,5.107,1.256,0.914
866,1,379.0,435.911,2.135,0.377,0.377,2.199,0.348,0.181
867,2,162.0,436.165,5.835,1.159,1.159,5.928,1.199,0.813
868,1,447.0,436.321,2.223,0.152,0.152,1.394,0.125,0.115
869,1,10.0,437.855,2.658,0.459,0.459,1.414,0.467,0.159
870,2,128.0,438.078,6.599,1.284,1.284,6.946,1.088,1.169
871,1,512.0,439.659,2.078,0.111,0.111,2.067,0.361,0.137
872,2,281.0,440.054,5.428,1.139,1.139,6.854,1.116,0.955
873,1,6.0,440.583,1.923,0.26,0.26,2.995,0.109,0.2
874,1,16.0,440.71,1.019,0.378,0.378,1.003,0.131,0.127
875,1,157.0,441.1,2.5,0.471,0.471,2.637,0.364,0.085
876,1,387.0,441.469,2.089,0.161,0.161,2.646,0.456,0.192
877,1,7.0,441.76,2.286,0.231,0.231,1.391,0.182,0.096
878,1,169.0,442.37,1.548,0.142,0.142,2.109,0.282,0.186
879,1,95.0,442.956,2.91,0.433,0.433,2.317,0.215,0.13
880,1,95.0,443.122,2.564,0.28,0.28,1.938,0.46,0.157
881,1,387.0,444.3,2.306,0.475,0.475,2.803,0.196,0.143
882,1,30.0,444.785,2.685,0.446,0.446,1.573,0.115,0.138
883,1,28.0,445.016,1.196,0.158,0.158,2.294,0.44,0.151
884,1,6.0,447.71,2.5,0.227,0.227,2.672,0.232,0.131
885,1,90.0,450.552,1.644,0.226,0.226,1.024,0.495,0.147
886,1,44.0,452.201,2.792,0.129,0.129,1.134,0.349,0.195
887,2,270.0,452.245,5.947,1.322,1.322,5.436,1.429,0.928
888,1,10.0,452.683,2.806,0.389,0.389,2.067,0.38,0.17
889,1,103.0,453.803,2.674,0.164,0.164,2.023,0.327,0.179
890,1,214.0,454.427,2.97,0.315,0.315,2.1,0.425,0.096
891,2,121.0,454.75,6.072,1.236,1.236,5.036,1.323,1.042
892,1,30.0,454.804,1.73,0.463,0.463,2.46,0.198,0.186
893,1,30.0,456.356,1.079,0.327,0.327,2.286,0.339,0.2
894,2,63.0,456.399,5.559,1.192,1.192,6.14,1.422,0.834
895,1,7.0,456.552,1.039,0.279,0.279,2.458,0.304,0.086
896,1,90.0,456.991,1.078,0.432,0.432,2.595,0.396,0.167
897,1,559.0,457.821,2.174,0.288,0.288,2.67,0.185,0.098
898,1,387.0,458.171,2.965,0.248,0.248,1.605,0.259,0.137
899,1,16.0,458.228,2.632,0.337,0.337,2.999,0.425,0.092
900,1,379.0,458.705,2.684,0.437,0.437,2.176,0.257,0.146
901,1,49.0,459.415,1.32,0.116,0.116,1.74,0.282,0.151
902,1,447.0,460.847,2.303,0.47,0.47,1.842,0.369,0.136
903,1,7.0,460.94,1.368,0.128,0.128,1.74,0.438,0.189
904,2,194.0,461.111,5.487,1.423,1.423,5.772,1.307,0.97
905,1,7.0,461.172,1.872,0.181,0.181,2.157,0.118,0.165
906,1,30.0,461.587,1.414,0.243,0.243,1.238,0.27,0.104
907,2,215.0,463.018,5.922,1.178,1.178,5.62,1.061,0.89
908,1,169.0,464.763,2.476,0.326,0.326,2.073,0.387,0.17
909,1,6.0,466.62,1.654,0.286,0.286,2.467,0.102,0.123
910,2,185.0,467.911,5.848,1.286,1.286,5.795,1.119,1.046
911,2,140.0,468.946,6.491,1.142,1.142,6.085,1.446,1.128
912,1,95.0,469.935,1.958,0.452,0.452,1.648,0.228,0.151
913,1,7.0,470.41,1.765,0.335,0.335,2.437,0.312,0.194
914,1,7.0,470.508,2.118,0.413,0.413,2.086,0.181,0.096
915,1,59.0,471.326,1.633,0.454,0.454,1.956,0.213,0.189
916,1,214.0,471.734,1.175,0.477,0.477,1.719,0.257,0.188
917,2,145.0,473.087,6.549,1.38,1.38,5.744,1.092,0.968
918,1,7.0,473.222,2.918,0.376,0.376,1.323,0.14,0.15
919,1,126.0,475.416,1.157,0.286,0.286,2.554,0.364,0.164
920,2,98.0,475.565,6.194,1.276,1.276,5.909,1.096,0.913
921,1,28.0,479.518,2.967,0.281,0.281,1.9,0.14,0.194
922,2,109.0,479.698,6.218,1.188,1.188,6.976,1.123,1.166
923,1,7.0,481.226,1.448,0.378,0.378,2.174,0.274,0.14
924,2,148.0,484.112,5.173,1.114,1.114,5.591,1.142,1.047
925,2,98.0,484.447,6.45,1.098,1.098,6.054,1.215,0.963
926,2,15.0,485.13,6.595,1.241,1.241,5.285,1.232,0.917
927,1,90.0,485.806,1.874,0.37,0.37,2.999,0.483,0.174
928,1,49.0,487.655,2.531,0.471,0.471,1.631,0.341,0.114
929,1,157.0,488.13,2.823,0.158,0.158,2.022,0.236,0.119
930,1,169.0,490.466,1.399,0.432,0.432,2.402,0.255,0.18
931,1,120.0,490.808,2.561,0.327,0.327,3.0,0.316,0.089
932,1,120.0,491.855,1.633,0.369,0.369,2.419,0.284,0.085
933,1,90.0,493.373,1.123,0.433,0.433,1.671,0.317,0.159
934,1,13.0,493.409,1.408,0.381,0.381,2.986,0.306,0.134
935,2,142.0,493.9,5.458,1.175,1.175,6.599,1.409,0.822
936,2,207.0,493.913,5.066,1.066,1.066,5.207,1.128,1.185
937,1,447.0,494.012,2.857,0.196,0.196,1.35,0.285,0.162
938,1,120.0,494.586,1.385,0.253,0.253,2.37,0.358,0.13
939,1,59.0,494.952,1.467,0.469,0.469,1.796,0.392,0.084
940,1,44.0,495.313,1.654,0.245,0.245,2.088,0.387,0.133
941,1,49.0,495.417,2.043,0.347,0.347,2.14,0.173,0.12
942,2,234.0,496.399,5.477,1.454,1.454,6.81,1.379,0.992
943,2,181.0,497.311,5.512,1.295,1.295,5.122,1.324,1.111
944,2,225.0,497.83,5.829,1.398,1.398,5.997,1.205,1.149
945,2,76.0,499.742,6.812,1.116,1.116,5.501,1.281,1.164
946,1,447.0,502.808,1.471,0.477,0.477,2.974,0.341,0.163
947,1,95.0,503.778,2.286,0.332,0.332,2.289,0.348,0.136
948,2,76.0,504.486,6.751,1.296,1.296,5.972,1.155,0.829
949,2,224.0,505.405,6.37,1.475,1.475,5.741,1.312,0.942
950,1,30.0,505.738,1.668,0.13,0.13,2.186,0.307,0.11
951,1,512.0,510.26,2.67,0.3,0.3,1.034,0.491,0.15
952,1,559.0,510.495,2.511,0.191,0.191,2.029,0.392,0.148
953,2,126.0,511.476,6.788,1.436,1.436,5.702,1.199,1.017
954,1,379.0,514.487,1.861,0.348,0.348,1.147,0.232,0.11
955,2,182.0,514.62,6.645,1.415,1.415,5.318,1.429,1.138
956,1,498.0,514.941,1.651,0.18,0.18,2.118,0.235,0.084
957,1,90.0,516.404,2.409,0.436,0.436,1.235,0.394,0.096
958,2,178.0,516.429,6.874,1.363,1.363,6.979,1.431,1.094
959,2,171.0,519.567,5.273,1.186,1.186,5.778,1.322,0.937
960,1,169.0,521.629,2.114,0.337,0.337,2.751,0.135,0.149
961,2,182.0,523.165,5.101,1.38,1.38,5.949,1.494,1.04
962,2,145.0,525.731,6.2,1.461,1.461,5.364,1.0,0.894
963,1,13.0,525.812,1.457,0.287,0.287,2.383,0.15,0.198
964,1,447.0,527.357,1.427,0.169,0.169,2.244,0.22,0.082
965,1,447.0,528.401,1.345,0.22,0.22,2.137,0.377,0.142
966,1,512.0,533.819,2.278,0.409,0.409,1.78,0.145,0.121
967,2,267.0,534.863,6.425,1.136,1.136,6.242,1.341,0.89
968,2,91.0,535.446,6.723,1.322,1.322,5.477,1.394,1.172
969,1,6.0,536.639,2.492,0.114,0.114,2.998,0.339,0.116
970,1,7.0,536.883,2.0,0.121,0.121,2.996,0.369,0.112
971,1,387.0,538.993,1.895,0.452,0.452,2.079,0.442,0.185
972,1,146.0,540.151,2.822,0.46,0.46,1.323,0.177,0.151
973,2,228.0,541.559,5.909,1.257,1.257,5.374,1.046,0.936
974,2,232.0,541.776,6.36,1.113,1.113,5.37,1.096,0.918
975,2,122.0,542.326,6.061,1.311,1.311,6.308,1.198,0.946
976,2,191.0,542.638,6.279,1.173,1.173,5.423,1.309,0.857
977,2,183.0,544.409,6.36,1.185,1.185,5.703,1.487,1.038
978,2,57.0,547.091,5.477,1.248,1.248,5.707,1.259,1.092
979,2,167.0,549.649,5.03,1.047,1.047,6.659,1.303,0.872
980,1,512.0,550.816,1.499,0.139,0.139,2.406,0.268,0.183
981,1,447.0,556.557,1.397,0.287,0.287,3.0,0.228,0.126
982,2,141.0,557.044,5.086,1.186,1.186,6.291,1.196,1.174
983,1,7.0,561.45,1.917,0.413,0.413,2.744,0.335,0.17
984,2,197.0,565.241,6.949,1.47,1.47,5.009,1.157,0.984
985,2,111.0,569.438,5.496,1.175,1.175,6.912,1.129,1.013
986,2,206.0,572.902,7.0,1.16,1.16,5.662,1.362,1.178
987,2,236.0,577.226,6.772,1.108,1.108,5.581,1.084,1.042
988,2,126.0,577.301,5.741,1.055,1.055,6.933,1.1,0.991
989,2,109.0,577.605,6.065,1.046,1.046,6.074,1.37,1.051
990,2,124.0,579.31,6.065,1.138,1.138,6.786,1.201,1.014
991,2,153.0,584.576,6.705,1.28,1.28,6.234,1.374,0.856
992,2,106.0,585.056,6.46,1.297,1.297,5.373,1.279,0.974
993,2,84.0,585.218,6.842,1.363,1.363,5.043,1.317,1.081
994,2,153.0,585.22,6.689,1.095,1.095,5.532,1.206,0.963
995,1,13.0,585.584,2.76,0.499,0.499,2.706,0.482,0.101
996,2,168.0,586.652,6.156,1.112,1.112,5.496,1.278,1.148
997,2,131.0,588.89,6.344,1.366,1.366,5.036,1.074,0.935
998,2,106.0,593.052,6.262,1.487,1.487,5.409,1.168,0.832
999,2,67.0,596.777,6.896,1.487,1.487,6.814,1.073,0.948
1000,2,151.0,597.73,6.751,1.415,1.415,5.067,1.457,1.004
