#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,392.226,2.153,0.325,0.325,2.121,0.191,0.166
772,1,7.0,393.162,1.824,0.389,0.389,2.705,0.354,0.109
773,1,49.0,393.2,1.775,0.114,0.114,1.655,0.106,0.176
774,2,309.0,393.294,5.637,1.337,1.337,5.373,1.212,0.997
775,2,198.0,394.066,6.574,1.487,1.487,5.157,1.12,1.047
776,1,59.0,394.205,1.011,0.419,0.419,1.294,0.135,0.157
777,1,447.0,394.252,1.216,0.418,0.418,2.129,0.217,0.121
778,1,6.0,394.299,2.266,0.189,0.189,1.979,0.424,0.17
779,1,387.0,394.563,1.046,0.222,0.222,1.4,0.337,0.152
780,1,6.0,394.815,2.607,0.36,0.36,1.339,0.433,0.139
781,1,7.0,394.959,1.92,0.302,0.302,2.586,0.271,0.149
782,1,44.0,395.295,1.721,0.194,0.194,1.653,0.242,0.175
783,1,512.0,395.405,2.464,0.34,0.34,1.361,0.407,0.2
784,1,49.0,395.503,1.224,0.304,0.304,1.653,0.331,0.17
785,1,387.0,395.655,2.968,0.313,0.313,1.094,0.256,0.093
786,1,387.0,396.238,1.724,0.38,0.38,2.832,0.496,0.193
787,1,447.0,396.324,1.892,0.219,0.219,2.33,0.378,0.134
788,1,30.0,396.443,2.837,0.37,0.37,2.5,0.136,0.196
789,1,387.0,396.832,2.943,0.427,0.427,2.586,0.192,0.088
790,1,7.0,397.086,1.449,0.225,0.225,1.207,0.125,0.119
791,1,126.0,397.683,1.265,0.301,0.301,2.988,0.12,0.149
792,1,6.0,397.685,1.235,0.468,0.468,1.562,0.189,0.182
793,1,512.0,397.813,2.762,0.289,0.289,1.655,0.284,0.144
794,2,131.0,398.601,5.476,1.241,1.241,6.563,1.412,0.98
795,1,379.0,399.384,1.958,0.421,0.421,2.674,0.383,0.108
796,1,126.0,399.87,1.979,0.228,0.228,2.855,0.454,0.152
797,2,275.0,400.215,6.717,1.442,1.442,6.085,1.024,1.123
798,1,13.0,400.258,1.559,0.275,0.275,2.806,0.349,0.112
799,1,59.0,400.263,1.335,0.286,0.286,1.796,0.339,0.095
800,1,7.0,400.474,2.496,0.243,0.243,1.319,0.284,0.164
801,1,6.0,401.191,2.397,0.134,0.134,2.5,0.15,0.129
802,1,49.0,401.81,2.475,0.172,0.172,1.808,0.359,0.127
803,1,16.0,401.883,1.977,0.417,0.417,2.758,0.392,0.103
804,1,59.0,402.747,2.744,0.255,0.255,1.567,0.213,0.133
805,1,379.0,403.005,2.442,0.381,0.381,1.259,0.341,0.099
806,2,180.0,403.072,5.115,1.209,1.209,5.537,1.26,0.922
807,2,264.0,403.1,5.672,1.004,1.004,6.966,1.326,0.888
808,1,44.0,403.121,2.399,0.269,0.269,2.67,0.291,0.102
809,1,10.0,403.372,2.975,0.121,0.121,1.448,0.196,0.137
810,1,447.0,403.665,2.067,0.46,0.46,2.417,0.131,0.199
811,1,447.0,404.629,1.981,0.491,0.491,1.071,0.1,0.151
812,1,6.0,405.219,1.204,0.296,0.296,2.756,0.312,0.164
813,1,6.0,405.669,1.671,0.211,0.211,2.758,0.1,0.109
814,1,169.0,405.989,2.718,0.309,0.309,1.512,0.313,0.119
815,1,44.0,406.065,2.148,0.255,0.255,1.041,0.49,0.199
816,1,6.0,406.4,2.114,0.152,0.152,2.835,0.447,0.157
817,2,101.0,406.786,5.501,1.061,1.061,6.927,1.241,0.849
818,1,44.0,407.006,1.071,0.168,0.168,1.127,0.323,0.146
819,2,166.0,407.348,6.115,1.247,1.247,5.155,1.128,1.01
820,1,28.0,407.418,1.422,0.126,0.126,1.216,0.302,0.17
821,1,44.0,407.829,2.381,0.376,0.376,2.095,0.461,0.097
822,1,7.0,408.082,2.897,0.381,0.381,1.096,0.246,0.193
823,2,93.0,408.093,5.649,1.349,1.349,5.707,1.469,0.841
824,1,7.0,408.557,2.898,0.378,0.378,2.441,0.496,0.095
825,1,44.0,409.08,2.834,0.476,0.476,2.151,0.158,0.087
826,1,387.0,409.193,1.23,0.3,0.3,1.47,0.449,0.096
827,1,59.0,409.405,1.295,0.179,0.179,1.016,0.405,0.176
828,1,6.0,409.996,2.986,0.158,0.158,1.259,0.454,0.154
829,1,379.0,411.332,2.961,0.398,0.398,2.906,0.261,0.12
830,1,387.0,411.797,2.993,0.233,0.233,2.439,0.354,0.162
831,1,379.0,411.875,1.186,0.191,0.191,1.849,0.259,0.159
832,1,7.0,412.016,2.313,0.243,0.243,2.499,0.289,0.163
833,2,139.0,412.231,5.997,1.175,1.175,6.906,1.159,0.955
834,2,126.0,412.948,5.736,1.449,1.449,5.307,1.206,1.2
835,1,7.0,413.148,1.568,0.311,0.311,2.735,0.117,0.119
836,2,182.0,413.843,6.994,1.38,1.38,6.332,1.216,1.088
837,1,214.0,413.915,2.996,0.125,0.125,1.025,0.361,0.11
838,1,169.0,413.952,1.808,0.281,0.281,2.059,0.452,0.162
839,2,145.0,414.328,5.661,1.359,1.359,6.925,1.28,1.103
840,1,379.0,414.51,2.788,0.128,0.128,2.994,0.151,0.107
841,1,16.0,414.517,2.202,0.275,0.275,2.362,0.355,0.149
842,2,196.0,415.554,6.685,1.244,1.244,6.763,1.175,0.825
843,1,7.0,415.748,2.199,0.415,0.415,2.535,0.368,0.177
844,1,559.0,415.951,1.592,0.421,0.421,1.321,0.26,0.175
845,2,92.0,416.504,6.817,1.151,1.151,5.552,1.002,0.993
846,1,146.0,417.185,1.132,0.368,0.368,2.13,0.395,0.095
847,1,157.0,417.811,2.779,0.256,0.256,2.13,0.359,0.148
848,1,387.0,417.896,2.341,0.46,0.46,2.179,0.12,0.095
849,1,559.0,418.166,1.689,0.118,0.118,2.043,0.291,0.165
850,2,154.0,419.076,6.883,1.143,1.143,6.324,1.284,1.089
851,1,126.0,420.235,2.088,0.12,0.12,1.752,0.256,0.166
852,1,126.0,420.595,2.052,0.421,0.421,1.985,0.429,0.173
853,1,44.0,420.603,1.503,0.226,0.226,1.767,0.188,0.137
854,1,146.0,421.353,2.993,0.132,0.132,1.387,0.118,0.182
855,1,16.0,421.648,2.436,0.327,0.327,2.52,0.473,0.162
856,1,214.0,422.9,2.439,0.157,0.157,2.38,0.225,0.17
857,1,7.0,423.501,1.752,0.36,0.36,2.939,0.275,0.104
858,1,7.0,423.893,1.118,0.446,0.446,2.407,0.264,0.148
859,1,7.0,424.31,1.409,0.39,0.39,2.642,0.169,0.169
860,1,120.0,425.047,1.523,0.454,0.454,1.399,0.415,0.088
861,1,30.0,427.267,1.765,0.211,0.211,2.264,0.482,0.12
862,1,447.0,427.689,2.338,0.368,0.368,2.667,0.155,0.146
863,2,128.0,428.207,6.086,1.292,1.292,5.303,1.485,1.083
864,1,90.0,428.577,2.706,0.459,0.459,2.326,0.33,0.11
865,1,103.0,428.763,1.68,0.248,0.248,2.744,0.361,0.136
866,1,7.0,428.766,1.799,0.403,0.403,1.046,0.213,0.128
867,1,95.0,428.768,2.26,0.255,0.255,2.431,0.332,0.162
868,1,44.0,431.055,2.713,0.267,0.267,1.74,0.213,0.145
869,2,206.0,432.102,5.556,1.047,1.047,5.229,1.337,0.844
870,1,498.0,432.371,2.086,0.287,0.287,1.653,0.246,0.159
871,2,80.0,433.934,5.265,1.143,1.143,6.508,1.333,1.153
872,1,95.0,434.136,2.086,0.128,0.128,1.277,0.392,0.138
873,2,332.0,434.948,6.54,1.176,1.176,6.056,1.352,1.148
874,2,75.0,436.025,5.573,1.387,1.387,5.7,1.341,1.177
875,1,13.0,436.362,2.594,0.13,0.13,2.809,0.431,0.104
876,1,13.0,437.578,1.146,0.157,0.157,2.889,0.382,0.149
877,1,498.0,438.271,1.73,0.318,0.318,2.983,0.367,0.142
878,1,6.0,439.068,1.449,0.348,0.348,1.678,0.209,0.091
879,1,512.0,439.551,2.597,0.257,0.257,2.792,0.411,0.184
880,1,28.0,440.529,2.475,0.378,0.378,2.705,0.286,0.111
881,2,135.0,442.178,5.318,1.469,1.469,6.228,1.159,0.842
882,1,13.0,442.447,2.828,0.213,0.213,1.842,0.337,0.185
883,1,214.0,442.899,2.294,0.181,0.181,2.088,0.473,0.198
884,1,10.0,443.334,2.437,0.281,0.281,2.495,0.403,0.11
885,2,116.0,443.482,5.345,1.39,1.39,5.087,1.105,1.159
886,1,512.0,443.638,2.483,0.44,0.44,1.039,0.284,0.139
887,1,28.0,445.339,2.623,0.391,0.391,1.232,0.484,0.082
888,1,7.0,445.408,1.413,0.285,0.285,1.049,0.241,0.142
889,1,28.0,445.739,1.671,0.369,0.369,2.818,0.287,0.116
890,1,447.0,446.398,2.067,0.132,0.132,2.809,0.304,0.18
891,2,118.0,446.735,6.421,1.48,1.48,5.639,1.419,1.191
892,2,73.0,446.958,5.735,1.423,1.423,6.906,1.093,1.11
893,2,93.0,448.68,5.328,1.192,1.192,6.827,1.43,1.006
894,1,157.0,449.287,2.989,0.339,0.339,1.768,0.184,0.082
895,1,6.0,449.902,2.098,0.489,0.489,2.254,0.415,0.142
896,1,44.0,449.998,2.991,0.337,0.337,2.973,0.411,0.143
897,1,7.0,450.768,1.787,0.467,0.467,1.78,0.44,0.128
898,1,7.0,451.192,1.249,0.277,0.277,2.594,0.498,0.184
899,1,28.0,453.23,2.139,0.462,0.462,2.148,0.381,0.174
900,1,49.0,454.92,2.427,0.166,0.166,2.597,0.469,0.135
901,1,13.0,455.131,2.186,0.121,0.121,2.24,0.339,0.131
902,1,379.0,455.793,1.049,0.3,0.3,2.25,0.486,0.082
903,1,169.0,455.875,1.93,0.135,0.135,2.12,0.256,0.127
904,1,90.0,456.423,1.074,0.38,0.38,2.095,0.197,0.175
905,1,559.0,460.07,2.504,0.121,0.121,2.338,0.275,0.11
906,2,138.0,460.894,5.157,1.155,1.155,6.327,1.363,0.994
907,2,142.0,461.25,6.52,1.032,1.032,5.477,1.157,1.087
908,1,13.0,461.632,2.696,0.297,0.297,2.911,0.121,0.193
909,1,16.0,463.146,1.751,0.381,0.381,2.037,0.364,0.111
910,1,214.0,463.256,2.042,0.29,0.29,2.141,0.48,0.101
911,1,512.0,464.374,1.411,0.438,0.438,1.767,0.158,0.187
912,1,13.0,464.797,2.496,0.44,0.44,2.317,0.269,0.182
913,2,209.0,466.269,6.194,1.015,1.015,6.09,1.466,0.865
914,1,103.0,466.65,2.585,0.361,0.361,2.23,0.339,0.167
915,1,498.0,467.324,2.6,0.171,0.171,2.438,0.122,0.109
916,1,146.0,467.674,1.601,0.36,0.36,1.675,0.201,0.142
917,2,162.0,468.194,5.943,1.068,1.068,5.141,1.306,0.841
918,1,6.0,468.485,2.211,0.135,0.135,2.892,0.176,0.184
919,2,155.0,469.313,5.715,1.16,1.16,6.854,1.041,1.148
920,2,192.0,469.369,5.206,1.014,1.014,5.322,1.422,1.051
921,1,49.0,469.597,1.839,0.225,0.225,1.779,0.185,0.127
922,1,7.0,470.096,1.361,0.18,0.18,2.996,0.122,0.12
923,1,7.0,470.682,2.739,0.127,0.127,1.981,0.378,0.139
924,1,90.0,471.914,1.689,0.102,0.102,1.399,0.181,0.176
925,2,227.0,472.299,6.594,1.123,1.123,6.063,1.142,0.933
926,1,95.0,472.537,1.228,0.248,0.248,2.34,0.457,0.09
927,1,7.0,472.896,2.032,0.475,0.475,2.807,0.481,0.129
928,2,175.0,474.616,6.033,1.04,1.04,6.524,1.056,1.17
929,1,7.0,474.701,2.079,0.473,0.473,2.882,0.184,0.147
930,1,44.0,477.426,2.086,0.38,0.38,2.261,0.46,0.17
931,1,10.0,477.471,1.852,0.381,0.381,1.535,0.389,0.151
932,1,103.0,479.155,2.739,0.128,0.128,2.321,0.168,0.167
933,1,146.0,480.433,2.898,0.131,0.131,2.788,0.3,0.154
934,2,125.0,481.543,6.518,1.423,1.423,5.423,1.411,0.955
935,1,49.0,481.571,1.78,0.357,0.357,1.771,0.305,0.11
936,1,28.0,481.575,2.97,0.191,0.191,1.399,0.263,0.142
937,2,157.0,483.614,6.056,1.143,1.143,5.34,1.032,0.994
938,2,160.0,483.63,6.837,1.231,1.231,5.63,1.415,1.029
939,2,136.0,483.95,6.328,1.375,1.375,5.582,1.049,1.112
940,2,159.0,484.271,5.828,1.457,1.457,5.87,1.038,0.843
941,2,212.0,484.36,6.113,1.378,1.378,5.057,1.483,0.941
942,2,112.0,484.428,5.085,1.151,1.151,6.823,1.159,0.967
943,1,44.0,484.585,2.687,0.407,0.407,2.827,0.454,0.117
944,2,207.0,484.978,5.37,1.116,1.116,5.234,1.257,0.917
945,1,90.0,486.215,2.686,0.211,0.211,1.728,0.344,0.095
946,1,498.0,487.3,2.865,0.307,0.307,2.646,0.296,0.137
947,1,90.0,496.089,1.096,0.259,0.259,1.157,0.2,0.158
948,1,120.0,497.986,1.013,0.123,0.123,1.492,0.466,0.19
949,1,7.0,498.377,2.828,0.131,0.131,1.123,0.347,0.187
950,1,169.0,498.972,2.387,0.276,0.276,2.898,0.437,0.166
951,2,128.0,500.074,5.801,1.04,1.04,6.331,1.072,1.031
952,1,95.0,500.218,2.943,0.355,0.355,2.868,0.389,0.094
953,2,59.0,501.744,5.016,1.123,1.123,5.382,1.149,1.113
954,2,166.0,502.29,5.482,1.176,1.176,6.826,1.082,0.936
955,1,559.0,503.338,2.974,0.299,0.299,2.721,0.486,0.158
956,2,76.0,503.396,5.141,1.415,1.415,6.365,1.259,0.9
957,2,166.0,504.513,6.997,1.358,1.358,5.587,1.199,0.834
958,2,165.0,505.78,5.164,1.495,1.495,5.825,1.04,0.96
959,2,94.0,509.02,6.703,1.471,1.471,5.732,1.082,1.059
960,2,63.0,509.241,5.961,1.258,1.258,6.098,1.093,1.188
961,1,13.0,513.801,2.362,0.185,0.185,2.434,0.235,0.102
962,1,16.0,515.918,2.837,0.491,0.491,2.83,0.417,0.146
963,2,103.0,516.38,6.38,1.461,1.461,6.39,1.186,0.933
964,1,214.0,517.068,2.189,0.47,0.47,1.127,0.376,0.109
965,2,193.0,519.527,6.074,1.379,1.379,5.902,1.189,1.022
966,1,90.0,520.117,1.301,0.429,0.429,2.554,0.191,0.088
967,2,120.0,526.626,5.612,1.297,1.297,5.107,1.017,0.848
968,1,90.0,529.469,2.183,0.201,0.201,1.039,0.228,0.139
969,1,146.0,534.948,2.475,0.438,0.438,1.445,0.441,0.169
970,2,101.0,535.089,6.138,1.077,1.077,5.611,1.323,0.901
971,1,126.0,537.691,1.216,0.459,0.459,1.808,0.466,0.082
972,2,220.0,540.801,6.826,1.039,1.039,6.121,1.369,0.923
973,1,379.0,542.521,1.409,0.454,0.454,1.763,0.187,0.13
974,2,155.0,544.81,6.872,1.48,1.48,6.979,1.379,0.864
975,2,128.0,547.966,5.355,1.457,1.457,6.827,1.324,0.816
976,1,95.0,548.145,1.8,0.13,0.13,1.039,0.408,0.116
977,2,143.0,548.185,5.358,1.014,1.014,6.002,1.06,0.974
978,2,40.0,549.23,5.428,1.369,1.369,6.999,1.032,0.884
979,2,158.0,549.752,6.3,1.204,1.204,6.98,1.109,1.103
980,2,181.0,551.684,6.425,1.324,1.324,6.033,1.214,0.945
981,1,7.0,551.86,1.775,0.299,0.299,1.671,0.48,0.119
982,2,261.0,553.985,6.278,1.436,1.436,6.76,1.303,1.085
983,2,154.0,554.106,5.494,1.247,1.247,6.577,1.242,0.943
984,2,144.0,556.765,5.079,1.11,1.11,5.838,1.094,0.8
985,2,315.0,557.514,5.378,1.047,1.047,6.364,1.295,1.112
986,2,100.0,562.567,5.456,1.412,1.412,5.048,1.01,0.874
987,2,194.0,565.708,5.737,1.305,1.305,5.828,1.433,0.846
988,2,260.0,569.141,6.403,1.306,1.306,5.886,1.121,1.195
989,1,512.0,570.159,2.442,0.282,0.282,1.233,0.392,0.17
990,2,83.0,576.657,6.925,1.189,1.189,5.982,1.473,0.97
991,2,68.0,577.595,5.63,1.269,1.269,5.616,1.452,0.868
992,2,75.0,579.947,5.892,1.414,1.414,6.117,1.492,1.192
993,2,33.0,583.744,6.846,1.055,1.055,6.056,1.092,0.963
994,2,121.0,585.208,6.54,1.454,1.454,6.036,1.486,1.19
995,2,102.0,585.208,6.693,1.292,1.292,6.14,1.139,1.069
996,2,129.0,587.918,5.696,1.104,1.104,6.069,1.093,1.054
997,2,90.0,594.291,5.373,1.14,1.14,6.979,1.044,1.004
998,2,157.0,599.579,5.2,1.034,1.034,6.674,1.093,1.053
999,2,70.0,599.997,5.619,1.469,1.469,6.2,1.178,0.956
1000,1,126.0,600.0,1.207,0.175,0.175,2.818,0.345,0.095
