#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,214.0,64.441,1.144,0.127,0.127,1.225,0.189,0.152
772,1,6.0,64.555,2.29,0.207,0.207,1.356,0.218,0.187
773,1,214.0,64.568,2.718,0.2,0.2,2.365,0.171,0.116
774,1,16.0,64.733,2.289,0.172,0.172,2.115,0.235,0.182
775,2,124.0,64.797,14.159,1.322,1.322,13.697,1.293,1.088
776,1,28.0,64.836,1.961,0.211,0.211,1.854,0.268,0.177
777,1,44.0,64.893,2.631,0.25,0.25,1.218,0.254,0.12
778,1,49.0,64.959,2.267,0.222,0.222,1.244,0.213,0.173
779,1,447.0,64.984,1.063,0.171,0.171,2.505,0.148,0.105
780,1,7.0,65.122,1.64,0.17,0.17,2.502,0.236,0.193
781,1,49.0,65.235,1.997,0.135,0.135,1.296,0.223,0.128
782,2,275.0,65.254,10.381,1.109,1.109,14.541,1.135,1.033
783,1,512.0,65.27,2.036,0.126,0.126,1.933,0.132,0.132
784,1,498.0,65.297,2.604,0.133,0.133,1.861,0.203,0.125
785,1,13.0,65.449,1.495,0.136,0.136,2.439,0.143,0.179
786,2,188.0,65.513,12.732,1.181,1.181,11.216,1.211,1.084
787,1,10.0,65.524,1.467,0.144,0.144,2.056,0.268,0.16
788,1,13.0,65.638,1.526,0.259,0.259,1.749,0.208,0.144
789,1,512.0,65.651,1.416,0.141,0.141,1.126,0.125,0.13
790,1,59.0,65.902,2.129,0.223,0.223,1.187,0.166,0.197
791,1,30.0,66.135,2.596,0.186,0.186,2.222,0.243,0.132
792,1,447.0,66.14,1.309,0.127,0.127,2.081,0.223,0.105
793,1,13.0,66.149,1.072,0.267,0.267,1.521,0.119,0.108
794,1,49.0,66.153,2.532,0.168,0.168,1.405,0.156,0.164
795,1,44.0,66.163,1.127,0.267,0.267,2.317,0.141,0.128
796,1,169.0,66.207,1.284,0.215,0.215,1.861,0.266,0.146
797,1,7.0,66.264,2.318,0.102,0.102,2.403,0.237,0.188
798,1,30.0,66.273,2.662,0.216,0.216,1.618,0.15,0.165
799,1,120.0,66.3,1.971,0.141,0.141,2.61,0.195,0.125
800,1,498.0,66.361,2.225,0.132,0.132,1.231,0.211,0.119
801,1,90.0,66.446,2.416,0.157,0.157,1.993,0.125,0.164
802,1,44.0,66.488,2.163,0.253,0.253,2.396,0.126,0.119
803,1,169.0,66.636,2.664,0.189,0.189,1.363,0.189,0.135
804,2,138.0,66.687,11.09,1.431,1.431,15.04,1.189,1.147
805,2,81.0,66.714,14.476,1.258,1.258,10.288,1.381,1.022
806,2,129.0,66.773,10.695,1.417,1.417,12.398,1.487,1.187
807,1,379.0,66.785,2.681,0.201,0.201,2.678,0.207,0.162
808,1,498.0,66.787,2.506,0.124,0.124,2.388,0.152,0.13
809,1,214.0,66.82,2.148,0.146,0.146,1.588,0.188,0.16
810,1,59.0,67.02,1.055,0.148,0.148,2.695,0.125,0.127
811,1,214.0,67.065,1.617,0.168,0.168,1.386,0.121,0.178
812,1,95.0,67.079,2.58,0.25,0.25,1.844,0.124,0.108
813,1,169.0,67.218,1.496,0.241,0.241,2.661,0.205,0.197
814,1,7.0,67.227,1.195,0.139,0.139,1.115,0.106,0.138
815,1,7.0,67.31,2.07,0.244,0.244,1.705,0.103,0.13
816,1,16.0,67.318,1.367,0.224,0.224,2.441,0.118,0.115
817,2,116.0,67.326,14.249,1.334,1.334,11.956,1.051,1.119
818,1,103.0,67.361,2.647,0.104,0.104,1.391,0.131,0.125
819,1,169.0,67.427,1.815,0.236,0.236,1.918,0.13,0.191
820,2,226.0,67.458,13.697,1.331,1.331,13.991,1.144,1.023
821,1,90.0,67.614,1.918,0.175,0.175,1.221,0.267,0.152
822,1,447.0,67.633,2.58,0.106,0.106,1.298,0.227,0.149
823,1,7.0,67.636,1.572,0.145,0.145,1.041,0.205,0.111
824,1,169.0,67.662,1.708,0.119,0.119,1.855,0.215,0.104
825,1,6.0,67.733,1.435,0.216,0.216,1.363,0.178,0.128
826,1,90.0,67.761,1.386,0.172,0.172,2.675,0.101,0.151
827,1,49.0,67.872,2.438,0.188,0.188,1.461,0.149,0.14
828,1,559.0,68.163,1.725,0.263,0.263,2.407,0.168,0.125
829,1,7.0,68.171,2.513,0.198,0.198,1.044,0.108,0.173
830,1,6.0,68.377,2.718,0.132,0.132,2.021,0.143,0.185
831,1,387.0,68.389,1.749,0.16,0.16,2.676,0.243,0.15
832,1,379.0,68.475,1.511,0.176,0.176,1.099,0.157,0.176
833,1,447.0,68.515,2.722,0.172,0.172,1.553,0.161,0.117
834,1,44.0,68.529,1.651,0.263,0.263,2.492,0.225,0.1
835,1,95.0,68.581,1.171,0.225,0.225,2.289,0.11,0.139
836,1,7.0,68.673,2.318,0.195,0.195,1.239,0.237,0.132
837,1,59.0,68.725,1.832,0.162,0.162,2.003,0.262,0.167
838,1,157.0,68.947,1.467,0.156,0.156,1.512,0.115,0.127
839,2,207.0,69.008,14.526,1.414,1.414,10.456,1.108,1.079
840,1,103.0,69.205,2.704,0.136,0.136,2.266,0.192,0.199
841,1,59.0,69.407,1.357,0.12,0.12,1.961,0.228,0.158
842,1,7.0,69.485,1.28,0.119,0.119,1.915,0.223,0.155
843,1,90.0,69.595,1.676,0.109,0.109,1.505,0.233,0.139
844,1,157.0,69.892,2.542,0.215,0.215,1.957,0.139,0.137
845,1,30.0,70.183,1.084,0.154,0.154,1.211,0.254,0.189
846,1,559.0,70.212,2.32,0.24,0.24,2.276,0.15,0.114
847,1,6.0,70.218,1.332,0.117,0.117,1.936,0.248,0.128
848,1,7.0,70.321,1.693,0.265,0.265,2.661,0.214,0.144
849,1,6.0,70.508,1.758,0.142,0.142,1.526,0.168,0.122
850,1,7.0,70.51,2.617,0.16,0.16,2.631,0.138,0.126
851,1,28.0,70.53,1.57,0.189,0.189,2.29,0.195,0.127
852,2,176.0,70.544,13.832,1.482,1.482,11.828,1.125,1.129
853,1,379.0,70.743,2.162,0.238,0.238,1.822,0.17,0.147
854,1,6.0,70.766,1.195,0.143,0.143,2.182,0.211,0.115
855,1,146.0,70.848,2.353,0.211,0.211,1.286,0.215,0.135
856,1,7.0,70.849,2.607,0.16,0.16,1.655,0.108,0.12
857,1,7.0,70.993,1.266,0.218,0.218,1.084,0.106,0.127
858,2,201.0,71.022,12.378,1.111,1.111,11.863,1.044,1.077
859,2,217.0,71.043,15.045,1.358,1.358,11.01,1.3,1.122
860,1,28.0,71.111,1.569,0.155,0.155,1.95,0.116,0.142
861,1,44.0,71.121,1.982,0.22,0.22,2.144,0.136,0.105
862,1,49.0,71.28,1.961,0.182,0.182,1.467,0.208,0.129
863,1,6.0,71.341,1.131,0.104,0.104,1.506,0.233,0.108
864,1,379.0,71.725,2.502,0.16,0.16,2.242,0.24,0.149
865,2,171.0,71.757,14.304,1.199,1.199,12.299,1.491,1.109
866,1,49.0,71.781,1.686,0.23,0.23,2.174,0.198,0.162
867,1,13.0,71.81,1.023,0.173,0.173,1.708,0.254,0.177
868,1,44.0,71.873,1.127,0.211,0.211,1.391,0.191,0.146
869,2,228.0,71.894,11.587,1.356,1.356,13.066,1.477,1.115
870,1,30.0,71.973,1.055,0.102,0.102,1.521,0.123,0.113
871,1,387.0,72.084,1.358,0.246,0.246,1.009,0.186,0.114
872,1,387.0,72.094,2.289,0.134,0.134,2.573,0.216,0.199
873,1,7.0,72.094,1.69,0.179,0.179,1.565,0.206,0.16
874,1,379.0,72.258,1.295,0.169,0.169,1.993,0.187,0.172
875,1,30.0,72.317,1.941,0.159,0.159,1.223,0.248,0.167
876,1,28.0,72.319,2.372,0.218,0.218,1.054,0.268,0.155
877,1,126.0,72.325,2.057,0.124,0.124,1.582,0.116,0.138
878,1,7.0,72.496,1.268,0.262,0.262,2.056,0.108,0.14
879,2,187.0,72.511,10.944,1.355,1.355,11.603,1.034,1.195
880,2,185.0,72.557,14.981,1.303,1.303,14.23,1.427,1.08
881,1,126.0,72.684,2.57,0.147,0.147,1.501,0.221,0.112
882,1,44.0,72.831,2.292,0.155,0.155,2.242,0.132,0.132
883,1,379.0,72.979,2.159,0.241,0.241,2.618,0.101,0.15
884,1,447.0,73.04,2.376,0.116,0.116,1.617,0.119,0.139
885,1,6.0,73.171,2.182,0.168,0.168,1.818,0.168,0.133
886,1,126.0,73.347,2.722,0.108,0.108,1.616,0.23,0.162
887,1,498.0,73.515,1.525,0.213,0.213,2.597,0.237,0.155
888,1,120.0,73.619,1.405,0.116,0.116,1.284,0.131,0.143
889,1,512.0,73.687,2.483,0.225,0.225,2.363,0.165,0.173
890,1,49.0,73.893,1.352,0.226,0.226,2.268,0.22,0.103
891,1,387.0,73.986,1.222,0.137,0.137,1.452,0.183,0.177
892,2,206.0,74.105,10.701,1.172,1.172,12.373,1.438,1.089
893,1,6.0,74.241,2.497,0.228,0.228,2.701,0.248,0.105
894,1,157.0,74.522,1.561,0.157,0.157,2.118,0.156,0.159
895,1,59.0,74.981,1.83,0.196,0.196,2.597,0.225,0.177
896,1,90.0,75.013,1.719,0.176,0.176,1.82,0.136,0.111
897,1,10.0,75.23,1.786,0.149,0.149,1.47,0.155,0.118
898,2,139.0,75.312,10.82,1.25,1.25,11.387,1.189,1.199
899,1,16.0,75.651,2.273,0.213,0.213,1.026,0.263,0.14
900,1,120.0,75.898,1.794,0.116,0.116,1.047,0.144,0.121
901,1,90.0,75.904,1.971,0.172,0.172,1.655,0.138,0.144
902,2,356.0,76.222,12.297,1.308,1.308,12.166,1.213,1.147
903,1,447.0,76.274,1.695,0.141,0.141,1.685,0.143,0.179
904,1,512.0,76.596,2.388,0.216,0.216,2.281,0.255,0.133
905,1,447.0,76.605,2.224,0.182,0.182,1.392,0.176,0.123
906,2,80.0,76.711,10.312,1.111,1.111,14.765,1.273,1.041
907,1,90.0,76.954,2.428,0.163,0.163,2.029,0.103,0.135
908,1,6.0,76.961,1.565,0.164,0.164,1.821,0.135,0.109
909,1,157.0,76.983,2.609,0.18,0.18,2.555,0.126,0.114
910,2,149.0,77.228,12.965,1.386,1.386,13.451,1.242,1.187
911,2,128.0,77.476,11.758,1.444,1.444,14.946,1.266,1.041
912,1,157.0,77.511,1.329,0.245,0.245,2.718,0.176,0.169
913,1,103.0,77.977,2.318,0.173,0.173,1.083,0.189,0.101
914,1,6.0,78.313,1.807,0.252,0.252,2.391,0.245,0.122
915,1,559.0,78.658,1.94,0.123,0.123,1.268,0.228,0.131
916,1,6.0,78.697,1.526,0.123,0.123,2.245,0.213,0.137
917,1,120.0,79.012,1.215,0.109,0.109,1.995,0.125,0.177
918,2,192.0,79.088,10.672,1.158,1.158,13.689,1.111,1.171
919,2,38.0,79.154,14.976,1.187,1.187,13.534,1.08,1.153
920,1,146.0,79.393,1.457,0.143,0.143,2.285,0.11,0.139
921,1,7.0,79.513,2.596,0.231,0.231,2.676,0.171,0.151
922,1,49.0,79.591,2.518,0.138,0.138,2.066,0.203,0.189
923,1,44.0,79.636,1.318,0.175,0.175,2.195,0.123,0.162
924,2,232.0,79.682,11.982,1.221,1.221,11.191,1.288,1.141
925,1,7.0,79.715,2.474,0.255,0.255,2.081,0.207,0.117
926,2,162.0,79.755,12.628,1.095,1.095,13.218,1.003,1.106
927,2,140.0,80.042,11.914,1.039,1.039,11.284,1.049,1.078
928,1,498.0,80.41,1.298,0.229,0.229,1.501,0.195,0.125
929,2,103.0,80.421,11.094,1.162,1.162,12.594,1.364,1.037
930,1,103.0,80.495,2.416,0.151,0.151,1.166,0.249,0.11
931,2,83.0,80.589,11.01,1.238,1.238,11.722,1.098,1.163
932,2,228.0,80.949,13.433,1.437,1.437,14.881,1.124,1.013
933,2,149.0,81.107,11.271,1.122,1.122,12.56,1.166,1.024
934,2,84.0,81.169,15.009,1.382,1.382,13.668,1.361,1.126
935,1,7.0,81.882,2.485,0.11,0.11,2.325,0.167,0.129
936,1,169.0,82.272,1.216,0.175,0.175,1.379,0.221,0.128
937,1,95.0,82.743,1.348,0.153,0.153,2.706,0.254,0.2
938,1,16.0,82.751,1.204,0.175,0.175,2.542,0.265,0.142
939,1,7.0,82.987,2.268,0.132,0.132,1.356,0.251,0.129
940,2,166.0,83.112,11.798,1.049,1.049,10.464,1.084,1.136
941,1,559.0,83.25,2.531,0.188,0.188,2.579,0.267,0.154
942,2,128.0,83.369,14.046,1.399,1.399,10.412,1.281,1.126
943,1,126.0,83.607,1.131,0.241,0.241,1.127,0.237,0.106
944,1,103.0,83.733,1.506,0.198,0.198,1.044,0.208,0.1
945,1,169.0,83.971,1.221,0.105,0.105,1.581,0.207,0.154
946,1,49.0,84.215,2.196,0.114,0.114,2.204,0.13,0.16
947,1,7.0,84.515,2.439,0.141,0.141,1.987,0.238,0.101
948,1,90.0,84.719,1.099,0.268,0.268,1.201,0.11,0.148
949,1,13.0,84.762,1.554,0.243,0.243,2.659,0.263,0.171
950,1,49.0,84.792,1.892,0.25,0.25,1.209,0.143,0.191
951,1,387.0,84.807,1.973,0.206,0.206,2.729,0.247,0.199
952,2,105.0,85.301,11.191,1.39,1.39,11.369,1.364,1.167
953,1,559.0,85.316,2.135,0.265,0.265,1.625,0.177,0.158
954,1,10.0,85.397,2.371,0.172,0.172,1.68,0.221,0.112
955,2,174.0,85.431,12.711,1.174,1.174,13.655,1.162,1.168
956,1,7.0,85.438,2.653,0.25,0.25,1.404,0.259,0.19
957,2,349.0,85.541,14.896,1.21,1.21,10.536,1.403,1.039
958,1,28.0,85.699,1.784,0.137,0.137,1.906,0.141,0.139
959,2,147.0,86.083,14.361,1.101,1.101,11.367,1.251,1.091
960,1,7.0,86.113,2.363,0.262,0.262,1.581,0.15,0.145
961,2,221.0,86.132,10.664,1.303,1.303,10.632,1.438,1.093
962,2,179.0,86.874,12.728,1.425,1.425,12.15,1.068,1.176
963,2,76.0,86.96,11.691,1.097,1.097,14.851,1.273,1.075
964,2,115.0,87.162,10.78,1.31,1.31,13.832,1.176,1.063
965,2,107.0,88.756,13.672,1.333,1.333,11.252,1.402,1.045
966,1,169.0,88.881,2.004,0.114,0.114,2.06,0.225,0.118
967,1,379.0,88.937,1.15,0.211,0.211,2.306,0.238,0.176
968,2,92.0,88.95,11.83,1.399,1.399,13.787,1.263,1.058
969,2,238.0,89.036,12.923,1.425,1.425,11.322,1.375,1.199
970,1,44.0,90.147,2.421,0.108,0.108,1.464,0.129,0.194
971,1,387.0,90.299,2.617,0.238,0.238,2.254,0.218,0.108
972,2,172.0,90.331,14.185,1.338,1.338,12.974,1.338,1.16
973,1,214.0,90.351,1.188,0.209,0.209,1.969,0.192,0.18
974,2,132.0,90.374,13.668,1.095,1.095,12.227,1.5,1.0
975,2,132.0,90.977,12.567,1.461,1.461,10.961,1.25,1.015
976,1,28.0,91.015,2.322,0.218,0.218,2.365,0.262,0.12
977,1,7.0,91.106,2.655,0.227,0.227,2.671,0.235,0.197
978,1,126.0,91.168,1.973,0.231,0.231,1.665,0.139,0.134
979,2,125.0,91.596,13.745,1.25,1.25,11.263,1.031,1.118
980,2,210.0,91.849,11.08,1.04,1.04,11.344,1.448,1.045
981,1,120.0,92.578,1.879,0.266,0.266,1.694,0.205,0.155
982,2,122.0,92.628,12.21,1.136,1.136,12.026,1.067,1.153
983,2,96.0,92.812,10.567,1.391,1.391,15.039,1.221,1.146
984,2,235.0,94.278,12.197,1.002,1.002,10.856,1.292,1.055
985,2,202.0,94.365,10.672,1.051,1.051,13.112,1.069,1.139
986,2,120.0,94.561,11.748,1.048,1.048,11.128,1.369,1.17
987,2,87.0,94.894,10.454,1.289,1.289,14.993,1.271,1.111
988,2,86.0,94.999,10.996,1.416,1.416,13.774,1.427,1.097
989,2,111.0,95.156,14.265,1.326,1.326,11.602,1.08,1.019
990,2,243.0,96.73,14.698,1.151,1.151,12.643,1.421,1.11
991,2,115.0,97.54,15.062,1.464,1.464,12.48,1.038,1.03
992,2,254.0,97.666,12.806,1.034,1.034,13.604,1.101,1.044
993,2,24.0,97.811,11.142,1.293,1.293,12.023,1.203,1.182
994,1,169.0,98.085,2.335,0.19,0.19,2.531,0.177,0.199
995,2,91.0,98.765,12.773,1.465,1.465,14.264,1.097,1.092
996,1,379.0,98.9,1.819,0.11,0.11,2.554,0.158,0.111
997,2,131.0,98.913,10.661,1.449,1.449,12.297,1.456,1.005
998,2,172.0,99.526,14.249,1.274,1.274,14.078,1.342,1.147
999,2,55.0,99.85,12.8,1.155,1.155,10.675,1.298,1.096
1000,1,44.0,100.0,1.863,0.172,0.172,1.302,0.139,0.18
