#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,63.817,1.044,0.166,0.166,1.385,0.193,0.107
772,1,90.0,63.886,2.357,0.111,0.111,2.057,0.114,0.155
773,1,120.0,63.982,2.647,0.199,0.199,2.701,0.195,0.18
774,1,120.0,64.134,2.264,0.183,0.183,2.45,0.188,0.108
775,1,126.0,64.19,1.789,0.153,0.153,1.375,0.254,0.193
776,2,151.0,64.22,12.587,1.262,1.262,10.264,1.058,1.129
777,1,559.0,64.23,1.828,0.124,0.124,2.344,0.117,0.142
778,2,139.0,64.237,13.86,1.21,1.21,11.125,1.232,1.058
779,1,95.0,64.373,2.572,0.269,0.269,2.671,0.147,0.176
780,1,13.0,64.502,1.139,0.239,0.239,2.453,0.104,0.107
781,1,379.0,64.503,2.411,0.116,0.116,1.679,0.16,0.179
782,1,7.0,64.51,1.625,0.194,0.194,2.156,0.121,0.154
783,1,157.0,64.64,1.448,0.268,0.268,1.141,0.163,0.131
784,1,7.0,64.705,1.835,0.24,0.24,1.261,0.262,0.191
785,1,7.0,64.777,2.271,0.129,0.129,1.29,0.134,0.182
786,1,59.0,64.829,1.452,0.18,0.18,1.646,0.159,0.126
787,1,44.0,64.977,1.855,0.166,0.166,1.581,0.214,0.152
788,1,30.0,65.086,2.513,0.155,0.155,2.268,0.137,0.182
789,1,7.0,65.392,2.162,0.235,0.235,1.898,0.17,0.132
790,1,13.0,65.402,1.971,0.228,0.228,2.396,0.201,0.158
791,2,99.0,65.428,11.173,1.271,1.271,10.817,1.164,1.019
792,1,120.0,65.436,1.881,0.156,0.156,1.758,0.218,0.159
793,2,74.0,65.53,13.217,1.457,1.457,12.584,1.076,1.1
794,1,559.0,65.603,2.341,0.154,0.154,1.501,0.115,0.16
795,1,49.0,65.606,2.148,0.253,0.253,1.936,0.121,0.119
796,1,146.0,65.863,1.496,0.167,0.167,2.278,0.194,0.119
797,2,113.0,65.96,11.834,1.072,1.072,12.373,1.038,1.047
798,2,174.0,66.052,10.068,1.496,1.496,14.953,1.417,1.005
799,1,28.0,66.259,1.332,0.219,0.219,1.951,0.256,0.135
800,1,95.0,66.348,1.506,0.247,0.247,2.302,0.205,0.167
801,1,28.0,66.367,2.453,0.126,0.126,2.206,0.228,0.164
802,1,126.0,66.387,2.347,0.142,0.142,1.495,0.263,0.144
803,1,103.0,66.389,2.438,0.193,0.193,2.555,0.111,0.18
804,2,125.0,66.685,15.039,1.345,1.345,12.594,1.028,1.048
805,1,90.0,66.725,1.126,0.247,0.247,1.918,0.18,0.185
806,1,30.0,66.738,2.38,0.212,0.212,2.26,0.143,0.114
807,1,7.0,66.752,1.467,0.115,0.115,1.879,0.262,0.167
808,1,157.0,66.781,2.614,0.201,0.201,2.29,0.102,0.125
809,1,559.0,66.792,2.396,0.229,0.229,2.272,0.172,0.147
810,1,7.0,66.842,1.049,0.102,0.102,1.733,0.188,0.189
811,1,7.0,66.939,2.67,0.131,0.131,1.455,0.215,0.18
812,1,6.0,67.012,1.391,0.16,0.16,1.045,0.123,0.145
813,1,169.0,67.03,2.275,0.24,0.24,2.493,0.189,0.174
814,1,7.0,67.193,1.295,0.247,0.247,1.925,0.165,0.149
815,1,103.0,67.295,1.464,0.178,0.178,1.047,0.257,0.128
816,1,95.0,67.383,2.57,0.25,0.25,2.559,0.156,0.165
817,1,6.0,67.491,1.774,0.168,0.168,2.526,0.146,0.155
818,1,387.0,67.591,1.594,0.143,0.143,2.32,0.197,0.191
819,1,49.0,67.602,1.786,0.218,0.218,1.561,0.179,0.175
820,1,7.0,67.616,1.171,0.11,0.11,2.146,0.196,0.109
821,1,30.0,67.785,2.665,0.168,0.168,1.302,0.262,0.176
822,1,379.0,67.979,2.458,0.198,0.198,2.69,0.205,0.192
823,1,95.0,68.088,2.669,0.209,0.209,1.211,0.105,0.166
824,1,49.0,68.314,2.276,0.144,0.144,2.29,0.202,0.188
825,1,120.0,68.442,1.976,0.269,0.269,1.49,0.186,0.189
826,1,157.0,68.524,1.347,0.136,0.136,2.58,0.145,0.119
827,1,7.0,68.556,2.661,0.189,0.189,1.273,0.225,0.12
828,1,49.0,68.712,1.49,0.176,0.176,2.705,0.173,0.151
829,1,379.0,68.756,1.844,0.254,0.254,2.573,0.171,0.134
830,1,28.0,68.774,2.024,0.259,0.259,1.329,0.221,0.198
831,1,169.0,68.873,2.281,0.166,0.166,2.38,0.234,0.156
832,1,120.0,68.879,1.646,0.265,0.265,2.267,0.186,0.14
833,1,512.0,68.967,1.044,0.157,0.157,1.961,0.203,0.156
834,1,387.0,69.109,2.664,0.262,0.262,1.882,0.195,0.136
835,2,136.0,69.13,14.862,1.409,1.409,14.513,1.08,1.144
836,2,125.0,69.251,15.072,1.161,1.161,10.092,1.221,1.091
837,1,120.0,69.271,2.647,0.255,0.255,1.819,0.149,0.138
838,2,128.0,69.309,10.456,1.123,1.123,14.286,1.004,1.011
839,1,146.0,69.328,2.604,0.133,0.133,1.447,0.122,0.135
840,2,132.0,69.422,13.858,1.289,1.289,12.35,1.258,1.112
841,1,90.0,69.56,2.453,0.245,0.245,2.123,0.155,0.158
842,2,139.0,69.631,14.286,1.411,1.411,10.753,1.395,1.184
843,2,102.0,69.656,14.633,1.034,1.034,14.407,1.124,1.113
844,1,59.0,69.674,1.734,0.211,0.211,2.457,0.201,0.167
845,1,120.0,69.691,1.953,0.207,0.207,2.661,0.159,0.158
846,1,512.0,69.706,1.873,0.124,0.124,1.95,0.249,0.115
847,1,146.0,69.782,2.642,0.125,0.125,2.69,0.175,0.107
848,2,110.0,69.848,14.565,1.48,1.48,13.796,1.2,1.197
849,2,235.0,69.94,12.266,1.123,1.123,10.5,1.023,1.066
850,1,498.0,70.025,2.156,0.176,0.176,2.275,0.196,0.148
851,1,30.0,70.218,2.204,0.261,0.261,1.83,0.144,0.127
852,2,93.0,70.356,11.863,1.439,1.439,11.523,1.05,1.089
853,1,103.0,70.471,2.531,0.163,0.163,2.059,0.223,0.166
854,1,59.0,70.531,2.506,0.161,0.161,1.987,0.134,0.127
855,1,13.0,70.553,2.016,0.154,0.154,1.363,0.139,0.126
856,1,447.0,70.685,1.554,0.229,0.229,1.722,0.237,0.194
857,1,387.0,70.87,2.699,0.131,0.131,1.906,0.114,0.196
858,1,13.0,71.14,2.148,0.205,0.205,1.295,0.139,0.133
859,2,134.0,71.143,11.541,1.48,1.48,14.965,1.376,1.113
860,2,118.0,71.167,14.607,1.124,1.124,13.094,1.22,1.195
861,1,126.0,71.474,1.686,0.204,0.204,1.244,0.259,0.175
862,1,214.0,71.6,1.962,0.234,0.234,1.705,0.181,0.145
863,1,103.0,71.764,2.289,0.203,0.203,2.675,0.119,0.142
864,1,44.0,71.8,2.406,0.156,0.156,1.029,0.246,0.123
865,2,207.0,71.851,13.447,1.096,1.096,12.105,1.185,1.168
866,1,95.0,71.947,2.726,0.247,0.247,2.194,0.108,0.142
867,1,379.0,72.077,1.131,0.105,0.105,1.062,0.197,0.109
868,1,512.0,72.176,1.847,0.157,0.157,1.609,0.221,0.113
869,2,204.0,72.199,12.195,1.135,1.135,11.863,1.293,1.095
870,1,49.0,72.267,1.696,0.141,0.141,1.048,0.188,0.165
871,1,146.0,72.311,1.525,0.216,0.216,1.89,0.144,0.121
872,2,160.0,72.351,11.21,1.359,1.359,14.302,1.322,1.01
873,2,173.0,72.397,12.281,1.364,1.364,15.137,1.124,1.18
874,2,225.0,72.517,14.714,1.454,1.454,15.002,1.242,1.112
875,2,45.0,72.59,11.191,1.439,1.439,10.198,1.152,1.102
876,2,112.0,72.793,13.134,1.498,1.498,12.345,1.43,1.048
877,1,379.0,73.005,1.521,0.178,0.178,1.647,0.142,0.128
878,1,16.0,73.144,2.266,0.231,0.231,1.646,0.156,0.166
879,1,7.0,73.162,2.123,0.26,0.26,2.726,0.187,0.187
880,1,157.0,73.185,1.679,0.261,0.261,2.129,0.195,0.125
881,2,184.0,73.34,10.23,1.388,1.388,13.689,1.438,1.154
882,1,28.0,73.348,1.662,0.13,0.13,2.463,0.149,0.115
883,1,214.0,73.617,1.405,0.175,0.175,1.026,0.261,0.2
884,1,103.0,73.774,2.67,0.229,0.229,2.596,0.197,0.121
885,1,512.0,73.814,2.259,0.161,0.161,1.358,0.108,0.104
886,1,7.0,74.12,1.461,0.106,0.106,2.222,0.22,0.13
887,1,44.0,74.27,1.918,0.177,0.177,2.194,0.177,0.159
888,2,273.0,74.428,14.5,1.22,1.22,11.809,1.303,1.055
889,1,120.0,74.448,2.353,0.124,0.124,2.159,0.127,0.117
890,2,156.0,74.609,10.926,1.464,1.464,12.023,1.218,1.057
891,1,10.0,74.683,1.922,0.25,0.25,1.454,0.231,0.133
892,1,512.0,74.695,2.418,0.129,0.129,2.329,0.102,0.119
893,1,49.0,74.71,1.324,0.178,0.178,2.222,0.178,0.18
894,1,95.0,74.912,2.278,0.198,0.198,2.096,0.106,0.139
895,1,559.0,75.17,1.818,0.198,0.198,2.049,0.209,0.14
896,2,184.0,75.247,13.182,1.228,1.228,11.27,1.343,1.168
897,2,104.0,75.439,14.998,1.386,1.386,11.104,1.111,1.143
898,1,447.0,75.783,1.564,0.136,0.136,1.71,0.268,0.131
899,1,7.0,76.015,2.506,0.256,0.256,1.315,0.184,0.13
900,1,30.0,76.045,1.625,0.123,0.123,2.272,0.156,0.146
901,1,120.0,76.309,1.68,0.142,0.142,1.559,0.175,0.196
902,1,7.0,76.371,2.267,0.115,0.115,1.881,0.11,0.155
903,1,214.0,76.503,1.1,0.116,0.116,2.588,0.216,0.128
904,1,7.0,76.576,2.233,0.219,0.219,2.335,0.247,0.152
905,1,44.0,76.577,1.329,0.156,0.156,1.166,0.137,0.135
906,1,120.0,76.59,1.15,0.184,0.184,2.658,0.119,0.181
907,1,13.0,76.62,1.28,0.205,0.205,2.044,0.133,0.183
908,1,498.0,76.653,2.264,0.22,0.22,1.997,0.203,0.177
909,2,241.0,76.697,10.753,1.305,1.305,11.828,1.058,1.19
910,1,13.0,77.015,1.02,0.198,0.198,2.506,0.145,0.137
911,2,185.0,77.046,10.958,1.276,1.276,14.65,1.312,1.003
912,2,192.0,77.18,13.09,1.314,1.314,14.302,1.152,1.105
913,1,6.0,77.242,2.628,0.168,0.168,2.052,0.18,0.188
914,1,103.0,77.47,1.923,0.166,0.166,1.469,0.145,0.183
915,2,144.0,77.47,10.82,1.218,1.218,15.189,1.458,1.133
916,1,44.0,77.484,1.719,0.107,0.107,2.2,0.149,0.17
917,1,7.0,77.511,1.302,0.214,0.214,1.225,0.129,0.127
918,1,126.0,77.62,2.406,0.153,0.153,1.37,0.169,0.102
919,1,214.0,77.819,2.339,0.138,0.138,2.363,0.108,0.167
920,1,379.0,77.979,2.617,0.237,0.237,1.358,0.262,0.192
921,1,103.0,78.217,1.594,0.238,0.238,1.839,0.123,0.18
922,2,208.0,78.273,14.526,1.077,1.077,10.82,1.429,1.106
923,1,10.0,78.769,2.051,0.267,0.267,1.995,0.181,0.14
924,2,98.0,78.959,14.862,1.155,1.155,12.299,1.116,1.096
925,1,146.0,78.991,2.37,0.145,0.145,1.526,0.173,0.164
926,1,95.0,79.003,1.375,0.182,0.182,1.719,0.245,0.183
927,1,7.0,79.346,1.732,0.184,0.184,1.671,0.175,0.13
928,2,197.0,79.378,14.698,1.429,1.429,12.388,1.471,1.016
929,2,129.0,79.405,14.73,1.447,1.447,10.102,1.263,1.181
930,1,214.0,79.48,1.582,0.245,0.245,1.112,0.182,0.112
931,2,130.0,79.815,10.427,1.418,1.418,12.715,1.277,1.024
932,1,7.0,79.836,1.053,0.118,0.118,1.906,0.2,0.143
933,2,99.0,79.875,14.992,1.123,1.123,14.964,1.097,1.088
934,2,134.0,79.912,10.778,1.14,1.14,11.325,1.331,1.171
935,2,147.0,80.002,14.513,1.497,1.497,14.306,1.304,1.091
936,1,169.0,80.526,2.695,0.163,0.163,2.118,0.156,0.143
937,1,6.0,80.772,1.894,0.121,0.121,1.922,0.18,0.135
938,1,44.0,80.772,2.04,0.125,0.125,1.365,0.174,0.141
939,2,220.0,80.815,14.54,1.315,1.315,13.29,1.298,1.139
940,2,137.0,81.199,13.033,1.186,1.186,12.715,1.358,1.18
941,1,512.0,81.414,2.492,0.248,0.248,1.408,0.259,0.101
942,2,132.0,81.488,15.018,1.468,1.468,10.068,1.017,1.179
943,1,387.0,81.684,2.338,0.117,0.117,2.317,0.143,0.182
944,1,387.0,81.826,2.185,0.133,0.133,1.882,0.138,0.2
945,2,133.0,82.366,11.314,1.322,1.322,11.267,1.391,1.109
946,1,126.0,82.37,1.416,0.114,0.114,2.661,0.262,0.114
947,1,447.0,82.736,2.561,0.108,0.108,2.505,0.189,0.117
948,2,226.0,83.139,15.023,1.174,1.174,10.695,1.082,1.069
949,1,126.0,83.726,1.269,0.139,0.139,2.182,0.159,0.126
950,2,164.0,83.756,14.998,1.271,1.271,10.316,1.021,1.06
951,1,10.0,83.771,2.176,0.191,0.191,2.642,0.154,0.156
952,2,233.0,84.234,12.812,1.464,1.464,13.107,1.446,1.2
953,2,141.0,84.565,14.304,1.498,1.498,13.668,1.475,1.131
954,1,387.0,84.652,1.898,0.193,0.193,2.493,0.264,0.18
955,2,81.0,84.691,12.977,1.037,1.037,15.072,1.466,1.102
956,1,30.0,84.845,2.396,0.152,0.152,1.985,0.23,0.174
957,2,112.0,84.942,14.152,1.111,1.111,11.976,1.003,1.132
958,2,232.0,85.265,13.88,1.194,1.194,10.965,1.439,1.003
959,2,126.0,85.446,10.373,1.276,1.276,10.567,1.261,1.028
960,1,126.0,85.749,1.145,0.207,0.207,1.748,0.126,0.189
961,2,93.0,85.842,14.66,1.016,1.016,10.319,1.187,1.148
962,2,126.0,86.102,15.117,1.345,1.345,13.337,1.271,1.125
963,1,10.0,86.199,2.327,0.168,0.168,2.477,0.11,0.183
964,1,7.0,86.482,1.953,0.143,0.143,1.239,0.135,0.169
965,2,147.0,87.195,10.228,1.039,1.039,12.314,1.235,1.193
966,2,82.0,87.542,14.185,1.05,1.05,13.139,1.129,1.006
967,1,44.0,87.911,2.114,0.125,0.125,1.932,0.145,0.108
968,2,138.0,87.973,13.624,1.019,1.019,12.092,1.256,1.031
969,1,16.0,88.024,1.418,0.234,0.234,1.512,0.254,0.159
970,2,113.0,88.059,12.398,1.245,1.245,12.786,1.276,1.104
971,1,512.0,88.112,2.222,0.202,0.202,2.05,0.192,0.108
972,2,132.0,88.137,10.696,1.266,1.266,13.604,1.216,1.175
973,2,174.0,88.328,12.723,1.293,1.293,15.011,1.447,1.089
974,1,6.0,89.229,1.401,0.119,0.119,1.912,0.263,0.102
975,1,16.0,89.843,1.697,0.159,0.159,2.493,0.213,0.154
976,1,512.0,90.257,2.664,0.24,0.24,1.37,0.228,0.165
977,2,199.0,90.566,14.893,1.071,1.071,11.496,1.419,1.07
978,2,130.0,90.72,10.151,1.074,1.074,11.587,1.328,1.148
979,2,116.0,90.849,13.2,1.348,1.348,13.991,1.266,1.098
980,2,151.0,91.311,14.375,1.464,1.464,11.986,1.498,1.093
981,2,157.0,91.591,14.304,1.457,1.457,11.798,1.156,1.053
982,2,203.0,91.817,11.731,1.471,1.471,12.518,1.039,1.199
983,2,151.0,93.042,13.563,1.209,1.209,14.751,1.431,1.059
984,2,214.0,94.353,13.697,1.277,1.277,10.959,1.122,1.039
985,2,175.0,94.473,10.757,1.068,1.068,14.953,1.454,1.157
986,2,222.0,94.893,11.453,1.228,1.228,12.373,1.303,1.075
987,2,203.0,95.024,11.552,1.238,1.238,13.729,1.065,1.15
988,1,10.0,95.189,1.918,0.129,0.129,1.208,0.191,0.176
989,2,76.0,95.211,13.49,1.114,1.114,13.312,1.444,1.135
990,2,261.0,95.819,13.234,1.365,1.365,13.234,1.031,1.101
991,2,255.0,96.16,11.453,1.011,1.011,12.965,1.05,1.036
992,2,74.0,96.574,12.369,1.21,1.21,15.081,1.271,1.045
993,2,242.0,96.978,13.655,1.187,1.187,12.203,1.096,1.07
994,2,112.0,97.136,13.441,1.399,1.399,15.023,1.385,1.176
995,2,226.0,97.156,13.439,1.244,1.244,11.271,1.448,1.095
996,2,126.0,97.209,14.765,1.084,1.084,10.445,1.371,1.096
997,2,209.0,97.921,10.495,1.357,1.357,10.628,1.283,1.17
998,2,111.0,98.546,12.2,1.445,1.445,14.307,1.265,1.036
999,2,113.0,99.464,11.516,1.312,1.312,14.361,1.05,1.097
1000,1,103.0,100.0,1.894,0.218,0.218,2.161,0.107,0.123
