#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,389.578,1.78,0.275,0.275,2.132,0.128,0.186
772,1,447.0,389.624,1.651,0.128,0.128,2.968,0.11,0.153
773,1,7.0,389.857,2.897,0.334,0.334,2.386,0.132,0.095
774,1,13.0,390.936,2.299,0.318,0.318,2.674,0.482,0.188
775,1,6.0,391.29,1.047,0.127,0.127,1.808,0.161,0.091
776,1,28.0,391.396,1.18,0.457,0.457,1.917,0.271,0.147
777,1,103.0,392.258,2.417,0.25,0.25,2.686,0.364,0.177
778,1,146.0,392.642,1.235,0.349,0.349,1.349,0.463,0.105
779,1,214.0,392.932,2.739,0.284,0.284,1.265,0.369,0.178
780,1,7.0,393.022,2.564,0.459,0.459,2.907,0.47,0.177
781,1,7.0,393.033,2.514,0.354,0.354,2.098,0.284,0.143
782,2,146.0,393.455,5.76,1.205,1.205,6.707,1.44,1.077
783,1,13.0,393.798,1.146,0.389,0.389,1.039,0.236,0.145
784,1,7.0,394.318,2.776,0.462,0.462,2.713,0.123,0.104
785,1,103.0,394.603,1.182,0.366,0.366,2.554,0.226,0.082
786,1,512.0,395.514,2.517,0.118,0.118,2.767,0.25,0.125
787,1,379.0,396.324,2.484,0.168,0.168,2.785,0.381,0.104
788,1,49.0,396.994,2.114,0.463,0.463,1.164,0.154,0.099
789,2,134.0,397.013,5.501,1.347,1.347,5.878,1.211,1.121
790,2,207.0,397.067,6.719,1.347,1.347,6.814,1.411,0.96
791,2,225.0,397.19,5.233,1.034,1.034,5.524,1.04,0.989
792,1,214.0,397.443,2.439,0.327,0.327,1.79,0.121,0.165
793,1,10.0,397.637,1.18,0.496,0.496,1.914,0.411,0.145
794,1,13.0,397.741,1.041,0.387,0.387,2.557,0.312,0.136
795,1,559.0,397.955,1.644,0.113,0.113,2.504,0.335,0.142
796,1,44.0,398.831,2.906,0.364,0.364,1.074,0.206,0.144
797,1,498.0,398.868,1.895,0.176,0.176,1.821,0.282,0.084
798,1,49.0,398.903,1.216,0.197,0.197,2.78,0.145,0.147
799,1,512.0,399.846,1.337,0.361,0.361,2.485,0.169,0.127
800,1,120.0,400.326,1.767,0.279,0.279,1.369,0.407,0.186
801,2,253.0,400.407,5.711,1.007,1.007,5.455,1.014,0.853
802,1,512.0,401.995,1.134,0.344,0.344,2.12,0.182,0.133
803,1,6.0,402.086,1.512,0.157,0.157,1.449,0.208,0.2
804,1,7.0,403.937,2.877,0.437,0.437,1.766,0.243,0.14
805,1,44.0,404.033,2.738,0.356,0.356,2.129,0.315,0.119
806,1,120.0,404.038,1.18,0.324,0.324,2.306,0.441,0.188
807,1,6.0,404.612,2.142,0.131,0.131,2.222,0.128,0.146
808,1,7.0,404.855,2.694,0.164,0.164,1.014,0.348,0.163
809,1,120.0,404.973,2.331,0.164,0.164,2.649,0.163,0.169
810,1,7.0,405.927,2.033,0.115,0.115,2.997,0.24,0.127
811,1,379.0,406.304,2.299,0.498,0.498,2.574,0.183,0.137
812,1,30.0,408.478,1.385,0.329,0.329,2.864,0.143,0.139
813,1,6.0,408.97,2.438,0.256,0.256,1.232,0.445,0.152
814,1,7.0,409.026,1.154,0.205,0.205,1.804,0.369,0.087
815,1,120.0,409.515,2.625,0.335,0.335,1.38,0.283,0.136
816,1,379.0,410.017,2.5,0.225,0.225,2.804,0.416,0.179
817,1,169.0,410.287,1.766,0.448,0.448,2.013,0.315,0.089
818,1,379.0,410.371,2.261,0.15,0.15,2.713,0.384,0.178
819,1,6.0,410.557,1.998,0.48,0.48,1.096,0.158,0.163
820,1,120.0,410.557,2.827,0.454,0.454,1.521,0.341,0.151
821,1,44.0,411.241,1.26,0.337,0.337,2.504,0.449,0.128
822,1,379.0,411.542,1.38,0.107,0.107,1.788,0.392,0.149
823,1,214.0,411.592,2.121,0.384,0.384,1.849,0.21,0.142
824,1,447.0,411.954,1.42,0.197,0.197,2.801,0.13,0.096
825,1,7.0,412.439,2.651,0.366,0.366,2.438,0.108,0.182
826,1,6.0,412.738,2.776,0.394,0.394,1.499,0.434,0.164
827,1,16.0,412.804,1.327,0.264,0.264,2.218,0.358,0.19
828,1,16.0,412.816,1.78,0.143,0.143,2.107,0.428,0.185
829,1,512.0,413.236,2.619,0.324,0.324,1.361,0.46,0.128
830,1,16.0,413.567,2.739,0.264,0.264,1.689,0.442,0.182
831,2,147.0,413.933,5.276,1.342,1.342,5.558,1.203,1.147
832,2,180.0,414.013,6.568,1.056,1.056,6.683,1.055,1.114
833,1,103.0,415.069,2.995,0.39,0.39,1.18,0.477,0.175
834,1,90.0,415.151,1.026,0.3,0.3,2.866,0.192,0.19
835,1,214.0,415.219,1.981,0.166,0.166,1.094,0.175,0.111
836,2,106.0,416.054,6.265,1.431,1.431,5.851,1.146,0.861
837,1,120.0,416.233,2.713,0.304,0.304,1.623,0.287,0.177
838,1,7.0,417.578,1.891,0.417,0.417,1.981,0.121,0.098
839,1,7.0,418.027,1.325,0.393,0.393,2.76,0.137,0.17
840,1,559.0,418.637,1.096,0.38,0.38,1.872,0.462,0.193
841,1,169.0,418.761,1.523,0.191,0.191,2.623,0.288,0.084
842,1,44.0,418.952,1.719,0.412,0.412,1.618,0.191,0.084
843,1,7.0,419.015,2.594,0.323,0.323,1.287,0.206,0.152
844,1,30.0,420.353,2.555,0.172,0.172,1.645,0.417,0.081
845,1,90.0,420.927,2.993,0.331,0.331,1.839,0.424,0.134
846,1,379.0,422.46,2.461,0.458,0.458,2.323,0.306,0.116
847,1,146.0,422.473,2.779,0.164,0.164,2.832,0.284,0.144
848,1,16.0,423.0,2.467,0.44,0.44,2.742,0.107,0.128
849,1,7.0,423.223,1.054,0.172,0.172,2.617,0.231,0.09
850,1,49.0,423.338,1.116,0.112,0.112,2.277,0.263,0.172
851,1,16.0,423.382,1.863,0.227,0.227,1.116,0.233,0.158
852,2,191.0,424.097,6.146,1.035,1.035,5.303,1.176,1.029
853,1,6.0,424.297,1.32,0.308,0.308,2.554,0.47,0.151
854,1,7.0,424.333,2.68,0.271,0.271,2.266,0.464,0.169
855,1,44.0,424.404,2.907,0.36,0.36,2.564,0.18,0.152
856,1,6.0,424.922,2.23,0.287,0.287,1.038,0.15,0.158
857,1,44.0,425.248,2.433,0.113,0.113,1.73,0.307,0.126
858,2,122.0,425.352,5.364,1.337,1.337,5.783,1.416,1.118
859,1,214.0,425.75,1.767,0.1,0.1,1.321,0.256,0.193
860,1,103.0,425.874,1.83,0.201,0.201,2.074,0.278,0.108
861,1,44.0,426.006,2.791,0.288,0.288,2.857,0.164,0.158
862,1,169.0,426.413,1.763,0.429,0.429,2.261,0.326,0.197
863,1,214.0,427.314,2.434,0.227,0.227,1.794,0.281,0.184
864,1,169.0,428.136,1.451,0.265,0.265,2.878,0.119,0.198
865,1,7.0,430.177,2.657,0.277,0.277,1.612,0.116,0.139
866,1,95.0,431.041,2.713,0.378,0.378,2.777,0.257,0.173
867,1,6.0,431.194,1.421,0.179,0.179,2.907,0.254,0.082
868,1,49.0,431.844,1.977,0.284,0.284,1.346,0.213,0.147
869,1,120.0,431.964,1.595,0.377,0.377,1.387,0.337,0.184
870,1,120.0,432.194,2.792,0.366,0.366,1.353,0.337,0.16
871,1,44.0,432.64,2.597,0.268,0.268,2.317,0.109,0.144
872,1,169.0,433.962,2.958,0.122,0.122,2.431,0.425,0.131
873,2,161.0,435.027,6.965,1.021,1.021,5.075,1.48,0.936
874,1,6.0,435.086,1.397,0.216,0.216,2.975,0.269,0.087
875,1,214.0,435.282,1.584,0.157,0.157,1.751,0.113,0.089
876,2,149.0,435.285,5.035,1.312,1.312,6.022,1.175,0.874
877,1,157.0,435.95,2.803,0.118,0.118,2.172,0.327,0.137
878,1,146.0,436.219,2.049,0.466,0.466,1.958,0.127,0.161
879,1,44.0,436.729,1.235,0.34,0.34,1.403,0.446,0.193
880,1,44.0,437.231,1.321,0.254,0.254,1.409,0.164,0.184
881,1,498.0,437.31,1.472,0.171,0.171,1.22,0.285,0.184
882,1,146.0,437.479,1.615,0.364,0.364,2.651,0.494,0.164
883,1,44.0,437.945,1.116,0.352,0.352,2.851,0.282,0.116
884,1,10.0,438.251,1.632,0.253,0.253,1.18,0.392,0.092
885,2,147.0,438.516,5.047,1.337,1.337,5.467,1.317,1.087
886,1,7.0,438.784,1.7,0.365,0.365,2.176,0.491,0.15
887,1,7.0,439.804,1.931,0.248,0.248,2.087,0.272,0.117
888,1,157.0,439.836,2.167,0.193,0.193,2.341,0.395,0.084
889,1,7.0,440.902,1.653,0.39,0.39,1.858,0.38,0.188
890,1,214.0,441.404,2.892,0.24,0.24,1.216,0.337,0.151
891,1,447.0,441.409,1.391,0.353,0.353,2.144,0.452,0.161
892,2,248.0,442.359,6.457,1.375,1.375,6.002,1.345,1.197
893,1,146.0,443.769,1.568,0.154,0.154,1.521,0.305,0.123
894,1,146.0,444.394,1.172,0.382,0.382,2.277,0.376,0.161
895,1,16.0,445.357,1.054,0.345,0.345,2.625,0.221,0.12
896,1,126.0,445.592,2.152,0.304,0.304,1.661,0.437,0.173
897,1,103.0,447.301,1.5,0.144,0.144,2.956,0.365,0.147
898,1,90.0,447.613,2.991,0.296,0.296,1.985,0.131,0.086
899,1,10.0,448.066,2.76,0.347,0.347,1.493,0.164,0.143
900,1,157.0,448.616,2.732,0.434,0.434,1.216,0.203,0.127
901,1,559.0,449.148,2.141,0.36,0.36,1.739,0.447,0.117
902,1,28.0,449.235,1.157,0.361,0.361,2.265,0.222,0.118
903,1,59.0,450.264,1.584,0.219,0.219,2.988,0.107,0.191
904,1,90.0,450.704,2.534,0.413,0.413,1.835,0.437,0.167
905,1,13.0,452.815,1.45,0.307,0.307,1.56,0.376,0.191
906,2,131.0,453.148,5.721,1.339,1.339,5.673,1.304,0.943
907,1,7.0,453.689,2.416,0.467,0.467,1.039,0.174,0.197
908,2,106.0,455.928,6.823,1.073,1.073,5.881,1.181,1.06
909,2,59.0,458.326,5.458,1.146,1.146,5.868,1.207,0.921
910,1,7.0,460.399,2.267,0.377,0.377,2.86,0.221,0.2
911,1,7.0,460.633,1.29,0.295,0.295,2.563,0.444,0.141
912,1,13.0,460.727,1.054,0.363,0.363,1.752,0.315,0.13
913,1,103.0,460.96,2.719,0.173,0.173,2.758,0.282,0.198
914,1,157.0,461.042,2.732,0.302,0.302,1.801,0.324,0.108
915,1,126.0,461.519,1.794,0.168,0.168,1.132,0.306,0.193
916,1,44.0,461.625,1.914,0.403,0.403,1.767,0.281,0.159
917,1,49.0,462.119,2.823,0.122,0.122,2.261,0.231,0.109
918,1,6.0,463.445,1.626,0.264,0.264,2.289,0.138,0.164
919,1,7.0,463.909,2.827,0.196,0.196,2.762,0.186,0.137
920,1,44.0,464.339,1.814,0.282,0.282,2.464,0.457,0.176
921,1,13.0,469.0,2.23,0.267,0.267,2.535,0.466,0.12
922,2,118.0,469.382,6.39,1.456,1.456,5.387,1.326,1.185
923,1,559.0,472.048,2.416,0.181,0.181,1.405,0.344,0.117
924,2,84.0,473.031,6.033,1.034,1.034,6.308,1.254,1.109
925,2,102.0,474.252,6.348,1.072,1.072,6.128,1.216,1.183
926,1,214.0,474.416,1.671,0.473,0.473,2.908,0.314,0.102
927,1,7.0,474.641,2.303,0.314,0.314,1.956,0.107,0.139
928,1,387.0,475.15,2.118,0.126,0.126,2.514,0.126,0.183
929,1,16.0,475.787,1.889,0.12,0.12,1.333,0.409,0.119
930,1,28.0,476.355,1.766,0.121,0.121,2.043,0.22,0.096
931,1,379.0,476.444,2.46,0.192,0.192,2.691,0.398,0.135
932,2,171.0,477.691,5.892,1.195,1.195,6.22,1.164,1.11
933,1,13.0,478.698,1.825,0.384,0.384,1.465,0.381,0.172
934,2,82.0,479.186,5.853,1.065,1.065,5.56,1.105,1.01
935,2,237.0,480.16,6.993,1.29,1.29,5.534,1.067,1.078
936,1,13.0,480.357,2.416,0.127,0.127,2.973,0.213,0.195
937,1,44.0,480.386,1.631,0.395,0.395,1.661,0.138,0.099
938,2,233.0,480.895,6.188,1.061,1.061,5.78,1.487,1.182
939,1,7.0,482.834,1.927,0.458,0.458,2.35,0.36,0.18
940,1,90.0,485.716,1.769,0.376,0.376,2.658,0.104,0.113
941,2,356.0,485.973,6.518,1.137,1.137,5.501,1.123,1.085
942,2,128.0,487.955,6.813,1.029,1.029,5.176,1.204,0.873
943,1,95.0,488.869,1.401,0.166,0.166,1.403,0.381,0.17
944,1,120.0,489.741,1.472,0.27,0.27,1.985,0.384,0.105
945,2,122.0,492.902,5.382,1.371,1.371,6.173,1.307,0.9
946,1,44.0,493.85,2.304,0.346,0.346,2.863,0.112,0.124
947,2,74.0,495.456,6.813,1.422,1.422,6.707,1.165,0.881
948,1,498.0,496.659,2.067,0.104,0.104,1.705,0.27,0.134
949,1,30.0,496.892,2.823,0.48,0.48,2.391,0.454,0.19
950,1,30.0,497.309,1.644,0.462,0.462,2.294,0.467,0.19
951,1,95.0,497.619,2.163,0.2,0.2,1.027,0.287,0.18
952,2,172.0,502.906,5.556,1.242,1.242,6.279,1.349,0.844
953,1,6.0,506.146,1.966,0.319,0.319,1.93,0.363,0.112
954,2,126.0,506.68,6.447,1.349,1.349,6.002,1.485,0.988
955,1,16.0,506.865,2.735,0.415,0.415,1.079,0.336,0.13
956,1,120.0,508.464,1.666,0.483,0.483,1.795,0.377,0.085
957,1,157.0,509.409,2.042,0.131,0.131,2.176,0.189,0.119
958,1,103.0,512.394,2.686,0.461,0.461,1.766,0.125,0.114
959,2,244.0,513.198,5.55,1.248,1.248,6.07,1.093,1.052
960,2,219.0,513.994,6.386,1.369,1.369,6.827,1.475,1.05
961,2,198.0,517.895,5.057,1.121,1.121,6.896,1.423,1.15
962,2,230.0,522.906,5.181,1.292,1.292,5.949,1.197,0.941
963,1,44.0,524.376,1.282,0.279,0.279,2.809,0.463,0.106
964,1,13.0,524.98,2.034,0.306,0.306,2.39,0.482,0.196
965,1,120.0,525.497,2.574,0.203,0.203,2.76,0.227,0.182
966,1,6.0,525.508,1.768,0.177,0.177,1.615,0.115,0.102
967,2,83.0,528.795,5.612,1.295,1.295,5.302,1.432,1.044
968,2,99.0,529.072,6.457,1.08,1.08,6.237,1.137,1.188
969,1,7.0,534.21,2.183,0.324,0.324,2.706,0.331,0.117
970,2,132.0,534.832,5.139,1.081,1.081,5.318,1.165,0.857
971,2,211.0,535.38,5.181,1.113,1.113,6.53,1.067,1.108
972,2,221.0,536.138,6.31,1.436,1.436,5.839,1.361,0.834
973,2,154.0,536.399,6.924,1.077,1.077,6.908,1.335,0.966
974,2,98.0,538.043,6.057,1.372,1.372,6.58,1.474,1.032
975,1,7.0,539.527,1.054,0.193,0.193,1.235,0.327,0.093
976,2,63.0,541.937,6.061,1.234,1.234,6.789,1.146,1.041
977,2,220.0,542.951,6.056,1.093,1.093,6.414,1.451,1.062
978,1,169.0,549.837,1.796,0.359,0.359,2.391,0.355,0.162
979,2,127.0,552.139,6.501,1.326,1.326,5.62,1.005,1.081
980,1,59.0,552.8,2.434,0.257,0.257,1.999,0.239,0.106
981,2,96.0,557.641,5.181,1.204,1.204,6.847,1.247,0.945
982,2,95.0,558.588,6.309,1.18,1.18,5.917,1.218,0.886
983,2,174.0,558.618,5.721,1.185,1.185,5.121,1.387,0.843
984,1,7.0,560.736,1.253,0.304,0.304,1.238,0.183,0.113
985,1,28.0,561.196,1.193,0.277,0.277,2.221,0.198,0.178
986,2,197.0,562.615,5.901,1.37,1.37,6.961,1.128,1.159
987,2,227.0,564.188,5.042,1.239,1.239,6.582,1.14,1.051
988,2,93.0,569.232,5.512,1.072,1.072,6.414,1.149,1.08
989,2,116.0,572.364,5.048,1.047,1.047,5.5,1.174,1.075
990,2,124.0,572.888,6.651,1.053,1.053,6.056,1.367,1.149
991,2,220.0,576.034,5.615,1.411,1.411,6.344,1.217,1.032
992,2,154.0,582.764,6.007,1.467,1.467,6.482,1.393,1.052
993,2,70.0,584.328,5.345,1.041,1.041,6.174,1.153,0.993
994,2,123.0,589.147,5.34,1.415,1.415,7.0,1.047,1.029
995,2,141.0,590.161,6.41,1.341,1.341,5.447,1.178,0.966
996,2,181.0,590.825,5.11,1.479,1.479,6.942,1.347,0.984
997,1,559.0,591.365,1.849,0.348,0.348,2.163,0.27,0.095
998,2,153.0,592.428,5.769,1.082,1.082,5.62,1.5,1.147
999,2,63.0,598.301,6.007,1.332,1.332,6.873,1.276,1.1
1000,1,49.0,600.0,1.388,0.254,0.254,2.807,0.292,0.096
