#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,384.743,2.801,0.315,0.315,1.46,0.164,0.119
772,1,13.0,384.978,2.818,0.284,0.284,1.401,0.142,0.132
773,1,6.0,385.09,2.617,0.204,0.204,1.448,0.3,0.137
774,1,90.0,385.101,1.031,0.327,0.327,2.832,0.248,0.146
775,1,7.0,385.649,2.077,0.338,0.338,1.074,0.377,0.172
776,1,7.0,386.217,2.338,0.482,0.482,1.078,0.46,0.113
777,1,7.0,386.293,1.843,0.389,0.389,2.141,0.288,0.131
778,1,103.0,387.096,2.409,0.145,0.145,1.013,0.331,0.123
779,1,512.0,388.249,1.352,0.409,0.409,2.988,0.419,0.186
780,2,130.0,388.669,5.376,1.146,1.146,6.687,1.498,0.853
781,1,379.0,390.47,2.183,0.168,0.168,2.029,0.454,0.113
782,1,498.0,391.508,1.655,0.367,0.367,2.878,0.369,0.196
783,1,146.0,391.545,1.991,0.243,0.243,1.573,0.202,0.117
784,1,447.0,391.853,2.595,0.256,0.256,2.058,0.424,0.093
785,1,6.0,391.968,2.744,0.341,0.341,1.335,0.224,0.199
786,1,214.0,392.225,2.043,0.48,0.48,2.5,0.472,0.176
787,1,498.0,392.363,2.317,0.445,0.445,2.141,0.326,0.106
788,2,249.0,392.37,5.766,1.268,1.268,5.825,1.373,0.893
789,1,59.0,393.47,2.323,0.315,0.315,2.561,0.398,0.12
790,1,7.0,393.985,1.485,0.188,0.188,2.028,0.355,0.137
791,1,44.0,394.075,2.391,0.437,0.437,2.381,0.287,0.101
792,2,205.0,394.513,5.157,1.053,1.053,5.33,1.022,1.181
793,1,157.0,394.519,2.5,0.228,0.228,1.918,0.282,0.081
794,1,44.0,396.398,1.213,0.484,0.484,2.658,0.307,0.107
795,1,498.0,396.459,2.294,0.358,0.358,1.277,0.307,0.127
796,2,103.0,396.732,6.999,1.302,1.302,5.33,1.349,0.863
797,1,214.0,396.807,1.164,0.458,0.458,1.641,0.38,0.165
798,1,157.0,396.922,2.779,0.441,0.441,1.804,0.231,0.118
799,1,6.0,397.125,2.993,0.378,0.378,1.163,0.314,0.096
800,2,208.0,398.206,6.94,1.424,1.424,6.568,1.264,1.016
801,1,30.0,398.654,2.658,0.431,0.431,1.075,0.368,0.139
802,1,447.0,398.844,1.671,0.164,0.164,1.841,0.334,0.146
803,1,7.0,400.948,2.926,0.385,0.385,1.024,0.15,0.173
804,1,13.0,401.228,1.872,0.359,0.359,1.449,0.44,0.118
805,1,6.0,401.548,1.397,0.113,0.113,1.927,0.499,0.18
806,1,13.0,402.111,2.25,0.198,0.198,2.442,0.235,0.141
807,2,117.0,402.998,5.136,1.034,1.034,6.841,1.163,1.078
808,2,139.0,403.821,6.327,1.211,1.211,6.907,1.462,1.102
809,1,7.0,403.904,2.149,0.164,0.164,2.148,0.145,0.173
810,2,85.0,404.124,6.672,1.324,1.324,5.48,1.156,1.089
811,1,103.0,404.26,2.301,0.494,0.494,2.998,0.442,0.084
812,1,44.0,404.885,2.471,0.192,0.192,1.633,0.209,0.085
813,1,95.0,405.036,1.519,0.189,0.189,2.174,0.142,0.155
814,1,59.0,405.27,1.371,0.363,0.363,2.18,0.311,0.199
815,1,49.0,406.673,1.467,0.109,0.109,1.666,0.409,0.103
816,1,559.0,408.132,2.193,0.138,0.138,1.841,0.39,0.11
817,1,90.0,408.711,2.944,0.327,0.327,1.253,0.118,0.177
818,1,447.0,409.815,1.938,0.174,0.174,1.238,0.138,0.147
819,1,59.0,411.256,2.458,0.473,0.473,1.397,0.286,0.196
820,1,447.0,412.206,2.989,0.147,0.147,2.114,0.109,0.103
821,1,512.0,412.376,1.822,0.403,0.403,1.998,0.198,0.199
822,1,16.0,412.574,2.91,0.157,0.157,1.93,0.26,0.183
823,1,95.0,412.798,1.537,0.28,0.28,1.47,0.201,0.104
824,2,241.0,412.811,6.967,1.43,1.43,5.558,1.419,1.192
825,1,120.0,413.202,1.399,0.476,0.476,1.592,0.485,0.141
826,1,6.0,413.426,1.763,0.28,0.28,2.672,0.336,0.157
827,1,120.0,413.798,2.835,0.184,0.184,1.321,0.244,0.146
828,2,120.0,414.49,5.612,1.204,1.204,5.318,1.323,0.886
829,1,7.0,414.492,2.155,0.48,0.48,1.523,0.306,0.111
830,1,16.0,415.014,1.039,0.31,0.31,2.281,0.418,0.193
831,1,6.0,415.143,2.163,0.233,0.233,2.275,0.3,0.197
832,1,157.0,415.699,2.488,0.424,0.424,1.929,0.455,0.135
833,1,387.0,415.838,2.962,0.249,0.249,1.296,0.421,0.102
834,1,7.0,417.108,2.12,0.355,0.355,1.096,0.228,0.166
835,1,559.0,417.859,2.277,0.381,0.381,2.999,0.485,0.092
836,1,95.0,418.135,2.485,0.384,0.384,2.418,0.202,0.137
837,2,198.0,418.891,5.382,1.462,1.462,6.132,1.428,1.0
838,1,387.0,418.912,2.926,0.11,0.11,1.318,0.306,0.167
839,2,176.0,420.732,6.228,1.032,1.032,6.085,1.014,0.974
840,1,49.0,421.727,2.928,0.264,0.264,2.095,0.463,0.103
841,2,77.0,421.95,6.32,1.494,1.494,6.238,1.459,0.83
842,1,120.0,422.074,2.561,0.244,0.244,1.133,0.47,0.103
843,1,44.0,422.207,1.328,0.23,0.23,1.319,0.288,0.085
844,1,103.0,422.714,1.671,0.29,0.29,1.38,0.463,0.162
845,1,6.0,422.75,1.215,0.315,0.315,1.721,0.233,0.118
846,1,103.0,423.114,1.935,0.162,0.162,2.694,0.141,0.112
847,1,30.0,423.947,1.789,0.492,0.492,1.992,0.344,0.145
848,1,28.0,423.978,2.3,0.461,0.461,2.467,0.111,0.174
849,1,214.0,424.062,1.763,0.143,0.143,2.682,0.116,0.195
850,1,6.0,424.215,1.805,0.154,0.154,1.568,0.22,0.159
851,2,177.0,424.834,5.271,1.421,1.421,5.487,1.065,1.011
852,1,7.0,424.962,2.607,0.155,0.155,2.637,0.415,0.096
853,1,7.0,425.043,1.399,0.293,0.293,1.258,0.209,0.2
854,1,498.0,425.121,1.521,0.364,0.364,1.414,0.421,0.18
855,2,128.0,427.187,6.278,1.367,1.367,5.583,1.068,0.883
856,1,44.0,427.234,2.35,0.47,0.47,1.321,0.389,0.152
857,2,127.0,427.58,5.062,1.286,1.286,6.349,1.144,0.927
858,1,59.0,427.802,1.134,0.268,0.268,2.561,0.3,0.157
859,1,146.0,428.389,1.655,0.251,0.251,2.404,0.152,0.135
860,1,120.0,428.437,1.024,0.201,0.201,1.793,0.382,0.125
861,1,95.0,428.58,2.91,0.13,0.13,1.872,0.226,0.159
862,1,16.0,429.948,2.631,0.306,0.306,2.691,0.184,0.185
863,1,16.0,430.277,1.133,0.164,0.164,1.265,0.312,0.089
864,2,159.0,430.428,5.086,1.224,1.224,6.658,1.304,1.045
865,1,447.0,430.867,2.098,0.352,0.352,2.029,0.434,0.188
866,1,447.0,432.153,2.294,0.22,0.22,2.755,0.26,0.163
867,1,7.0,432.158,1.405,0.325,0.325,2.037,0.293,0.183
868,1,103.0,432.505,1.644,0.364,0.364,1.448,0.223,0.183
869,1,13.0,432.61,2.927,0.266,0.266,2.291,0.324,0.156
870,2,139.0,432.897,6.854,1.118,1.118,6.589,1.405,0.908
871,1,44.0,432.916,2.281,0.3,0.3,2.659,0.104,0.149
872,1,7.0,433.413,2.313,0.364,0.364,2.857,0.172,0.159
873,1,512.0,433.906,1.871,0.281,0.281,1.358,0.491,0.189
874,1,7.0,434.035,1.841,0.172,0.172,1.216,0.13,0.163
875,1,30.0,434.193,2.022,0.449,0.449,1.127,0.254,0.102
876,2,132.0,434.424,5.376,1.423,1.423,6.674,1.153,1.11
877,1,157.0,435.485,2.776,0.389,0.389,1.752,0.131,0.101
878,2,118.0,435.788,6.814,1.431,1.431,5.022,1.041,1.057
879,1,49.0,436.91,2.23,0.49,0.49,1.834,0.467,0.186
880,1,16.0,437.706,2.86,0.348,0.348,1.282,0.145,0.164
881,1,559.0,437.782,2.092,0.403,0.403,2.832,0.449,0.159
882,1,7.0,438.258,2.473,0.378,0.378,2.287,0.185,0.102
883,1,146.0,440.849,1.822,0.11,0.11,1.814,0.233,0.085
884,1,90.0,441.157,2.121,0.358,0.358,2.665,0.189,0.132
885,2,187.0,441.642,6.073,1.158,1.158,5.866,1.235,1.07
886,1,6.0,442.736,1.383,0.164,0.164,2.162,0.232,0.101
887,2,108.0,442.908,6.227,1.136,1.136,5.423,1.313,0.933
888,1,7.0,443.113,1.467,0.347,0.347,1.46,0.378,0.13
889,2,185.0,445.128,6.667,1.229,1.229,5.007,1.072,0.96
890,1,559.0,445.279,1.275,0.287,0.287,2.129,0.15,0.146
891,2,37.0,445.358,6.065,1.475,1.475,5.731,1.387,0.844
892,1,387.0,445.454,1.869,0.499,0.499,2.148,0.311,0.143
893,1,214.0,446.692,1.162,0.315,0.315,2.726,0.239,0.135
894,1,90.0,448.022,1.767,0.221,0.221,2.76,0.357,0.198
895,1,379.0,448.471,1.768,0.122,0.122,2.828,0.104,0.082
896,1,44.0,449.152,1.923,0.432,0.432,1.998,0.357,0.167
897,1,90.0,449.994,2.28,0.217,0.217,2.237,0.157,0.179
898,2,124.0,451.662,5.465,1.282,1.282,5.548,1.374,0.962
899,1,49.0,451.848,1.498,0.115,0.115,1.68,0.357,0.158
900,1,7.0,453.406,1.668,0.369,0.369,2.404,0.282,0.11
901,2,120.0,454.09,5.867,1.498,1.498,6.335,1.429,0.981
902,1,120.0,454.312,1.73,0.381,0.381,2.289,0.243,0.159
903,1,169.0,458.319,2.137,0.11,0.11,2.497,0.38,0.151
904,1,146.0,459.15,2.943,0.275,0.275,1.38,0.194,0.087
905,1,379.0,459.267,2.163,0.424,0.424,1.794,0.442,0.095
906,1,7.0,459.746,1.084,0.161,0.161,1.824,0.192,0.12
907,1,44.0,460.116,1.568,0.224,0.224,2.744,0.213,0.14
908,1,169.0,460.226,1.839,0.366,0.366,2.631,0.348,0.142
909,1,49.0,460.555,1.333,0.254,0.254,1.207,0.218,0.082
910,1,10.0,461.816,1.556,0.245,0.245,1.325,0.446,0.134
911,2,333.0,461.97,6.3,1.161,1.161,5.723,1.06,1.018
912,1,49.0,462.84,1.891,0.347,0.347,1.498,0.279,0.095
913,1,126.0,462.893,1.258,0.264,0.264,1.136,0.182,0.106
914,1,157.0,464.342,2.831,0.438,0.438,2.865,0.471,0.194
915,1,559.0,464.404,2.775,0.449,0.449,2.958,0.315,0.152
916,2,194.0,465.17,5.825,1.307,1.307,6.677,1.397,0.835
917,1,7.0,465.188,1.196,0.429,0.429,1.335,0.209,0.157
918,1,157.0,465.908,1.136,0.26,0.26,2.83,0.304,0.161
919,1,7.0,466.065,1.464,0.38,0.38,1.492,0.472,0.175
920,1,16.0,467.217,1.039,0.39,0.39,2.304,0.297,0.175
921,1,214.0,469.768,2.56,0.354,0.354,1.132,0.24,0.149
922,1,7.0,469.995,1.132,0.137,0.137,1.161,0.384,0.185
923,1,7.0,470.506,1.168,0.395,0.395,1.082,0.483,0.089
924,1,157.0,470.816,2.767,0.403,0.403,1.615,0.445,0.132
925,1,447.0,471.847,2.262,0.338,0.338,1.439,0.244,0.175
926,1,44.0,472.268,2.012,0.329,0.329,1.708,0.291,0.185
927,1,95.0,472.716,2.245,0.463,0.463,1.394,0.449,0.176
928,1,49.0,477.059,2.779,0.496,0.496,2.052,0.286,0.163
929,2,180.0,477.134,6.788,1.188,1.188,6.676,1.138,1.051
930,2,315.0,481.367,5.0,1.24,1.24,6.237,1.084,1.166
931,2,164.0,481.368,5.703,1.146,1.146,5.34,1.142,1.075
932,1,120.0,482.403,2.434,0.269,0.269,1.825,0.463,0.09
933,2,156.0,484.584,6.033,1.138,1.138,5.267,1.12,0.864
934,1,59.0,484.694,1.026,0.197,0.197,1.133,0.198,0.177
935,2,122.0,485.061,5.875,1.369,1.369,5.477,1.047,0.917
936,1,169.0,485.696,1.608,0.348,0.348,2.156,0.424,0.148
937,2,85.0,486.187,5.974,1.232,1.232,6.22,1.195,1.04
938,1,7.0,487.421,1.674,0.499,0.499,2.404,0.315,0.104
939,1,6.0,487.53,1.935,0.263,0.263,1.843,0.318,0.181
940,2,221.0,487.531,6.991,1.49,1.49,6.751,1.207,0.996
941,1,10.0,488.807,1.369,0.459,0.459,2.682,0.421,0.176
942,1,559.0,488.914,2.027,0.233,0.233,2.471,0.462,0.144
943,1,169.0,489.403,2.109,0.135,0.135,1.871,0.441,0.104
944,1,49.0,490.703,1.977,0.242,0.242,2.317,0.48,0.183
945,1,6.0,492.411,1.592,0.394,0.394,1.618,0.287,0.184
946,2,134.0,492.64,6.278,1.349,1.349,6.962,1.311,0.872
947,2,71.0,493.169,6.13,1.175,1.175,6.112,1.005,0.908
948,2,163.0,494.121,6.4,1.393,1.393,5.391,1.111,1.164
949,2,157.0,494.999,5.123,1.353,1.353,6.085,1.233,1.175
950,1,10.0,496.328,1.992,0.369,0.369,1.612,0.406,0.147
951,2,132.0,497.582,5.464,1.479,1.479,6.32,1.012,0.895
952,2,182.0,498.743,6.788,1.305,1.305,6.788,1.217,0.883
953,2,50.0,499.395,6.132,1.473,1.473,6.183,1.091,0.985
954,2,190.0,499.694,5.234,1.286,1.286,5.047,1.006,1.121
955,1,59.0,502.807,2.497,0.466,0.466,2.427,0.488,0.195
956,2,105.0,507.111,5.889,1.335,1.335,5.079,1.104,1.164
957,1,387.0,507.158,1.162,0.408,0.408,2.983,0.472,0.157
958,1,30.0,508.609,2.564,0.339,0.339,2.363,0.138,0.134
959,2,116.0,508.911,6.719,1.217,1.217,5.952,1.158,1.174
960,1,214.0,509.54,3.0,0.22,0.22,1.63,0.33,0.189
961,2,185.0,509.578,6.334,1.469,1.469,6.687,1.339,0.988
962,2,112.0,511.535,5.891,1.495,1.495,6.296,1.369,0.892
963,2,190.0,511.55,6.194,1.149,1.149,6.999,1.341,0.907
964,2,208.0,514.366,6.228,1.134,1.134,5.815,1.483,1.033
965,2,266.0,514.65,5.355,1.347,1.347,5.229,1.113,1.134
966,2,129.0,516.815,6.482,1.1,1.1,5.157,1.215,1.077
967,1,6.0,516.882,1.969,0.369,0.369,1.273,0.411,0.107
968,1,120.0,518.195,1.991,0.319,0.319,1.966,0.245,0.2
969,1,126.0,529.957,2.235,0.436,0.436,2.958,0.477,0.129
970,2,88.0,530.107,6.048,1.01,1.01,6.09,1.044,1.094
971,2,143.0,532.176,5.512,1.343,1.343,6.318,1.303,0.985
972,2,134.0,533.016,5.558,1.061,1.061,6.233,1.194,0.881
973,1,16.0,534.467,2.744,0.354,0.354,2.338,0.4,0.185
974,2,174.0,536.047,6.403,1.415,1.415,6.827,1.105,0.824
975,1,512.0,543.078,2.397,0.462,0.462,1.891,0.192,0.172
976,2,116.0,544.396,5.922,1.265,1.265,6.54,1.349,0.877
977,2,245.0,548.558,6.375,1.492,1.492,6.175,1.215,0.853
978,2,232.0,548.86,5.242,1.468,1.468,6.594,1.194,1.188
979,1,214.0,548.89,1.958,0.202,0.202,1.841,0.369,0.089
980,2,66.0,553.332,6.561,1.196,1.196,5.732,1.121,1.032
981,1,512.0,557.485,2.504,0.288,0.288,2.086,0.213,0.164
982,2,155.0,560.532,6.256,1.198,1.198,5.977,1.196,0.813
983,1,512.0,561.842,1.397,0.409,0.409,1.327,0.416,0.115
984,2,146.0,562.687,6.266,1.211,1.211,5.974,1.181,1.0
985,2,159.0,566.689,5.134,1.259,1.259,6.056,1.311,0.983
986,2,258.0,566.722,5.838,1.107,1.107,5.62,1.359,0.96
987,2,172.0,568.658,6.202,1.01,1.01,5.181,1.189,1.151
988,2,159.0,568.75,5.942,1.136,1.136,6.056,1.053,0.876
989,2,90.0,570.488,6.461,1.233,1.233,6.976,1.1,1.148
990,2,166.0,575.076,5.129,1.349,1.349,5.122,1.437,1.073
991,2,99.0,575.329,5.957,1.006,1.006,5.919,1.369,0.9
992,2,66.0,581.79,6.298,1.047,1.047,6.007,1.254,0.803
993,2,117.0,582.888,5.382,1.239,1.239,5.019,1.234,0.882
994,2,170.0,583.104,6.069,1.372,1.372,5.76,1.454,1.054
995,1,379.0,583.519,1.541,0.44,0.44,2.27,0.462,0.102
996,1,379.0,586.368,2.409,0.328,0.328,2.619,0.378,0.102
997,2,225.0,588.688,5.658,1.059,1.059,5.587,1.351,0.959
998,1,59.0,592.256,2.151,0.44,0.44,1.617,0.35,0.189
999,2,299.0,596.265,6.953,1.25,1.25,5.447,1.097,1.148
1000,2,87.0,599.021,6.132,1.349,1.349,6.723,1.219,1.08
