#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,64.578,2.617,0.219,0.219,1.52,0.207,0.152
772,1,146.0,64.593,2.572,0.267,0.267,2.353,0.165,0.197
773,1,169.0,64.671,2.407,0.115,0.115,1.261,0.24,0.143
774,1,103.0,64.702,2.681,0.212,0.212,2.518,0.104,0.112
775,2,89.0,64.739,11.451,1.091,1.091,13.673,1.477,1.122
776,1,214.0,64.765,2.434,0.223,0.223,1.14,0.116,0.176
777,1,7.0,64.828,2.579,0.133,0.133,1.164,0.267,0.108
778,1,30.0,64.929,1.119,0.143,0.143,2.04,0.145,0.193
779,1,28.0,64.934,1.045,0.209,0.209,1.141,0.13,0.111
780,1,10.0,65.006,1.295,0.126,0.126,2.267,0.12,0.197
781,1,7.0,65.011,1.452,0.197,0.197,2.059,0.168,0.162
782,1,169.0,65.023,1.66,0.171,0.171,1.22,0.221,0.188
783,1,169.0,65.034,1.346,0.198,0.198,1.433,0.23,0.142
784,1,120.0,65.039,1.191,0.141,0.141,1.086,0.216,0.109
785,1,7.0,65.095,2.004,0.146,0.146,2.232,0.225,0.179
786,1,103.0,65.233,1.063,0.209,0.209,1.163,0.266,0.18
787,1,7.0,65.262,1.763,0.144,0.144,1.465,0.141,0.168
788,1,387.0,65.326,1.94,0.189,0.189,2.363,0.266,0.193
789,1,44.0,65.342,1.774,0.19,0.19,2.059,0.139,0.145
790,1,103.0,65.434,1.625,0.156,0.156,1.351,0.199,0.132
791,1,7.0,65.483,1.1,0.165,0.165,1.807,0.213,0.142
792,1,6.0,65.537,1.665,0.182,0.182,1.163,0.265,0.112
793,1,146.0,65.606,2.483,0.123,0.123,2.265,0.214,0.174
794,1,447.0,65.769,2.569,0.127,0.127,1.786,0.165,0.182
795,1,44.0,65.828,1.408,0.145,0.145,2.322,0.157,0.137
796,1,7.0,65.895,1.007,0.116,0.116,1.167,0.135,0.192
797,1,7.0,66.036,1.405,0.172,0.172,1.953,0.224,0.193
798,1,59.0,66.103,2.248,0.236,0.236,2.029,0.136,0.141
799,1,146.0,66.117,1.651,0.175,0.175,2.141,0.207,0.106
800,2,66.0,66.248,14.734,1.329,1.329,11.993,1.231,1.07
801,1,126.0,66.298,2.725,0.249,0.249,2.724,0.246,0.134
802,2,160.0,66.388,10.628,1.172,1.172,13.689,1.376,1.133
803,1,59.0,66.612,2.075,0.133,0.133,1.705,0.18,0.123
804,2,171.0,66.631,12.258,1.495,1.495,14.414,1.477,1.181
805,1,559.0,66.767,2.543,0.211,0.211,1.68,0.125,0.14
806,1,559.0,66.932,1.738,0.144,0.144,2.631,0.261,0.143
807,1,95.0,67.012,2.469,0.24,0.24,2.129,0.198,0.122
808,1,447.0,67.031,2.149,0.19,0.19,1.952,0.102,0.179
809,1,387.0,67.044,1.746,0.114,0.114,2.129,0.176,0.132
810,1,16.0,67.057,2.194,0.236,0.236,1.463,0.205,0.13
811,1,7.0,67.158,1.758,0.225,0.225,1.834,0.19,0.172
812,2,172.0,67.211,12.567,1.003,1.003,10.078,1.085,1.098
813,1,7.0,67.428,1.651,0.254,0.254,2.379,0.254,0.169
814,1,157.0,67.551,1.859,0.162,0.162,2.075,0.177,0.145
815,1,120.0,67.748,1.429,0.148,0.148,1.643,0.259,0.108
816,1,49.0,67.887,2.069,0.168,0.168,1.416,0.143,0.122
817,2,297.0,67.892,11.174,1.179,1.179,13.456,1.008,1.073
818,2,102.0,67.949,14.5,1.114,1.114,11.863,1.399,1.1
819,2,165.0,68.058,13.813,1.162,1.162,14.5,1.286,1.059
820,2,124.0,68.089,12.2,1.481,1.481,11.722,1.394,1.149
821,2,62.0,68.126,14.929,1.251,1.251,10.242,1.291,1.076
822,1,16.0,68.217,1.588,0.264,0.264,1.785,0.101,0.153
823,1,498.0,68.254,2.064,0.116,0.116,2.281,0.117,0.152
824,1,7.0,68.331,1.1,0.106,0.106,1.192,0.163,0.197
825,1,95.0,68.627,1.273,0.207,0.207,1.744,0.249,0.169
826,2,98.0,68.815,12.401,1.376,1.376,14.825,1.298,1.022
827,1,7.0,68.84,2.422,0.221,0.221,1.291,0.229,0.118
828,2,55.0,68.865,11.37,1.123,1.123,12.369,1.184,1.154
829,2,155.0,68.933,14.73,1.21,1.21,14.699,1.179,1.182
830,1,59.0,69.028,1.733,0.117,0.117,1.008,0.266,0.137
831,1,95.0,69.116,2.051,0.211,0.211,1.746,0.265,0.112
832,1,214.0,69.157,1.348,0.263,0.263,2.416,0.182,0.139
833,1,44.0,69.234,1.715,0.124,0.124,1.496,0.116,0.122
834,1,16.0,69.24,2.502,0.162,0.162,1.911,0.132,0.101
835,1,126.0,69.316,2.547,0.223,0.223,1.211,0.166,0.144
836,1,59.0,69.4,2.416,0.156,0.156,2.453,0.138,0.123
837,1,59.0,69.5,2.334,0.23,0.23,2.597,0.185,0.164
838,1,214.0,69.515,1.697,0.116,0.116,1.619,0.248,0.137
839,1,379.0,69.541,2.106,0.237,0.237,2.58,0.144,0.118
840,1,447.0,69.622,2.482,0.166,0.166,1.711,0.146,0.164
841,2,211.0,69.642,13.513,1.238,1.238,14.947,1.144,1.137
842,2,147.0,69.768,14.305,1.031,1.031,10.28,1.114,1.091
843,1,146.0,69.803,1.375,0.137,0.137,2.453,0.206,0.153
844,2,128.0,70.02,11.847,1.242,1.242,11.109,1.14,1.176
845,1,387.0,70.077,1.517,0.192,0.192,1.762,0.254,0.122
846,1,13.0,70.127,2.355,0.154,0.154,2.631,0.253,0.183
847,1,379.0,70.298,2.678,0.139,0.139,2.572,0.264,0.19
848,2,125.0,70.371,14.164,1.162,1.162,11.018,1.268,1.0
849,2,102.0,70.398,14.583,1.034,1.034,12.747,1.202,1.048
850,1,44.0,70.466,1.238,0.263,0.263,1.859,0.215,0.139
851,1,28.0,70.51,1.505,0.163,0.163,2.713,0.229,0.139
852,2,171.0,70.687,12.643,1.345,1.345,10.536,1.207,1.091
853,1,387.0,70.703,2.345,0.261,0.261,2.025,0.26,0.177
854,1,146.0,70.866,1.178,0.156,0.156,2.266,0.259,0.171
855,1,387.0,71.011,1.435,0.248,0.248,2.118,0.265,0.165
856,1,7.0,71.033,2.502,0.107,0.107,1.311,0.185,0.114
857,1,387.0,71.088,1.497,0.258,0.258,1.333,0.209,0.105
858,1,7.0,71.215,1.216,0.146,0.146,1.888,0.268,0.115
859,1,95.0,71.215,1.848,0.225,0.225,1.807,0.254,0.15
860,1,13.0,71.329,1.711,0.143,0.143,1.194,0.2,0.192
861,1,512.0,71.339,2.463,0.136,0.136,2.461,0.13,0.123
862,2,200.0,71.342,12.587,1.246,1.246,14.896,1.103,1.099
863,1,126.0,71.414,1.818,0.198,0.198,1.086,0.124,0.107
864,1,214.0,71.7,1.488,0.223,0.223,1.192,0.209,0.16
865,1,16.0,71.713,2.671,0.186,0.186,2.671,0.231,0.136
866,1,447.0,71.827,1.086,0.196,0.196,1.972,0.16,0.164
867,1,120.0,71.861,1.211,0.196,0.196,1.098,0.25,0.163
868,1,146.0,71.926,1.879,0.136,0.136,1.568,0.145,0.156
869,2,84.0,71.93,14.576,1.376,1.376,11.66,1.09,1.199
870,1,90.0,72.198,2.334,0.113,0.113,1.828,0.134,0.166
871,1,95.0,72.219,1.356,0.109,0.109,2.582,0.183,0.164
872,1,120.0,72.23,1.209,0.211,0.211,2.056,0.24,0.148
873,2,197.0,72.491,12.614,1.434,1.434,10.08,1.019,1.025
874,1,30.0,72.687,2.493,0.124,0.124,1.264,0.169,0.144
875,1,559.0,72.698,2.244,0.223,0.223,2.718,0.123,0.105
876,1,44.0,72.812,2.406,0.155,0.155,2.146,0.233,0.159
877,1,6.0,72.821,2.356,0.262,0.262,2.572,0.143,0.114
878,1,95.0,72.876,1.339,0.122,0.122,1.953,0.199,0.13
879,1,49.0,72.997,2.363,0.171,0.171,2.338,0.2,0.191
880,1,169.0,73.131,2.459,0.213,0.213,1.912,0.219,0.183
881,2,57.0,73.142,13.697,1.014,1.014,10.996,1.199,1.133
882,1,120.0,73.229,1.1,0.133,0.133,1.441,0.169,0.121
883,1,146.0,73.33,1.29,0.249,0.249,1.774,0.267,0.109
884,1,214.0,73.512,1.819,0.241,0.241,1.818,0.173,0.157
885,1,90.0,73.525,1.656,0.181,0.181,1.007,0.124,0.17
886,1,7.0,73.951,1.892,0.186,0.186,1.91,0.239,0.135
887,2,149.0,73.989,13.876,1.112,1.112,12.297,1.335,1.129
888,1,10.0,74.175,2.225,0.262,0.262,1.832,0.109,0.194
889,1,157.0,74.468,2.275,0.246,0.246,1.819,0.163,0.108
890,1,95.0,74.725,1.464,0.171,0.171,1.22,0.138,0.142
891,1,214.0,74.89,1.877,0.176,0.176,1.284,0.199,0.151
892,1,157.0,74.904,2.289,0.143,0.143,2.722,0.218,0.172
893,1,7.0,74.994,2.705,0.263,0.263,1.952,0.114,0.193
894,2,74.0,75.0,12.628,1.291,1.291,13.234,1.174,1.181
895,1,90.0,75.007,2.572,0.146,0.146,1.707,0.207,0.12
896,1,512.0,75.594,1.221,0.263,0.263,2.669,0.141,0.173
897,1,157.0,75.618,1.317,0.184,0.184,2.346,0.218,0.133
898,2,108.0,75.657,14.393,1.312,1.312,11.104,1.318,1.037
899,2,171.0,76.195,13.311,1.348,1.348,11.271,1.292,1.117
900,1,44.0,76.36,2.025,0.185,0.185,1.34,0.105,0.145
901,1,6.0,76.444,1.722,0.234,0.234,2.723,0.156,0.193
902,1,214.0,76.692,2.367,0.156,0.156,1.707,0.207,0.192
903,2,215.0,76.706,11.986,1.213,1.213,13.992,1.418,1.189
904,1,28.0,76.9,2.526,0.155,0.155,2.353,0.179,0.117
905,2,176.0,76.921,10.963,1.04,1.04,11.305,1.077,1.132
906,2,176.0,76.96,13.267,1.154,1.154,12.715,1.099,1.107
907,1,16.0,77.119,2.45,0.22,0.22,1.429,0.117,0.119
908,1,146.0,77.141,1.192,0.262,0.262,1.401,0.107,0.147
909,1,7.0,77.336,2.135,0.149,0.149,1.961,0.265,0.13
910,2,297.0,77.407,12.531,1.395,1.395,12.8,1.226,1.154
911,2,162.0,77.409,14.897,1.39,1.39,13.427,1.261,1.111
912,2,210.0,77.59,11.153,1.376,1.376,15.039,1.252,1.096
913,2,48.0,77.745,12.353,1.357,1.357,11.244,1.014,1.039
914,2,129.0,77.938,12.812,1.439,1.439,14.359,1.211,1.091
915,1,6.0,78.034,1.736,0.255,0.255,1.657,0.181,0.179
916,1,90.0,78.18,2.222,0.237,0.237,1.026,0.115,0.122
917,1,28.0,78.221,1.085,0.135,0.135,1.789,0.196,0.136
918,1,559.0,78.26,1.348,0.135,0.135,2.662,0.189,0.189
919,1,7.0,78.507,1.671,0.171,0.171,2.582,0.22,0.108
920,2,176.0,78.675,11.067,1.091,1.091,15.137,1.409,1.164
921,1,95.0,78.807,1.788,0.156,0.156,2.087,0.148,0.173
922,1,447.0,79.144,1.625,0.265,0.265,2.425,0.219,0.167
923,1,157.0,79.57,2.422,0.142,0.142,1.156,0.228,0.164
924,2,109.0,79.627,14.607,1.019,1.019,13.833,1.048,1.07
925,2,149.0,79.936,12.012,1.138,1.138,12.926,1.302,1.139
926,1,49.0,80.279,1.657,0.142,0.142,2.477,0.124,0.145
927,1,7.0,80.396,2.493,0.132,0.132,2.453,0.196,0.1
928,2,160.0,80.412,11.41,1.121,1.121,11.267,1.425,1.017
929,1,49.0,80.421,1.815,0.225,0.225,2.013,0.153,0.162
930,2,141.0,80.62,14.407,1.284,1.284,14.304,1.24,1.126
931,2,290.0,80.662,10.672,1.417,1.417,11.831,1.187,1.12
932,2,155.0,80.756,13.977,1.251,1.251,10.348,1.141,1.076
933,2,68.0,81.264,14.368,1.103,1.103,13.267,1.166,1.027
934,2,117.0,81.298,10.053,1.145,1.145,14.589,1.481,1.094
935,1,13.0,81.724,2.161,0.137,0.137,2.698,0.135,0.166
936,1,157.0,82.197,2.327,0.241,0.241,2.411,0.226,0.165
937,1,90.0,82.441,1.211,0.224,0.224,2.347,0.217,0.1
938,1,157.0,82.519,1.953,0.216,0.216,1.719,0.194,0.199
939,1,146.0,82.937,1.616,0.229,0.229,2.353,0.191,0.179
940,1,498.0,83.583,1.506,0.169,0.169,1.153,0.229,0.159
941,1,30.0,83.771,1.82,0.255,0.255,2.662,0.162,0.103
942,1,498.0,84.15,2.217,0.252,0.252,1.573,0.195,0.107
943,1,157.0,84.208,2.65,0.141,0.141,2.487,0.143,0.139
944,1,146.0,84.657,2.245,0.256,0.256,1.578,0.131,0.106
945,1,559.0,84.762,1.289,0.229,0.229,1.511,0.2,0.1
946,1,44.0,84.833,1.646,0.225,0.225,1.952,0.116,0.177
947,1,49.0,84.932,1.023,0.143,0.143,2.701,0.165,0.149
948,1,7.0,85.355,1.02,0.125,0.125,2.57,0.127,0.171
949,2,127.0,85.681,12.856,1.172,1.172,13.774,1.221,1.063
950,1,103.0,85.802,1.576,0.236,0.236,2.295,0.168,0.148
951,1,387.0,85.949,2.69,0.107,0.107,1.691,0.18,0.189
952,2,126.0,86.603,10.762,1.076,1.076,10.746,1.31,1.002
953,1,30.0,86.673,2.174,0.248,0.248,2.163,0.2,0.17
954,1,13.0,86.802,1.112,0.206,0.206,2.088,0.171,0.108
955,1,157.0,86.891,2.338,0.235,0.235,2.353,0.106,0.157
956,2,263.0,86.956,12.671,1.406,1.406,14.699,1.163,1.109
957,2,240.0,87.022,11.263,1.434,1.434,11.758,1.391,1.08
958,1,120.0,88.05,2.494,0.208,0.208,1.698,0.12,0.105
959,1,559.0,88.508,1.807,0.248,0.248,2.421,0.173,0.127
960,2,78.0,88.713,10.567,1.163,1.163,11.267,1.263,1.168
961,2,95.0,89.379,11.064,1.352,1.352,15.153,1.24,1.177
962,1,10.0,89.599,2.232,0.146,0.146,1.378,0.177,0.131
963,2,158.0,89.924,14.679,1.139,1.139,11.37,1.008,1.07
964,2,214.0,90.213,13.991,1.244,1.244,12.517,1.336,1.007
965,2,228.0,90.523,12.264,1.085,1.085,11.783,1.074,1.054
966,2,88.0,90.712,11.819,1.205,1.205,12.388,1.179,1.177
967,2,78.0,90.824,12.415,1.417,1.417,10.48,1.01,1.112
968,2,117.0,91.037,11.04,1.152,1.152,14.674,1.042,1.056
969,1,95.0,91.231,1.02,0.23,0.23,1.596,0.24,0.167
970,2,170.0,91.242,11.516,1.294,1.294,14.408,1.36,1.024
971,2,226.0,91.295,10.753,1.464,1.464,11.851,1.282,1.168
972,1,146.0,91.816,2.222,0.231,0.231,2.117,0.247,0.175
973,1,6.0,92.026,2.163,0.149,0.149,2.194,0.218,0.197
974,1,59.0,92.514,2.47,0.254,0.254,1.618,0.134,0.182
975,2,172.0,92.545,12.189,1.487,1.487,12.514,1.278,1.091
976,2,59.0,92.602,11.081,1.344,1.344,13.774,1.195,1.126
977,2,185.0,93.115,12.977,1.382,1.382,14.371,1.189,1.077
978,2,70.0,93.165,10.116,1.138,1.138,13.878,1.43,1.169
979,2,119.0,93.414,13.112,1.335,1.335,10.675,1.444,1.023
980,2,78.0,93.42,12.654,1.298,1.298,10.974,1.43,1.12
981,2,134.0,93.754,10.974,1.175,1.175,14.953,1.418,1.087
982,1,10.0,93.923,2.182,0.116,0.116,1.347,0.155,0.126
983,2,110.0,94.419,11.09,1.036,1.036,12.584,1.456,1.051
984,2,129.0,94.817,12.031,1.447,1.447,10.482,1.116,1.123
985,2,219.0,94.86,10.123,1.274,1.274,10.629,1.111,1.089
986,2,93.0,95.486,14.247,1.051,1.051,12.237,1.324,1.13
987,2,157.0,95.941,10.179,1.148,1.148,12.214,1.022,1.186
988,1,7.0,96.197,1.02,0.136,0.136,1.286,0.215,0.147
989,1,59.0,97.074,2.541,0.264,0.264,2.422,0.197,0.2
990,2,115.0,97.124,14.674,1.377,1.377,11.541,1.195,1.09
991,2,38.0,97.46,12.464,1.169,1.169,10.958,1.037,1.146
992,2,157.0,98.185,10.248,1.155,1.155,11.517,1.347,1.189
993,1,498.0,98.49,2.723,0.251,0.251,2.487,0.143,0.161
994,2,197.0,98.619,10.99,1.415,1.415,10.332,1.301,1.071
995,2,109.0,99.217,12.634,1.343,1.343,15.147,1.163,1.121
996,2,200.0,99.344,11.78,1.257,1.257,12.542,1.254,1.036
997,2,105.0,99.374,14.496,1.09,1.09,13.755,1.375,1.144
998,2,142.0,99.38,15.137,1.417,1.417,10.01,1.429,1.156
999,1,6.0,100.0,1.834,0.143,0.143,2.523,0.248,0.142
1000,1,103.0,100.0,1.201,0.181,0.181,1.273,0.158,0.199
