#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,122.0,377.007,5.498,1.457,1.457,6.383,1.374,1.023
772,1,7.0,377.209,1.821,0.317,0.317,1.612,0.198,0.085
773,2,94.0,377.559,5.276,1.146,1.146,5.374,1.293,1.017
774,1,6.0,377.561,2.944,0.186,0.186,2.151,0.463,0.107
775,2,171.0,377.872,5.929,1.094,1.094,6.813,1.167,1.06
776,1,157.0,378.151,1.353,0.135,0.135,2.709,0.395,0.091
777,1,30.0,378.238,1.399,0.183,0.183,2.574,0.403,0.197
778,1,28.0,379.95,1.165,0.295,0.295,2.965,0.44,0.152
779,1,126.0,380.469,1.812,0.135,0.135,1.405,0.433,0.081
780,1,44.0,381.166,1.956,0.221,0.221,1.431,0.428,0.161
781,1,559.0,381.19,1.709,0.293,0.293,2.642,0.248,0.161
782,1,157.0,381.241,1.318,0.106,0.106,1.541,0.139,0.198
783,1,169.0,381.421,2.088,0.364,0.364,2.043,0.267,0.159
784,1,16.0,381.849,2.013,0.233,0.233,2.141,0.302,0.085
785,1,7.0,381.944,1.719,0.483,0.483,1.724,0.326,0.107
786,1,157.0,382.128,2.417,0.15,0.15,1.521,0.102,0.186
787,2,196.0,383.021,6.07,1.246,1.246,5.423,1.199,0.96
788,1,13.0,384.269,1.385,0.306,0.306,1.238,0.353,0.103
789,1,146.0,384.723,2.199,0.495,0.495,1.016,0.189,0.099
790,1,169.0,384.91,1.568,0.272,0.272,1.708,0.102,0.081
791,1,169.0,385.054,1.275,0.491,0.491,2.397,0.276,0.1
792,1,30.0,385.131,1.752,0.286,0.286,2.359,0.13,0.174
793,1,59.0,385.248,2.614,0.498,0.498,2.991,0.396,0.151
794,1,120.0,385.956,2.079,0.258,0.258,1.635,0.117,0.135
795,1,59.0,386.713,1.385,0.228,0.228,1.752,0.315,0.141
796,1,7.0,386.996,1.724,0.282,0.282,2.651,0.339,0.173
797,1,559.0,387.216,1.126,0.121,0.121,2.121,0.488,0.125
798,2,209.0,387.258,6.685,1.368,1.368,6.324,1.186,0.933
799,1,95.0,387.444,1.296,0.155,0.155,2.831,0.306,0.173
800,1,120.0,387.7,2.162,0.415,0.415,2.436,0.294,0.154
801,1,7.0,387.834,2.866,0.439,0.439,2.141,0.492,0.159
802,1,95.0,388.431,2.68,0.131,0.131,2.043,0.212,0.169
803,1,103.0,388.823,1.096,0.318,0.318,1.8,0.284,0.098
804,1,10.0,389.121,1.47,0.424,0.424,1.62,0.341,0.177
805,1,7.0,389.631,2.162,0.46,0.46,1.282,0.415,0.198
806,2,239.0,389.863,5.467,1.05,1.05,6.529,1.374,0.825
807,1,44.0,389.99,1.655,0.13,0.13,2.5,0.216,0.161
808,1,10.0,390.048,2.823,0.245,0.245,2.476,0.251,0.186
809,1,30.0,390.438,2.223,0.154,0.154,1.584,0.188,0.169
810,1,103.0,390.838,2.996,0.477,0.477,1.74,0.256,0.191
811,2,174.0,391.095,5.311,1.338,1.338,6.2,1.082,1.188
812,1,7.0,391.759,1.876,0.191,0.191,2.089,0.186,0.084
813,1,120.0,391.882,2.399,0.449,0.449,2.756,0.454,0.158
814,1,120.0,392.439,2.989,0.409,0.409,1.793,0.39,0.128
815,1,146.0,392.487,1.319,0.172,0.172,1.168,0.105,0.088
816,1,10.0,392.985,1.9,0.445,0.445,1.186,0.268,0.13
817,2,263.0,393.283,5.34,1.246,1.246,5.325,1.309,0.92
818,1,498.0,394.842,1.977,0.212,0.212,2.869,0.185,0.16
819,1,120.0,395.341,1.671,0.237,0.237,1.414,0.369,0.149
820,1,30.0,396.144,1.323,0.281,0.281,1.288,0.304,0.12
821,1,157.0,396.33,1.35,0.228,0.228,2.383,0.275,0.139
822,2,257.0,396.681,6.76,1.45,1.45,6.216,1.313,0.997
823,1,7.0,399.203,1.118,0.144,0.144,2.642,0.126,0.14
824,1,7.0,399.875,1.752,0.462,0.462,1.705,0.381,0.113
825,1,6.0,400.42,1.094,0.109,0.109,2.275,0.362,0.152
826,1,6.0,400.901,1.364,0.327,0.327,2.817,0.448,0.157
827,1,146.0,400.925,2.564,0.2,0.2,2.892,0.194,0.102
828,2,214.0,401.126,6.651,1.249,1.249,6.303,1.39,0.857
829,1,6.0,402.173,1.427,0.348,0.348,1.054,0.479,0.114
830,1,44.0,402.589,1.68,0.137,0.137,1.835,0.251,0.104
831,1,49.0,402.612,1.241,0.394,0.394,2.997,0.176,0.177
832,1,447.0,402.876,1.689,0.301,0.301,1.45,0.26,0.164
833,2,126.0,402.901,6.912,1.135,1.135,6.066,1.368,1.044
834,1,169.0,402.908,1.63,0.131,0.131,1.399,0.139,0.086
835,1,28.0,403.379,1.849,0.439,0.439,2.059,0.172,0.1
836,1,387.0,404.307,2.499,0.316,0.316,2.221,0.118,0.157
837,1,10.0,404.356,2.323,0.337,0.337,2.823,0.136,0.121
838,1,103.0,404.357,2.499,0.369,0.369,2.866,0.4,0.161
839,1,498.0,404.512,1.648,0.22,0.22,2.042,0.146,0.126
840,1,7.0,405.64,2.148,0.327,0.327,2.404,0.275,0.167
841,1,7.0,405.69,1.082,0.265,0.265,2.76,0.49,0.198
842,1,6.0,406.727,1.32,0.142,0.142,2.485,0.336,0.122
843,1,44.0,407.963,1.78,0.238,0.238,2.562,0.471,0.17
844,1,103.0,408.251,1.063,0.268,0.268,1.808,0.177,0.156
845,1,7.0,408.343,2.033,0.222,0.222,2.436,0.283,0.151
846,1,28.0,408.383,1.151,0.347,0.347,2.168,0.459,0.165
847,1,59.0,408.469,1.082,0.15,0.15,1.541,0.254,0.159
848,1,30.0,408.76,1.648,0.167,0.167,1.132,0.26,0.145
849,2,198.0,408.767,6.893,1.464,1.464,6.407,1.18,1.106
850,1,126.0,409.5,2.121,0.131,0.131,1.771,0.282,0.177
851,1,103.0,409.534,1.78,0.179,0.179,2.218,0.344,0.125
852,1,90.0,410.164,1.232,0.112,0.112,2.497,0.425,0.183
853,1,13.0,410.726,1.014,0.121,0.121,1.645,0.33,0.091
854,1,7.0,410.741,2.658,0.419,0.419,2.813,0.105,0.151
855,2,101.0,410.751,5.307,1.412,1.412,6.154,1.474,0.863
856,1,559.0,410.757,1.808,0.139,0.139,1.615,0.384,0.142
857,2,230.0,411.202,6.587,1.113,1.113,5.835,1.454,1.033
858,1,59.0,412.014,2.599,0.499,0.499,1.938,0.192,0.183
859,1,7.0,413.759,2.776,0.434,0.434,2.686,0.332,0.183
860,1,447.0,413.769,2.5,0.115,0.115,1.383,0.271,0.197
861,1,447.0,414.134,2.897,0.491,0.491,2.261,0.433,0.108
862,1,59.0,415.151,2.129,0.268,0.268,2.827,0.317,0.084
863,1,7.0,416.327,1.779,0.495,0.495,1.411,0.27,0.151
864,1,49.0,416.781,2.993,0.39,0.39,2.427,0.184,0.135
865,1,13.0,417.283,2.301,0.313,0.313,2.617,0.226,0.102
866,1,90.0,418.331,1.548,0.249,0.249,1.146,0.204,0.137
867,1,387.0,418.901,1.109,0.377,0.377,1.109,0.128,0.198
868,1,28.0,420.124,2.965,0.106,0.106,2.686,0.272,0.162
869,1,95.0,420.549,1.81,0.375,0.375,1.79,0.44,0.186
870,1,30.0,420.925,2.172,0.292,0.292,2.66,0.154,0.176
871,1,7.0,422.098,2.907,0.25,0.25,2.18,0.104,0.159
872,2,76.0,423.021,6.32,1.096,1.096,6.117,1.244,0.974
873,1,16.0,423.156,1.633,0.221,0.221,2.705,0.425,0.157
874,1,16.0,424.39,1.258,0.3,0.3,2.088,0.232,0.148
875,1,120.0,424.594,2.155,0.471,0.471,1.671,0.189,0.121
876,1,30.0,424.745,2.086,0.138,0.138,2.66,0.123,0.14
877,1,6.0,427.259,1.465,0.211,0.211,2.832,0.348,0.118
878,1,7.0,427.835,1.431,0.141,0.141,1.172,0.389,0.134
879,1,169.0,428.335,2.68,0.304,0.304,2.595,0.155,0.173
880,1,44.0,428.535,1.078,0.392,0.392,1.06,0.228,0.11
881,1,387.0,429.141,2.951,0.369,0.369,1.595,0.263,0.115
882,2,87.0,429.484,6.299,1.2,1.2,5.273,1.353,1.144
883,1,146.0,431.499,2.554,0.281,0.281,2.281,0.194,0.167
884,2,128.0,431.793,5.677,1.305,1.305,6.405,1.113,1.022
885,1,7.0,431.882,2.199,0.281,0.281,1.799,0.327,0.122
886,1,103.0,432.857,1.541,0.257,0.257,1.678,0.195,0.162
887,1,387.0,434.116,2.46,0.318,0.318,2.674,0.283,0.14
888,1,7.0,434.137,1.163,0.131,0.131,2.043,0.209,0.188
889,1,7.0,434.372,2.473,0.315,0.315,2.14,0.466,0.136
890,2,198.0,434.724,5.672,1.211,1.211,5.816,1.211,1.078
891,1,95.0,434.945,1.405,0.222,0.222,2.906,0.464,0.173
892,1,59.0,436.279,2.1,0.48,0.48,1.026,0.109,0.191
893,1,44.0,436.546,1.164,0.413,0.413,2.086,0.319,0.132
894,1,6.0,437.248,1.801,0.324,0.324,1.77,0.206,0.082
895,1,90.0,437.278,2.303,0.454,0.454,2.812,0.315,0.084
896,1,498.0,438.328,2.189,0.403,0.403,1.333,0.167,0.147
897,1,44.0,438.476,1.537,0.231,0.231,2.882,0.176,0.104
898,1,95.0,438.534,1.763,0.269,0.269,1.958,0.129,0.114
899,2,151.0,440.858,5.603,1.44,1.44,5.283,1.293,0.893
900,2,237.0,440.983,5.56,1.194,1.194,6.599,1.078,1.146
901,1,28.0,441.068,2.27,0.145,0.145,1.403,0.263,0.17
902,2,262.0,441.068,6.004,1.5,1.5,5.801,1.334,0.972
903,2,212.0,441.091,6.457,1.175,1.175,6.31,1.067,1.076
904,1,7.0,442.016,1.793,0.452,0.452,1.719,0.369,0.176
905,2,141.0,442.031,5.929,1.429,1.429,6.387,1.097,1.139
906,1,379.0,444.261,2.594,0.417,0.417,1.834,0.268,0.173
907,1,103.0,444.74,1.528,0.164,0.164,1.89,0.418,0.193
908,1,126.0,444.791,1.644,0.364,0.364,1.675,0.472,0.132
909,2,90.0,444.913,5.87,1.1,1.1,6.717,1.431,1.006
910,1,59.0,444.93,2.615,0.304,0.304,1.493,0.45,0.107
911,1,59.0,445.076,1.874,0.128,0.128,1.371,0.308,0.137
912,1,95.0,445.962,2.694,0.364,0.364,1.025,0.292,0.154
913,2,182.0,446.144,5.428,1.45,1.45,5.276,1.166,0.999
914,1,16.0,448.113,2.015,0.425,0.425,2.46,0.214,0.193
915,1,512.0,451.318,2.214,0.388,0.388,1.418,0.111,0.151
916,2,145.0,451.382,6.674,1.299,1.299,6.308,1.241,0.917
917,1,126.0,451.63,1.626,0.327,0.327,2.168,0.338,0.163
918,1,120.0,456.298,2.303,0.396,0.396,1.519,0.317,0.125
919,1,169.0,457.36,1.928,0.151,0.151,1.078,0.341,0.184
920,1,387.0,457.663,2.465,0.37,0.37,2.555,0.128,0.179
921,1,559.0,457.762,2.755,0.183,0.183,1.674,0.439,0.146
922,1,214.0,457.852,1.123,0.33,0.33,1.852,0.112,0.199
923,1,90.0,458.861,1.288,0.324,0.324,2.095,0.424,0.139
924,1,7.0,459.129,2.112,0.395,0.395,2.275,0.337,0.199
925,1,13.0,461.375,2.387,0.361,0.361,2.214,0.176,0.157
926,1,7.0,463.144,1.824,0.341,0.341,2.994,0.18,0.199
927,1,7.0,463.374,1.144,0.166,0.166,2.595,0.198,0.183
928,1,49.0,465.22,1.763,0.307,0.307,2.1,0.454,0.086
929,1,120.0,465.764,1.804,0.377,0.377,2.995,0.476,0.18
930,2,115.0,468.337,6.751,1.312,1.312,5.957,1.164,0.918
931,1,126.0,470.489,1.825,0.434,0.434,2.084,0.309,0.163
932,1,30.0,470.653,2.584,0.454,0.454,2.185,0.139,0.162
933,2,358.0,474.455,6.68,1.374,1.374,5.155,1.268,1.024
934,1,7.0,475.174,2.614,0.346,0.346,1.182,0.175,0.159
935,1,13.0,476.756,2.892,0.153,0.153,2.807,0.158,0.15
936,2,235.0,477.734,6.0,1.188,1.188,5.158,1.014,0.89
937,1,44.0,479.089,2.767,0.325,0.325,2.228,0.11,0.17
938,2,190.0,479.745,6.715,1.152,1.152,5.828,1.276,0.969
939,1,28.0,480.987,1.445,0.443,0.443,2.338,0.263,0.197
940,1,126.0,483.254,1.535,0.492,0.492,2.14,0.175,0.152
941,2,298.0,483.822,6.2,1.47,1.47,6.946,1.352,0.923
942,1,6.0,484.221,2.156,0.289,0.289,2.086,0.396,0.15
943,2,87.0,484.997,5.358,1.119,1.119,6.685,1.041,1.167
944,2,275.0,485.355,5.828,1.423,1.423,6.953,1.135,1.094
945,2,189.0,488.184,6.68,1.216,1.216,6.387,1.316,0.893
946,1,498.0,489.368,1.133,0.281,0.281,1.889,0.396,0.124
947,2,181.0,490.593,5.451,1.417,1.417,5.647,1.046,0.928
948,1,6.0,492.387,1.57,0.267,0.267,1.541,0.315,0.159
949,1,28.0,493.879,2.223,0.209,0.209,2.079,0.342,0.153
950,2,176.0,495.446,6.021,1.437,1.437,5.559,1.313,0.855
951,1,10.0,496.306,1.808,0.478,0.478,1.918,0.109,0.182
952,1,146.0,497.367,2.168,0.249,0.249,2.213,0.358,0.14
953,1,7.0,499.694,1.253,0.363,0.363,1.321,0.139,0.126
954,1,103.0,499.928,2.033,0.462,0.462,2.834,0.193,0.194
955,2,124.0,500.006,6.752,1.008,1.008,6.643,1.39,1.17
956,2,71.0,500.011,5.456,1.16,1.16,6.22,1.157,0.979
957,2,133.0,501.739,5.903,1.125,1.125,6.573,1.16,1.185
958,2,171.0,504.532,6.31,1.12,1.12,5.943,1.475,1.06
959,2,156.0,510.44,6.524,1.005,1.005,5.37,1.175,1.074
960,1,120.0,511.267,1.127,0.48,0.48,2.583,0.232,0.174
961,1,59.0,513.193,1.535,0.185,0.185,1.296,0.263,0.142
962,2,220.0,514.068,6.685,1.497,1.497,5.582,1.233,0.899
963,2,201.0,514.568,5.795,1.455,1.455,5.803,1.3,1.171
964,1,512.0,514.924,1.775,0.463,0.463,1.422,0.248,0.188
965,2,220.0,517.684,5.31,1.044,1.044,6.98,1.044,1.013
966,1,214.0,520.424,2.641,0.341,0.341,1.385,0.219,0.132
967,1,103.0,522.15,1.601,0.306,0.306,2.391,0.406,0.101
968,2,95.0,526.503,6.887,1.315,1.315,6.279,1.45,0.85
969,2,135.0,527.737,5.816,1.351,1.351,6.269,1.041,1.098
970,2,83.0,531.042,5.123,1.203,1.203,5.985,1.276,1.029
971,2,193.0,533.675,6.033,1.042,1.042,5.929,1.221,0.866
972,1,498.0,535.061,2.049,0.281,0.281,2.46,0.15,0.15
973,1,126.0,537.169,1.383,0.292,0.292,2.868,0.441,0.194
974,2,228.0,539.636,6.999,1.077,1.077,5.829,1.034,1.13
975,2,253.0,541.819,5.233,1.406,1.406,6.823,1.175,1.078
976,1,512.0,542.248,1.728,0.312,0.312,2.112,0.245,0.183
977,2,172.0,542.6,5.038,1.433,1.433,6.789,1.18,0.973
978,1,30.0,543.673,1.708,0.138,0.138,1.039,0.347,0.118
979,2,174.0,545.17,5.126,1.28,1.28,6.991,1.461,0.893
980,2,101.0,547.217,5.048,1.257,1.257,6.206,1.437,1.04
981,1,7.0,547.637,2.079,0.126,0.126,1.418,0.152,0.12
982,2,49.0,559.591,6.07,1.138,1.138,5.467,1.133,0.949
983,2,141.0,566.784,5.048,1.041,1.041,5.957,1.436,1.051
984,2,220.0,567.686,5.736,1.383,1.383,5.433,1.087,0.837
985,2,117.0,568.044,6.676,1.475,1.475,5.164,1.485,1.168
986,2,226.0,569.394,6.917,1.021,1.021,6.334,1.312,1.048
987,1,30.0,571.891,1.043,0.357,0.357,2.464,0.232,0.184
988,2,204.0,575.139,5.079,1.354,1.354,6.685,1.278,1.157
989,1,16.0,575.653,1.041,0.123,0.123,2.585,0.172,0.103
990,2,147.0,575.894,6.405,1.451,1.451,5.97,1.385,1.143
991,2,205.0,577.895,5.736,1.284,1.284,6.917,1.392,0.881
992,2,164.0,580.887,5.054,1.275,1.275,6.658,1.437,0.981
993,2,159.0,582.172,6.957,1.345,1.345,6.942,1.181,1.13
994,2,242.0,585.384,6.801,1.164,1.164,5.269,1.053,0.979
995,2,210.0,586.818,6.033,1.384,1.384,6.581,1.233,1.151
996,2,160.0,591.24,6.757,1.374,1.374,5.5,1.241,1.14
997,1,387.0,593.897,2.868,0.137,0.137,2.082,0.45,0.109
998,2,171.0,595.097,6.45,1.121,1.121,5.151,1.089,0.869
999,1,6.0,595.152,1.286,0.455,0.455,1.814,0.235,0.194
1000,2,88.0,597.327,5.703,1.005,1.005,6.165,1.061,1.091
