#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,382.153,2.399,0.381,0.381,1.746,0.448,0.149
772,1,7.0,383.117,1.52,0.286,0.286,1.71,0.439,0.152
773,1,30.0,383.439,1.68,0.452,0.452,2.828,0.204,0.19
774,1,157.0,383.56,1.116,0.388,0.388,2.35,0.143,0.186
775,1,120.0,384.358,1.499,0.185,0.185,2.059,0.253,0.177
776,1,28.0,384.643,1.216,0.348,0.348,2.694,0.425,0.104
777,1,30.0,384.679,1.204,0.293,0.293,1.096,0.464,0.107
778,1,120.0,384.699,2.299,0.286,0.286,1.352,0.184,0.148
779,1,126.0,385.404,2.499,0.353,0.353,2.882,0.287,0.186
780,1,59.0,386.257,2.151,0.164,0.164,2.967,0.135,0.11
781,1,169.0,386.382,2.973,0.131,0.131,2.672,0.172,0.082
782,1,7.0,386.752,2.718,0.37,0.37,2.079,0.418,0.082
783,1,379.0,386.959,2.112,0.446,0.446,1.913,0.484,0.133
784,2,78.0,386.985,6.32,1.206,1.206,6.881,1.056,1.121
785,2,112.0,387.134,6.323,1.381,1.381,6.508,1.244,0.822
786,1,59.0,391.003,1.874,0.407,0.407,1.626,0.172,0.191
787,1,387.0,391.038,2.907,0.281,0.281,1.562,0.143,0.181
788,1,10.0,392.152,2.944,0.132,0.132,2.075,0.388,0.14
789,1,120.0,392.803,2.718,0.185,0.185,2.397,0.433,0.157
790,1,16.0,393.097,1.171,0.445,0.445,1.351,0.372,0.156
791,1,146.0,394.062,2.762,0.452,0.452,1.397,0.282,0.192
792,1,49.0,394.339,2.294,0.203,0.203,1.999,0.396,0.149
793,1,447.0,394.451,2.441,0.172,0.172,1.918,0.345,0.125
794,1,146.0,394.462,2.132,0.199,0.199,2.995,0.2,0.182
795,1,90.0,394.638,2.141,0.447,0.447,2.68,0.175,0.141
796,1,16.0,395.132,1.789,0.226,0.226,1.789,0.176,0.196
797,2,172.0,395.49,5.738,1.23,1.23,5.467,1.14,1.075
798,2,94.0,395.591,6.957,1.476,1.476,6.055,1.432,1.178
799,2,109.0,395.696,5.207,1.226,1.226,5.271,1.149,0.912
800,2,206.0,396.031,5.909,1.291,1.291,5.296,1.277,1.032
801,2,195.0,396.322,5.907,1.007,1.007,6.227,1.325,0.869
802,1,7.0,396.354,2.587,0.491,0.491,1.63,0.106,0.101
803,2,79.0,396.37,6.456,1.063,1.063,5.413,1.195,0.905
804,1,28.0,397.007,2.968,0.211,0.211,2.563,0.477,0.105
805,1,59.0,397.159,1.914,0.274,0.274,1.301,0.294,0.155
806,1,169.0,397.421,2.317,0.368,0.368,2.399,0.275,0.158
807,1,59.0,398.277,2.719,0.328,0.328,2.401,0.361,0.108
808,1,49.0,398.424,2.324,0.175,0.175,2.961,0.464,0.189
809,1,6.0,398.462,2.155,0.312,0.312,1.573,0.132,0.172
810,1,49.0,398.759,1.109,0.217,0.217,2.202,0.475,0.132
811,1,7.0,399.651,2.52,0.367,0.367,2.997,0.311,0.139
812,1,126.0,400.462,1.554,0.318,0.318,1.207,0.194,0.149
813,1,28.0,400.969,1.491,0.481,0.481,1.493,0.385,0.109
814,1,59.0,401.08,1.562,0.284,0.284,2.496,0.385,0.092
815,2,162.0,401.487,6.348,1.036,1.036,6.362,1.493,0.904
816,1,447.0,401.957,2.868,0.49,0.49,1.412,0.272,0.142
817,1,6.0,402.321,2.991,0.211,0.211,1.499,0.258,0.19
818,1,120.0,402.473,1.265,0.284,0.284,1.81,0.454,0.109
819,1,7.0,402.616,2.222,0.3,0.3,1.18,0.244,0.153
820,1,28.0,402.767,1.296,0.369,0.369,1.62,0.263,0.165
821,1,6.0,402.831,1.956,0.176,0.176,2.074,0.369,0.186
822,1,7.0,403.181,2.141,0.14,0.14,1.787,0.416,0.13
823,2,119.0,404.65,6.022,1.261,1.261,6.097,1.385,1.087
824,1,6.0,404.668,2.363,0.253,0.253,2.331,0.168,0.13
825,1,447.0,404.764,1.619,0.424,0.424,2.387,0.316,0.182
826,1,103.0,405.186,1.674,0.138,0.138,1.521,0.245,0.13
827,2,208.0,405.299,6.008,1.155,1.155,6.965,1.487,0.822
828,1,512.0,407.738,1.93,0.158,0.158,1.992,0.185,0.136
829,1,103.0,407.888,1.8,0.138,0.138,2.406,0.325,0.129
830,2,236.0,408.027,6.561,1.12,1.12,6.31,1.373,0.938
831,1,146.0,408.116,2.174,0.44,0.44,2.266,0.411,0.191
832,1,7.0,408.309,2.471,0.368,0.368,1.491,0.499,0.186
833,1,44.0,409.329,2.926,0.312,0.312,2.399,0.277,0.198
834,1,120.0,410.257,2.013,0.361,0.361,1.615,0.25,0.142
835,1,447.0,410.358,1.361,0.484,0.484,2.898,0.136,0.177
836,2,114.0,410.913,5.307,1.438,1.438,5.662,1.281,1.088
837,2,198.0,411.403,6.671,1.416,1.416,6.589,1.061,0.967
838,1,120.0,412.077,2.193,0.377,0.377,1.977,0.37,0.094
839,1,146.0,412.118,3.0,0.484,0.484,2.835,0.315,0.195
840,2,114.0,414.616,6.633,1.094,1.094,6.059,1.289,0.803
841,1,90.0,416.029,2.744,0.463,0.463,1.556,0.141,0.099
842,1,6.0,416.159,2.417,0.191,0.191,2.265,0.307,0.132
843,1,157.0,416.834,2.114,0.349,0.349,1.701,0.157,0.176
844,1,10.0,417.881,2.121,0.223,0.223,1.763,0.341,0.122
845,1,90.0,418.892,2.617,0.157,0.157,2.397,0.485,0.176
846,2,173.0,419.044,5.494,1.224,1.224,6.719,1.276,0.983
847,1,6.0,419.247,1.353,0.244,0.244,2.595,0.213,0.192
848,1,169.0,419.604,1.542,0.467,0.467,1.318,0.18,0.123
849,2,171.0,420.306,5.639,1.209,1.209,6.976,1.374,1.002
850,1,90.0,421.241,1.821,0.45,0.45,2.176,0.434,0.133
851,1,7.0,422.495,2.938,0.389,0.389,2.857,0.462,0.159
852,1,13.0,422.713,1.834,0.13,0.13,2.496,0.304,0.154
853,1,6.0,423.0,2.098,0.157,0.157,2.801,0.326,0.118
854,2,55.0,423.137,5.816,1.012,1.012,6.788,1.287,0.963
855,1,7.0,423.202,2.584,0.186,0.186,1.014,0.433,0.183
856,1,559.0,423.703,1.369,0.443,0.443,2.526,0.464,0.095
857,2,219.0,423.836,6.306,1.185,1.185,6.002,1.315,0.874
858,1,126.0,425.269,2.067,0.123,0.123,1.147,0.143,0.094
859,1,157.0,425.608,2.291,0.131,0.131,1.794,0.381,0.152
860,1,214.0,425.692,2.404,0.378,0.378,1.26,0.282,0.106
861,1,90.0,425.759,2.142,0.495,0.495,1.047,0.467,0.119
862,1,13.0,426.605,2.882,0.254,0.254,2.193,0.213,0.151
863,1,59.0,427.081,2.204,0.473,0.473,1.409,0.425,0.161
864,1,120.0,427.543,2.943,0.36,0.36,2.892,0.203,0.147
865,1,126.0,428.001,1.165,0.118,0.118,1.109,0.224,0.139
866,1,95.0,429.2,2.751,0.424,0.424,1.041,0.326,0.114
867,1,7.0,429.518,2.674,0.154,0.154,1.631,0.221,0.103
868,2,137.0,429.827,5.628,1.017,1.017,6.031,1.175,0.857
869,1,95.0,430.258,2.817,0.318,0.318,2.135,0.315,0.081
870,1,214.0,430.433,1.096,0.102,0.102,2.779,0.362,0.151
871,1,7.0,431.585,2.489,0.107,0.107,1.421,0.217,0.117
872,1,157.0,432.028,1.162,0.231,0.231,2.52,0.217,0.098
873,1,16.0,433.205,2.779,0.457,0.457,1.573,0.173,0.128
874,1,7.0,433.593,2.499,0.161,0.161,1.63,0.131,0.172
875,1,512.0,434.101,2.151,0.409,0.409,1.915,0.152,0.194
876,1,120.0,434.284,2.837,0.32,0.32,2.488,0.243,0.09
877,1,10.0,434.353,1.422,0.128,0.128,2.597,0.329,0.125
878,2,116.0,434.742,6.016,1.082,1.082,5.405,1.165,1.183
879,2,88.0,434.971,5.707,1.419,1.419,6.348,1.28,1.077
880,2,113.0,435.998,6.115,1.084,1.084,5.851,1.438,0.957
881,1,44.0,436.545,2.086,0.323,0.323,2.517,0.361,0.172
882,1,7.0,436.576,2.331,0.429,0.429,1.608,0.184,0.192
883,2,88.0,437.259,6.194,1.346,1.346,5.172,1.105,1.111
884,1,379.0,437.972,1.765,0.428,0.428,1.871,0.161,0.195
885,2,213.0,438.563,6.296,1.188,1.188,6.687,1.276,0.938
886,1,90.0,440.03,2.439,0.295,0.295,1.582,0.416,0.084
887,1,49.0,441.009,1.45,0.275,0.275,2.994,0.417,0.132
888,2,87.0,441.316,6.995,1.254,1.254,5.841,1.371,1.14
889,2,195.0,441.597,6.291,1.466,1.466,6.193,1.201,0.976
890,2,129.0,442.251,6.482,1.311,1.311,6.727,1.124,0.941
891,1,559.0,442.35,1.275,0.403,0.403,1.796,0.33,0.085
892,2,154.0,442.359,6.922,1.254,1.254,5.075,1.374,1.052
893,1,30.0,442.535,2.067,0.157,0.157,2.494,0.244,0.09
894,1,103.0,443.099,2.418,0.123,0.123,1.913,0.228,0.134
895,2,193.0,443.458,6.022,1.02,1.02,6.331,1.405,0.811
896,1,7.0,444.042,1.849,0.225,0.225,1.623,0.367,0.141
897,1,28.0,444.132,1.182,0.481,0.481,2.306,0.408,0.167
898,2,119.0,444.198,7.0,1.362,1.362,5.48,1.092,1.056
899,1,103.0,444.322,1.23,0.35,0.35,2.659,0.457,0.138
900,1,6.0,445.279,2.581,0.287,0.287,1.648,0.137,0.194
901,1,498.0,445.543,2.813,0.168,0.168,2.805,0.269,0.091
902,1,447.0,445.742,1.503,0.449,0.449,1.136,0.326,0.103
903,1,7.0,446.587,2.286,0.198,0.198,1.811,0.395,0.124
904,1,13.0,449.172,2.951,0.217,0.217,1.689,0.324,0.148
905,1,120.0,449.252,2.889,0.131,0.131,2.614,0.291,0.104
906,1,559.0,450.033,1.763,0.222,0.222,1.595,0.194,0.19
907,2,99.0,450.733,6.318,1.055,1.055,6.715,1.111,0.979
908,1,30.0,450.979,2.223,0.281,0.281,2.554,0.337,0.136
909,1,59.0,451.532,1.039,0.188,0.188,2.709,0.434,0.128
910,1,157.0,451.626,1.554,0.191,0.191,1.499,0.196,0.11
911,1,90.0,452.241,1.251,0.42,0.42,2.991,0.487,0.096
912,1,59.0,452.677,1.542,0.49,0.49,2.67,0.292,0.081
913,1,146.0,453.213,1.653,0.342,0.342,2.431,0.425,0.188
914,1,7.0,453.27,2.649,0.326,0.326,2.732,0.164,0.196
915,2,314.0,454.024,6.238,1.347,1.347,6.41,1.095,0.842
916,2,147.0,454.148,5.83,1.041,1.041,6.278,1.088,0.867
917,2,136.0,454.679,5.619,1.022,1.022,5.091,1.431,0.853
918,2,60.0,454.845,7.0,1.337,1.337,5.418,1.203,0.934
919,2,154.0,455.345,6.433,1.343,1.343,6.46,1.138,0.912
920,2,180.0,455.436,6.318,1.167,1.167,5.705,1.343,0.949
921,1,49.0,456.011,2.651,0.373,0.373,2.812,0.31,0.085
922,2,254.0,456.574,5.132,1.241,1.241,6.407,1.178,1.187
923,1,7.0,456.79,1.027,0.275,0.275,2.799,0.259,0.162
924,1,512.0,456.964,2.943,0.317,0.317,1.286,0.256,0.173
925,2,149.0,458.577,6.07,1.416,1.416,6.036,1.476,0.966
926,1,28.0,460.843,2.788,0.411,0.411,2.074,0.418,0.117
927,2,160.0,460.856,5.2,1.127,1.127,6.085,1.214,0.928
928,1,59.0,461.793,1.282,0.471,0.471,1.352,0.307,0.117
929,2,271.0,462.441,5.455,1.138,1.138,6.563,1.093,1.174
930,1,44.0,464.241,2.341,0.473,0.473,2.534,0.387,0.188
931,1,6.0,464.947,1.224,0.381,0.381,1.626,0.233,0.172
932,1,44.0,465.26,2.317,0.15,0.15,2.391,0.282,0.117
933,1,512.0,466.871,1.674,0.454,0.454,1.623,0.472,0.088
934,1,447.0,469.551,1.273,0.281,0.281,2.649,0.181,0.184
935,1,44.0,470.734,1.804,0.143,0.143,2.76,0.368,0.186
936,1,559.0,472.808,2.823,0.145,0.145,1.708,0.128,0.09
937,2,155.0,472.811,6.053,1.2,1.2,5.144,1.346,0.857
938,1,559.0,474.774,1.511,0.347,0.347,2.095,0.388,0.105
939,1,512.0,476.016,2.672,0.226,0.226,1.445,0.314,0.163
940,1,7.0,476.434,1.852,0.161,0.161,2.31,0.469,0.109
941,1,6.0,477.745,1.079,0.145,0.145,2.719,0.468,0.11
942,1,512.0,479.135,1.387,0.251,0.251,1.635,0.15,0.19
943,2,117.0,479.496,6.772,1.162,1.162,5.631,1.053,0.948
944,1,16.0,482.999,2.564,0.239,0.239,1.498,0.132,0.174
945,2,145.0,483.007,6.821,1.124,1.124,6.39,1.464,1.113
946,2,75.0,484.523,5.358,1.082,1.082,5.203,1.013,0.988
947,1,126.0,485.702,1.74,0.44,0.44,2.857,0.337,0.125
948,1,95.0,490.573,1.163,0.498,0.498,2.399,0.434,0.113
949,1,7.0,491.164,2.877,0.257,0.257,2.617,0.102,0.091
950,1,7.0,491.487,1.421,0.491,0.491,1.556,0.333,0.135
951,2,263.0,493.107,5.155,1.311,1.311,6.13,1.053,1.046
952,1,7.0,497.325,2.713,0.153,0.153,1.016,0.437,0.152
953,1,126.0,498.084,1.216,0.293,0.293,1.35,0.212,0.116
954,1,214.0,498.874,1.116,0.441,0.441,2.232,0.128,0.196
955,2,85.0,499.71,6.567,1.012,1.012,6.772,1.347,1.081
956,1,103.0,501.254,2.641,0.454,0.454,1.161,0.102,0.174
957,2,135.0,502.382,6.146,1.423,1.423,6.324,1.025,1.153
958,2,61.0,502.977,6.856,1.196,1.196,5.048,1.113,1.12
959,2,179.0,504.043,5.97,1.189,1.189,6.946,1.372,1.055
960,1,49.0,506.074,2.995,0.266,0.266,2.096,0.167,0.123
961,1,157.0,507.415,1.335,0.259,0.259,1.5,0.281,0.108
962,1,120.0,513.223,2.696,0.14,0.14,2.731,0.211,0.108
963,1,512.0,514.175,1.383,0.482,0.482,1.671,0.467,0.165
964,2,205.0,515.188,5.552,1.059,1.059,5.596,1.295,1.165
965,1,146.0,515.517,1.992,0.226,0.226,1.796,0.182,0.17
966,2,87.0,517.173,6.653,1.113,1.113,6.723,1.363,0.994
967,2,229.0,519.067,6.056,1.336,1.336,5.555,1.48,1.052
968,2,263.0,523.536,6.291,1.174,1.174,6.066,1.139,1.093
969,2,105.0,523.829,5.961,1.02,1.02,6.883,1.142,1.062
970,2,75.0,523.865,6.713,1.487,1.487,5.269,1.317,0.851
971,1,28.0,525.206,1.619,0.12,0.12,1.093,0.307,0.12
972,2,93.0,527.35,6.594,1.057,1.057,5.374,1.47,1.046
973,1,49.0,527.441,2.775,0.158,0.158,1.163,0.413,0.145
974,2,117.0,527.978,6.425,1.475,1.475,6.189,1.409,1.093
975,1,387.0,533.076,1.418,0.306,0.306,2.615,0.26,0.115
976,1,10.0,536.844,2.461,0.455,0.455,1.216,0.307,0.122
977,1,16.0,545.389,1.655,0.3,0.3,1.872,0.377,0.196
978,2,202.0,545.678,5.767,1.261,1.261,5.057,1.124,1.043
979,2,93.0,549.872,6.677,1.187,1.187,5.334,1.038,1.195
980,2,97.0,551.471,5.352,1.212,1.212,6.518,1.47,0.938
981,2,67.0,555.048,6.789,1.189,1.189,5.033,1.271,1.021
982,2,166.0,555.676,6.22,1.053,1.053,5.922,1.036,0.804
983,2,261.0,555.731,6.439,1.309,1.309,6.003,1.244,1.033
984,2,119.0,556.862,5.048,1.237,1.237,6.811,1.486,1.127
985,1,387.0,557.335,2.744,0.24,0.24,2.91,0.132,0.089
986,2,67.0,560.716,5.318,1.215,1.215,6.887,1.236,1.123
987,1,10.0,563.329,1.18,0.164,0.164,1.5,0.108,0.189
988,2,200.0,567.327,6.321,1.492,1.492,6.308,1.269,1.15
989,2,79.0,569.806,6.563,1.185,1.185,6.112,1.433,1.149
990,2,133.0,570.234,5.206,1.139,1.139,5.455,1.077,1.032
991,2,66.0,572.171,6.173,1.159,1.159,6.556,1.27,0.918
992,2,71.0,579.331,5.866,1.163,1.163,5.242,1.424,0.979
993,2,187.0,579.915,5.139,1.035,1.035,6.757,1.012,1.125
994,2,214.0,589.811,5.465,1.216,1.216,6.813,1.406,1.078
995,2,90.0,590.018,6.991,1.45,1.45,5.566,1.244,0.939
996,2,50.0,593.117,5.48,1.397,1.397,5.198,1.12,0.867
997,2,181.0,594.301,6.266,1.191,1.191,5.5,1.354,0.89
998,2,119.0,596.16,5.555,1.363,1.363,5.455,1.412,0.807
999,1,103.0,600.0,1.719,0.454,0.454,1.228,0.316,0.154
1000,1,28.0,600.0,2.554,0.184,0.184,2.458,0.466,0.142
