#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,267.0,64.626,11.081,1.09,1.09,13.612,1.356,1.182
772,1,498.0,64.694,1.276,0.231,0.231,1.405,0.193,0.158
773,2,383.0,64.729,12.747,1.093,1.093,11.206,1.326,1.12
774,1,59.0,65.04,2.341,0.129,0.129,2.456,0.181,0.103
775,1,7.0,65.164,2.681,0.202,0.202,2.45,0.223,0.19
776,2,208.0,65.169,11.809,1.039,1.039,11.191,1.017,1.07
777,1,44.0,65.221,1.756,0.25,0.25,2.559,0.113,0.151
778,1,6.0,65.262,1.18,0.265,0.265,2.162,0.256,0.185
779,1,28.0,65.35,2.276,0.205,0.205,2.604,0.186,0.156
780,1,7.0,65.358,1.211,0.131,0.131,1.506,0.159,0.195
781,1,6.0,65.455,1.447,0.226,0.226,2.58,0.251,0.123
782,1,512.0,65.46,1.045,0.213,0.213,2.004,0.189,0.123
783,1,214.0,65.481,2.146,0.221,0.221,1.962,0.164,0.189
784,1,379.0,65.559,1.869,0.146,0.146,1.295,0.205,0.186
785,2,264.0,65.622,15.01,1.105,1.105,11.409,1.388,1.131
786,1,379.0,65.664,2.096,0.132,0.132,2.275,0.263,0.13
787,1,387.0,65.732,1.356,0.246,0.246,2.16,0.171,0.14
788,1,13.0,65.747,1.49,0.156,0.156,1.578,0.175,0.153
789,1,120.0,65.849,2.642,0.227,0.227,1.423,0.119,0.101
790,1,214.0,65.86,1.343,0.132,0.132,1.392,0.108,0.125
791,2,99.0,65.873,11.863,1.323,1.323,14.304,1.46,1.181
792,1,10.0,66.111,1.447,0.227,0.227,1.535,0.146,0.192
793,1,120.0,66.319,2.003,0.109,0.109,1.044,0.257,0.172
794,1,157.0,66.321,2.548,0.241,0.241,2.069,0.103,0.178
795,2,69.0,66.334,14.994,1.033,1.033,14.279,1.266,1.045
796,1,379.0,66.401,1.163,0.197,0.197,1.974,0.223,0.164
797,1,169.0,66.413,1.601,0.175,0.175,1.643,0.148,0.105
798,1,447.0,66.526,2.114,0.134,0.134,2.246,0.105,0.2
799,1,6.0,66.53,1.447,0.154,0.154,1.437,0.185,0.117
800,1,379.0,66.623,1.746,0.217,0.217,2.637,0.194,0.142
801,1,59.0,66.685,2.642,0.17,0.17,1.676,0.22,0.163
802,2,228.0,66.844,13.457,1.175,1.175,13.991,1.158,1.086
803,1,498.0,66.925,1.057,0.239,0.239,1.715,0.157,0.13
804,1,95.0,66.93,1.861,0.243,0.243,2.723,0.109,0.142
805,1,44.0,67.027,2.486,0.258,0.258,1.464,0.26,0.16
806,1,6.0,67.03,2.027,0.124,0.124,1.625,0.176,0.133
807,1,559.0,67.095,1.15,0.226,0.226,2.002,0.223,0.104
808,1,44.0,67.125,2.676,0.178,0.178,1.171,0.102,0.155
809,2,112.0,67.196,14.94,1.141,1.141,14.007,1.288,1.02
810,1,387.0,67.215,1.188,0.233,0.233,1.616,0.11,0.107
811,1,146.0,67.227,1.382,0.131,0.131,1.424,0.246,0.19
812,1,512.0,67.247,1.88,0.148,0.148,1.844,0.157,0.144
813,1,6.0,67.438,2.713,0.175,0.175,1.411,0.193,0.102
814,2,90.0,67.514,13.217,1.416,1.416,13.051,1.498,1.183
815,1,13.0,67.65,1.02,0.182,0.182,1.333,0.188,0.129
816,1,214.0,67.967,2.232,0.223,0.223,2.676,0.117,0.143
817,1,120.0,68.066,2.4,0.22,0.22,2.269,0.225,0.111
818,1,103.0,68.107,2.182,0.155,0.155,1.358,0.223,0.177
819,1,49.0,68.156,1.14,0.23,0.23,2.613,0.119,0.14
820,2,152.0,68.254,14.694,1.442,1.442,12.974,1.244,1.157
821,1,512.0,68.278,1.333,0.188,0.188,1.15,0.156,0.172
822,2,263.0,68.364,10.762,1.188,1.188,15.04,1.398,1.029
823,1,103.0,68.365,1.416,0.226,0.226,1.159,0.254,0.127
824,1,169.0,68.376,1.159,0.173,0.173,1.405,0.208,0.134
825,1,7.0,68.417,1.315,0.116,0.116,2.285,0.11,0.185
826,1,120.0,68.45,1.48,0.244,0.244,2.322,0.13,0.178
827,1,157.0,68.519,1.423,0.136,0.136,2.16,0.244,0.119
828,1,10.0,68.559,1.756,0.172,0.172,2.056,0.199,0.133
829,1,10.0,68.893,2.378,0.263,0.263,2.613,0.11,0.114
830,2,149.0,69.018,10.675,1.333,1.333,15.134,1.333,1.131
831,1,103.0,69.039,2.511,0.244,0.244,1.744,0.264,0.133
832,1,30.0,69.228,2.061,0.246,0.246,1.382,0.125,0.135
833,1,44.0,69.349,2.671,0.227,0.227,2.695,0.244,0.164
834,1,7.0,69.479,2.407,0.152,0.152,1.208,0.225,0.107
835,1,157.0,69.494,1.573,0.165,0.165,2.678,0.126,0.155
836,1,49.0,69.652,2.5,0.158,0.158,2.613,0.168,0.178
837,1,7.0,69.722,1.176,0.135,0.135,2.461,0.214,0.197
838,1,7.0,69.822,1.655,0.188,0.188,1.055,0.172,0.158
839,1,44.0,69.891,1.178,0.127,0.127,2.064,0.125,0.12
840,1,214.0,69.954,1.008,0.213,0.213,1.268,0.101,0.138
841,1,126.0,69.982,2.502,0.226,0.226,1.546,0.136,0.135
842,1,30.0,69.985,1.115,0.126,0.126,2.293,0.167,0.176
843,1,59.0,70.12,1.216,0.218,0.218,1.411,0.207,0.177
844,1,512.0,70.135,1.911,0.255,0.255,1.261,0.116,0.17
845,1,103.0,70.152,2.63,0.254,0.254,1.429,0.138,0.114
846,1,169.0,70.296,1.763,0.198,0.198,1.195,0.115,0.155
847,1,214.0,70.52,2.066,0.125,0.125,2.253,0.147,0.167
848,1,44.0,70.585,2.65,0.16,0.16,2.016,0.171,0.181
849,1,146.0,70.709,1.298,0.176,0.176,2.669,0.225,0.2
850,1,28.0,70.896,2.506,0.203,0.203,1.144,0.103,0.2
851,2,174.0,70.973,13.977,1.348,1.348,12.379,1.448,1.019
852,1,157.0,71.0,1.126,0.189,0.189,1.91,0.135,0.151
853,1,157.0,71.003,1.292,0.189,0.189,2.518,0.156,0.187
854,1,59.0,71.016,2.597,0.153,0.153,1.176,0.253,0.182
855,1,49.0,71.079,1.407,0.211,0.211,1.029,0.141,0.138
856,2,191.0,71.314,10.064,1.05,1.05,14.223,1.14,1.139
857,1,6.0,71.504,1.671,0.239,0.239,1.165,0.133,0.16
858,1,120.0,71.579,2.262,0.239,0.239,1.385,0.146,0.187
859,1,7.0,71.6,2.404,0.117,0.117,1.401,0.239,0.106
860,1,16.0,71.632,1.864,0.253,0.253,2.403,0.268,0.171
861,2,270.0,71.866,11.947,1.045,1.045,11.409,1.251,1.053
862,1,13.0,71.918,1.496,0.228,0.228,1.414,0.166,0.138
863,1,7.0,71.972,2.268,0.173,0.173,2.268,0.158,0.119
864,1,146.0,72.056,1.141,0.213,0.213,1.329,0.143,0.108
865,1,44.0,72.117,2.601,0.215,0.215,2.052,0.131,0.171
866,1,7.0,72.194,1.298,0.188,0.188,2.487,0.172,0.131
867,2,190.0,72.233,13.898,1.337,1.337,10.947,1.395,1.008
868,1,44.0,72.264,1.601,0.223,0.223,1.913,0.17,0.136
869,1,90.0,72.272,1.009,0.156,0.156,1.323,0.24,0.151
870,2,208.0,72.278,12.195,1.409,1.409,14.152,1.058,1.017
871,1,44.0,72.282,1.171,0.197,0.197,1.416,0.263,0.143
872,1,6.0,72.393,1.722,0.213,0.213,1.37,0.2,0.125
873,1,559.0,72.757,2.485,0.238,0.238,2.378,0.265,0.191
874,1,90.0,72.769,1.222,0.247,0.247,2.379,0.171,0.193
875,1,13.0,72.793,1.671,0.185,0.185,2.05,0.218,0.181
876,1,44.0,72.796,2.586,0.176,0.176,2.469,0.243,0.136
877,1,120.0,72.903,1.974,0.249,0.249,2.403,0.153,0.129
878,1,447.0,72.931,2.69,0.228,0.228,1.993,0.252,0.141
879,1,28.0,72.945,2.692,0.114,0.114,1.211,0.165,0.14
880,1,126.0,73.167,2.66,0.228,0.228,1.617,0.224,0.175
881,1,146.0,73.395,2.008,0.223,0.223,1.083,0.228,0.135
882,1,512.0,73.397,1.665,0.132,0.132,2.365,0.215,0.101
883,1,13.0,73.448,2.247,0.262,0.262,1.94,0.152,0.131
884,2,116.0,73.877,11.087,1.184,1.184,11.378,1.141,1.074
885,1,95.0,74.249,1.835,0.229,0.229,2.073,0.249,0.195
886,1,16.0,74.305,1.906,0.262,0.262,1.188,0.144,0.112
887,1,7.0,74.369,2.653,0.134,0.134,1.327,0.268,0.159
888,1,6.0,74.372,2.272,0.265,0.265,1.441,0.178,0.1
889,1,7.0,74.39,1.651,0.188,0.188,1.356,0.231,0.125
890,2,81.0,74.54,13.876,1.466,1.466,14.164,1.244,1.122
891,2,113.0,74.694,14.73,1.413,1.413,11.104,1.343,1.066
892,1,44.0,74.803,1.746,0.11,0.11,2.204,0.202,0.164
893,2,160.0,74.911,12.174,1.209,1.209,14.355,1.099,1.139
894,1,95.0,74.951,1.618,0.225,0.225,2.227,0.137,0.192
895,1,169.0,74.969,2.222,0.198,0.198,1.707,0.149,0.125
896,1,49.0,75.282,1.616,0.146,0.146,2.182,0.261,0.149
897,1,16.0,75.488,1.514,0.238,0.238,2.45,0.264,0.192
898,2,246.0,75.654,11.697,1.14,1.14,14.163,1.115,1.063
899,2,162.0,75.721,12.427,1.37,1.37,10.337,1.431,1.097
900,1,214.0,75.77,2.118,0.184,0.184,1.573,0.12,0.115
901,1,90.0,75.785,1.512,0.182,0.182,2.363,0.133,0.155
902,1,379.0,75.889,2.469,0.216,0.216,1.711,0.206,0.114
903,1,387.0,75.941,2.304,0.261,0.261,1.365,0.247,0.131
904,1,6.0,76.102,1.834,0.263,0.263,1.457,0.165,0.197
905,2,140.0,76.32,13.527,1.407,1.407,10.177,1.074,1.001
906,2,139.0,76.39,11.584,1.409,1.409,11.379,1.138,1.062
907,1,447.0,76.432,1.561,0.228,0.228,1.163,0.221,0.108
908,1,126.0,76.549,1.892,0.122,0.122,2.292,0.112,0.147
909,1,10.0,76.572,1.993,0.244,0.244,1.544,0.264,0.189
910,1,498.0,76.579,1.861,0.143,0.143,2.653,0.204,0.155
911,1,146.0,76.633,2.26,0.102,0.102,1.78,0.24,0.18
912,2,125.0,76.794,13.798,1.125,1.125,14.375,1.366,1.026
913,1,120.0,76.876,1.178,0.247,0.247,2.531,0.262,0.189
914,1,44.0,77.027,1.225,0.231,0.231,1.029,0.103,0.162
915,2,332.0,77.157,11.431,1.189,1.189,12.032,1.308,1.031
916,1,512.0,77.42,2.609,0.172,0.172,2.347,0.209,0.14
917,1,103.0,77.611,2.647,0.146,0.146,1.9,0.211,0.152
918,2,238.0,77.72,13.913,1.499,1.499,14.094,1.395,1.099
919,1,169.0,77.792,2.724,0.143,0.143,2.698,0.228,0.114
920,1,44.0,77.814,2.247,0.144,0.144,2.278,0.19,0.148
921,1,120.0,77.856,2.438,0.26,0.26,1.405,0.159,0.149
922,2,102.0,77.915,10.521,1.066,1.066,11.322,1.355,1.032
923,2,201.0,77.977,11.447,1.461,1.461,13.825,1.002,1.196
924,1,447.0,77.991,1.643,0.201,0.201,1.596,0.269,0.151
925,1,16.0,78.338,2.66,0.233,0.233,1.913,0.117,0.175
926,1,169.0,78.36,2.395,0.134,0.134,1.665,0.155,0.174
927,1,169.0,78.46,1.239,0.264,0.264,1.298,0.159,0.121
928,1,7.0,78.586,2.056,0.125,0.125,1.705,0.215,0.151
929,2,152.0,78.645,11.273,1.359,1.359,15.057,1.074,1.188
930,2,113.0,78.781,10.42,1.396,1.396,12.471,1.156,1.05
931,2,206.0,79.162,11.462,1.281,1.281,11.803,1.279,1.058
932,1,126.0,79.352,1.218,0.225,0.225,2.318,0.176,0.12
933,1,7.0,79.63,2.607,0.211,0.211,1.276,0.197,0.193
934,1,6.0,79.672,2.523,0.171,0.171,2.407,0.196,0.131
935,2,158.0,79.729,11.462,1.418,1.418,13.224,1.352,1.182
936,2,147.0,79.908,11.527,1.405,1.405,14.887,1.28,1.059
937,2,119.0,80.034,12.368,1.269,1.269,13.551,1.333,1.152
938,1,559.0,80.113,1.993,0.211,0.211,1.48,0.261,0.197
939,1,95.0,80.284,2.227,0.198,0.198,1.749,0.155,0.14
940,1,13.0,80.522,1.835,0.124,0.124,1.655,0.238,0.156
941,1,146.0,80.816,2.665,0.156,0.156,2.5,0.178,0.17
942,2,277.0,80.897,11.191,1.074,1.074,10.316,1.304,1.08
943,1,30.0,80.957,2.069,0.252,0.252,2.176,0.104,0.159
944,1,28.0,81.169,1.333,0.179,0.179,1.774,0.156,0.116
945,2,286.0,81.357,11.809,1.002,1.002,10.746,1.083,1.011
946,1,16.0,81.405,1.276,0.254,0.254,2.04,0.248,0.115
947,1,16.0,81.415,2.275,0.123,0.123,1.792,0.124,0.112
948,2,191.0,81.523,12.166,1.127,1.127,13.63,1.162,1.186
949,1,146.0,81.854,2.241,0.2,0.2,2.176,0.13,0.12
950,2,134.0,82.012,10.428,1.202,1.202,15.062,1.271,1.169
951,1,13.0,82.662,2.267,0.212,0.212,1.208,0.139,0.109
952,1,387.0,82.997,1.693,0.143,0.143,2.061,0.198,0.142
953,2,128.0,83.056,11.027,1.263,1.263,11.04,1.152,1.186
954,1,379.0,83.445,1.099,0.189,0.189,1.618,0.136,0.115
955,2,137.0,83.75,11.527,1.039,1.039,14.163,1.039,1.088
956,1,16.0,84.739,1.457,0.152,0.152,2.407,0.106,0.153
957,1,7.0,84.802,1.625,0.117,0.117,2.044,0.173,0.2
958,1,447.0,84.819,1.95,0.204,0.204,1.722,0.175,0.187
959,2,199.0,85.004,11.803,1.447,1.447,10.023,1.452,1.129
960,1,44.0,85.492,2.241,0.24,0.24,2.494,0.226,0.135
961,1,126.0,86.174,2.267,0.157,0.157,1.958,0.146,0.191
962,2,366.0,86.938,12.578,1.277,1.277,14.753,1.092,1.004
963,1,512.0,87.301,1.177,0.133,0.133,1.098,0.248,0.1
964,2,197.0,87.379,14.19,1.423,1.423,13.198,1.438,1.123
965,1,13.0,88.153,2.487,0.163,0.163,1.211,0.212,0.19
966,2,314.0,88.214,10.659,1.461,1.461,12.634,1.282,1.074
967,2,198.0,88.48,13.63,1.447,1.447,13.198,1.394,1.153
968,2,278.0,88.692,13.942,1.244,1.244,12.652,1.04,1.139
969,1,30.0,89.554,1.665,0.198,0.198,1.273,0.254,0.132
970,2,317.0,89.614,12.472,1.347,1.347,14.276,1.304,1.186
971,2,184.0,89.752,14.94,1.199,1.199,13.527,1.37,1.093
972,2,237.0,90.215,13.31,1.37,1.37,10.82,1.376,1.114
973,1,512.0,90.337,1.129,0.109,0.109,2.601,0.178,0.154
974,2,221.0,90.397,11.982,1.214,1.214,14.769,1.498,1.028
975,2,138.0,91.498,14.894,1.216,1.216,14.714,1.106,1.141
976,2,104.0,91.624,10.348,1.045,1.045,12.297,1.052,1.049
977,2,106.0,91.712,11.914,1.303,1.303,14.66,1.044,1.037
978,2,183.0,92.351,13.689,1.119,1.119,13.004,1.112,1.12
979,2,328.0,92.651,10.279,1.031,1.031,10.854,1.345,1.101
980,1,120.0,92.714,2.153,0.138,0.138,1.084,0.185,0.127
981,2,149.0,92.758,10.604,1.487,1.487,11.528,1.358,1.18
982,1,120.0,92.794,1.521,0.185,0.185,1.848,0.255,0.121
983,2,215.0,93.108,10.064,1.356,1.356,10.757,1.172,1.139
984,1,7.0,93.295,2.495,0.223,0.223,1.693,0.193,0.141
985,2,214.0,93.564,10.348,1.419,1.419,13.203,1.459,1.142
986,2,180.0,93.66,11.094,1.269,1.269,14.672,1.437,1.194
987,2,210.0,94.015,14.835,1.203,1.203,14.185,1.469,1.061
988,2,76.0,94.484,11.094,1.447,1.447,13.774,1.201,1.002
989,2,154.0,95.318,10.99,1.251,1.251,13.519,1.429,1.039
990,1,13.0,95.34,1.452,0.266,0.266,2.683,0.114,0.111
991,1,95.0,95.567,1.537,0.264,0.264,1.401,0.2,0.161
992,1,447.0,96.127,1.526,0.116,0.116,1.913,0.247,0.19
993,2,158.0,96.344,13.519,1.262,1.262,13.871,1.333,1.015
994,2,100.0,97.731,10.068,1.032,1.032,10.609,1.413,1.012
995,2,47.0,98.875,12.643,1.071,1.071,14.526,1.231,1.173
996,2,281.0,98.88,14.196,1.144,1.144,10.628,1.496,1.17
997,2,234.0,99.025,12.926,1.246,1.246,14.457,1.398,1.033
998,2,123.0,99.039,11.366,1.181,1.181,13.447,1.389,1.177
999,2,42.0,99.293,13.312,1.309,1.309,10.064,1.22,1.061
1000,2,142.0,99.363,13.863,1.457,1.457,10.779,1.21,1.126
