#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,64.704,2.357,0.176,0.176,1.062,0.214,0.17
772,1,7.0,64.821,1.724,0.208,0.208,1.208,0.102,0.127
773,1,16.0,64.969,2.655,0.168,0.168,2.156,0.164,0.101
774,1,447.0,65.147,2.371,0.168,0.168,2.129,0.164,0.191
775,1,44.0,65.177,1.467,0.193,0.193,1.171,0.218,0.177
776,1,13.0,65.249,2.631,0.216,0.216,2.156,0.178,0.186
777,1,157.0,65.306,2.676,0.118,0.118,2.541,0.138,0.15
778,1,146.0,65.39,2.513,0.201,0.201,1.1,0.105,0.197
779,2,241.0,65.679,14.401,1.106,1.106,12.9,1.318,1.127
780,1,10.0,65.737,1.347,0.117,0.117,2.245,0.116,0.157
781,2,109.0,65.775,12.643,1.14,1.14,13.134,1.37,1.021
782,1,103.0,65.943,2.069,0.165,0.165,2.085,0.264,0.169
783,1,157.0,66.013,2.075,0.188,0.188,2.164,0.209,0.192
784,1,6.0,66.131,2.241,0.248,0.248,2.647,0.24,0.183
785,1,447.0,66.156,2.518,0.169,0.169,1.705,0.259,0.131
786,1,447.0,66.203,1.099,0.248,0.248,1.324,0.165,0.145
787,1,447.0,66.208,2.677,0.225,0.225,1.273,0.101,0.107
788,1,44.0,66.287,1.925,0.193,0.193,1.139,0.211,0.184
789,1,44.0,66.342,2.029,0.263,0.263,2.492,0.136,0.165
790,1,95.0,66.419,2.596,0.238,0.238,1.646,0.152,0.197
791,2,108.0,66.736,13.31,1.307,1.307,13.112,1.101,1.127
792,1,379.0,66.779,1.131,0.154,0.154,1.268,0.188,0.168
793,1,498.0,66.798,2.416,0.163,0.163,1.17,0.154,0.158
794,1,49.0,66.823,2.149,0.143,0.143,1.055,0.183,0.196
795,1,59.0,66.891,2.174,0.109,0.109,1.045,0.241,0.174
796,1,559.0,66.938,2.502,0.23,0.23,2.379,0.125,0.178
797,2,124.0,66.94,11.01,1.295,1.295,13.412,1.454,1.127
798,1,559.0,66.964,2.38,0.137,0.137,1.02,0.167,0.143
799,1,7.0,67.025,2.289,0.222,0.222,1.298,0.198,0.148
800,1,59.0,67.157,2.051,0.139,0.139,1.807,0.204,0.174
801,1,447.0,67.183,2.16,0.259,0.259,2.32,0.198,0.104
802,2,251.0,67.188,11.552,1.219,1.219,11.798,1.25,1.161
803,1,10.0,67.206,1.9,0.104,0.104,1.646,0.252,0.156
804,1,6.0,67.309,1.382,0.176,0.176,1.564,0.198,0.105
805,1,49.0,67.429,2.05,0.121,0.121,1.948,0.178,0.141
806,1,146.0,67.452,1.139,0.18,0.18,2.003,0.177,0.118
807,1,44.0,67.461,2.2,0.189,0.189,2.555,0.144,0.126
808,1,447.0,67.481,2.135,0.107,0.107,2.113,0.255,0.173
809,1,7.0,67.595,1.041,0.175,0.175,1.744,0.175,0.179
810,1,120.0,67.601,1.119,0.133,0.133,1.646,0.123,0.171
811,1,7.0,67.758,2.318,0.143,0.143,2.015,0.234,0.125
812,1,28.0,67.764,2.267,0.255,0.255,1.195,0.197,0.113
813,1,146.0,67.891,2.295,0.149,0.149,1.961,0.202,0.144
814,1,90.0,67.959,2.609,0.129,0.129,2.543,0.191,0.144
815,1,103.0,67.976,1.594,0.193,0.193,2.164,0.267,0.143
816,1,6.0,68.039,1.339,0.245,0.245,2.453,0.262,0.137
817,2,139.0,68.171,11.541,1.413,1.413,13.977,1.072,1.111
818,1,157.0,68.175,2.299,0.154,0.154,2.559,0.133,0.172
819,2,176.0,68.182,14.366,1.409,1.409,14.457,1.112,1.032
820,1,120.0,68.206,1.455,0.24,0.24,1.346,0.223,0.139
821,1,44.0,68.266,2.365,0.213,0.213,1.495,0.171,0.142
822,1,379.0,68.288,2.69,0.143,0.143,2.302,0.135,0.165
823,1,28.0,68.373,2.506,0.237,0.237,1.769,0.167,0.192
824,1,498.0,68.41,1.818,0.215,0.215,1.844,0.136,0.147
825,1,13.0,68.412,1.15,0.241,0.241,1.83,0.104,0.159
826,1,157.0,68.483,2.087,0.264,0.264,2.411,0.183,0.109
827,1,13.0,68.506,1.055,0.123,0.123,1.507,0.117,0.125
828,1,90.0,68.669,2.196,0.108,0.108,1.141,0.149,0.164
829,1,120.0,68.782,1.749,0.109,0.109,2.669,0.263,0.141
830,2,114.0,68.92,14.699,1.419,1.419,11.541,1.164,1.171
831,2,238.0,68.925,12.739,1.084,1.084,13.033,1.186,1.133
832,1,498.0,69.031,1.348,0.254,0.254,1.725,0.223,0.112
833,1,16.0,69.079,1.452,0.226,0.226,1.864,0.107,0.178
834,2,212.0,69.088,10.242,1.277,1.277,12.15,1.399,1.171
835,1,16.0,69.118,1.399,0.225,0.225,2.69,0.169,0.119
836,1,146.0,69.205,1.208,0.143,0.143,1.469,0.147,0.195
837,1,6.0,69.235,1.594,0.211,0.211,2.632,0.229,0.164
838,2,200.0,69.26,10.274,1.158,1.158,14.765,1.223,1.14
839,1,90.0,69.273,2.588,0.255,0.255,2.162,0.152,0.148
840,2,80.0,69.289,12.643,1.034,1.034,13.996,1.264,1.168
841,1,512.0,69.308,2.482,0.223,0.223,1.273,0.268,0.112
842,2,226.0,69.334,10.165,1.497,1.497,10.01,1.425,1.082
843,1,379.0,69.549,1.302,0.143,0.143,2.302,0.205,0.106
844,1,28.0,69.743,1.521,0.193,0.193,1.613,0.127,0.11
845,1,13.0,70.024,2.263,0.182,0.182,2.163,0.156,0.176
846,1,16.0,70.181,2.329,0.156,0.156,1.707,0.193,0.122
847,1,6.0,70.211,1.66,0.139,0.139,1.64,0.157,0.166
848,1,512.0,70.29,1.284,0.152,0.152,1.391,0.2,0.199
849,2,121.0,70.354,11.252,1.273,1.273,14.359,1.001,1.006
850,2,158.0,70.439,12.031,1.305,1.305,10.454,1.409,1.088
851,2,115.0,70.47,12.918,1.344,1.344,11.379,1.269,1.059
852,1,44.0,70.477,1.641,0.201,0.201,1.302,0.157,0.155
853,2,113.0,70.596,14.304,1.348,1.348,10.979,1.093,1.167
854,1,44.0,70.632,1.216,0.176,0.176,2.118,0.262,0.16
855,2,167.0,70.83,10.974,1.045,1.045,10.078,1.258,1.178
856,1,10.0,70.872,2.722,0.223,0.223,2.242,0.255,0.174
857,1,157.0,70.921,2.2,0.229,0.229,1.581,0.131,0.169
858,1,6.0,71.047,1.47,0.18,0.18,2.493,0.227,0.194
859,1,6.0,71.16,1.048,0.154,0.154,1.401,0.141,0.157
860,2,113.0,71.206,13.368,1.409,1.409,14.32,1.278,1.195
861,1,16.0,71.278,1.464,0.19,0.19,1.131,0.119,0.14
862,1,59.0,71.303,2.108,0.196,0.196,2.463,0.231,0.102
863,2,229.0,71.304,14.315,1.158,1.158,12.772,1.05,1.07
864,1,90.0,71.336,2.726,0.113,0.113,1.662,0.252,0.192
865,1,214.0,71.341,1.676,0.231,0.231,2.664,0.225,0.147
866,1,6.0,71.377,2.523,0.255,0.255,1.705,0.173,0.12
867,1,7.0,71.591,2.441,0.211,0.211,1.267,0.266,0.152
868,1,7.0,71.6,1.976,0.125,0.125,1.067,0.156,0.13
869,1,30.0,71.61,2.08,0.221,0.221,1.554,0.154,0.101
870,2,214.0,71.648,13.112,1.014,1.014,11.148,1.454,1.041
871,1,44.0,71.814,1.571,0.157,0.157,2.618,0.21,0.111
872,2,110.0,71.912,10.977,1.164,1.164,13.687,1.251,1.1
873,1,169.0,71.944,1.962,0.171,0.171,2.289,0.127,0.139
874,1,498.0,71.948,1.861,0.245,0.245,1.329,0.191,0.136
875,1,157.0,72.201,1.386,0.171,0.171,2.117,0.15,0.195
876,1,103.0,72.245,2.07,0.254,0.254,1.063,0.121,0.158
877,2,50.0,72.431,13.368,1.358,1.358,14.734,1.262,1.064
878,1,146.0,72.523,2.506,0.199,0.199,2.113,0.172,0.127
879,1,103.0,72.796,1.877,0.158,0.158,2.418,0.254,0.143
880,1,387.0,72.899,1.881,0.204,0.204,1.127,0.153,0.112
881,2,103.0,72.904,11.273,1.184,1.184,14.825,1.295,1.147
882,1,512.0,72.924,2.495,0.134,0.134,2.497,0.247,0.103
883,1,214.0,73.244,2.144,0.138,0.138,2.613,0.155,0.164
884,1,157.0,73.25,1.656,0.171,0.171,2.628,0.204,0.147
885,1,16.0,73.272,2.542,0.201,0.201,1.844,0.25,0.125
886,1,126.0,73.538,1.676,0.176,0.176,2.008,0.218,0.168
887,1,90.0,73.996,2.547,0.262,0.262,1.68,0.191,0.122
888,1,44.0,74.265,2.153,0.181,0.181,1.302,0.18,0.189
889,1,379.0,74.278,1.247,0.184,0.184,1.18,0.137,0.2
890,2,231.0,74.447,14.23,1.083,1.083,10.654,1.322,1.183
891,2,199.0,74.573,15.189,1.187,1.187,12.35,1.408,1.09
892,1,559.0,74.624,2.144,0.161,0.161,2.561,0.181,0.156
893,1,7.0,74.868,2.339,0.116,0.116,2.396,0.122,0.107
894,1,49.0,74.917,1.023,0.107,0.107,2.355,0.202,0.196
895,2,149.0,74.969,15.04,1.068,1.068,12.206,1.203,1.071
896,1,146.0,74.999,1.15,0.134,0.134,1.454,0.133,0.103
897,1,13.0,75.398,2.232,0.168,0.168,1.566,0.206,0.134
898,1,498.0,75.523,2.376,0.262,0.262,1.991,0.18,0.146
899,1,498.0,75.618,1.564,0.145,0.145,2.518,0.219,0.189
900,2,100.0,75.687,11.83,1.24,1.24,11.809,1.431,1.143
901,2,198.0,75.711,13.107,1.425,1.425,10.836,1.216,1.197
902,2,197.0,75.898,12.546,1.257,1.257,12.669,1.109,1.046
903,1,95.0,75.966,2.266,0.237,0.237,1.289,0.232,0.198
904,2,172.0,75.978,14.407,1.092,1.092,15.023,1.47,1.161
905,2,141.0,76.082,14.802,1.13,1.13,14.265,1.049,1.007
906,2,225.0,76.087,12.019,1.221,1.221,13.519,1.478,1.103
907,2,236.0,76.109,13.551,1.148,1.148,13.394,1.366,1.021
908,1,103.0,76.175,1.917,0.249,0.249,2.713,0.108,0.196
909,1,95.0,76.186,1.754,0.255,0.255,1.923,0.212,0.18
910,2,121.0,76.208,12.261,1.214,1.214,11.66,1.347,1.125
911,1,95.0,76.618,1.147,0.166,0.166,2.129,0.178,0.188
912,1,169.0,76.72,1.844,0.242,0.242,1.166,0.124,0.121
913,1,28.0,76.75,1.204,0.174,0.174,1.344,0.246,0.172
914,2,203.0,76.896,14.607,1.083,1.083,12.258,1.213,1.166
915,2,171.0,76.937,13.224,1.281,1.281,14.744,1.084,1.139
916,1,59.0,76.956,1.293,0.143,0.143,1.14,0.145,0.117
917,2,101.0,77.04,12.026,1.351,1.351,13.877,1.487,1.123
918,1,6.0,77.073,2.259,0.131,0.131,1.286,0.268,0.164
919,1,146.0,77.225,2.306,0.198,0.198,2.306,0.204,0.191
920,2,120.0,77.64,14.94,1.401,1.401,14.306,1.399,1.132
921,1,90.0,77.842,2.275,0.155,0.155,1.746,0.195,0.196
922,2,100.0,77.865,10.762,1.151,1.151,12.409,1.425,1.106
923,2,83.0,78.04,11.914,1.202,1.202,13.826,1.494,1.04
924,1,387.0,78.11,1.111,0.187,0.187,2.087,0.24,0.123
925,1,90.0,78.389,1.02,0.237,0.237,2.617,0.126,0.156
926,1,7.0,78.476,1.226,0.203,0.203,1.939,0.262,0.148
927,1,16.0,78.556,1.159,0.209,0.209,1.936,0.264,0.125
928,1,6.0,78.6,1.302,0.143,0.143,1.698,0.233,0.114
929,1,7.0,78.64,1.203,0.124,0.124,2.251,0.209,0.142
930,1,447.0,79.202,1.482,0.201,0.201,1.302,0.186,0.113
931,1,498.0,79.276,1.127,0.24,0.24,1.268,0.196,0.147
932,1,387.0,79.619,1.958,0.27,0.27,2.246,0.13,0.191
933,1,512.0,79.772,2.722,0.222,0.222,1.392,0.14,0.191
934,1,120.0,79.932,2.505,0.197,0.197,2.58,0.218,0.178
935,1,126.0,79.973,2.636,0.254,0.254,2.076,0.171,0.158
936,1,7.0,80.202,2.042,0.209,0.209,2.044,0.216,0.12
937,1,10.0,80.334,2.08,0.116,0.116,2.123,0.154,0.198
938,2,57.0,80.433,10.15,1.419,1.419,10.137,1.273,1.189
939,1,379.0,80.535,2.295,0.143,0.143,2.627,0.127,0.138
940,1,7.0,80.958,2.087,0.133,0.133,1.391,0.202,0.152
941,1,146.0,81.038,1.432,0.111,0.111,1.572,0.183,0.168
942,1,169.0,81.054,1.906,0.264,0.264,2.346,0.229,0.183
943,2,109.0,81.205,11.312,1.436,1.436,13.89,1.303,1.02
944,1,7.0,81.409,1.083,0.121,0.121,2.676,0.165,0.16
945,1,30.0,81.552,1.894,0.132,0.132,2.655,0.196,0.199
946,2,162.0,81.887,10.482,1.203,1.203,11.366,1.293,1.156
947,1,447.0,82.213,1.918,0.252,0.252,2.16,0.262,0.115
948,2,152.0,82.265,10.217,1.159,1.159,10.096,1.108,1.135
949,2,102.0,82.286,14.964,1.104,1.104,11.772,1.394,1.188
950,1,10.0,82.307,2.485,0.13,0.13,1.877,0.258,0.196
951,2,277.0,82.39,11.197,1.051,1.051,12.48,1.345,1.07
952,1,387.0,82.445,1.679,0.185,0.185,1.276,0.12,0.123
953,1,7.0,82.686,1.554,0.243,0.243,2.021,0.263,0.145
954,1,146.0,83.125,1.116,0.262,0.262,1.286,0.146,0.185
955,2,307.0,84.228,10.746,1.312,1.312,14.489,1.007,1.002
956,2,101.0,84.526,10.796,1.179,1.179,14.099,1.269,1.162
957,1,30.0,84.655,1.02,0.242,0.242,1.913,0.201,0.163
958,2,180.0,84.736,15.134,1.168,1.168,11.775,1.452,1.139
959,1,16.0,84.794,1.37,0.214,0.214,1.087,0.22,0.189
960,2,106.0,84.795,13.051,1.461,1.461,13.444,1.385,1.057
961,1,447.0,85.005,1.083,0.168,0.168,1.911,0.177,0.118
962,2,93.0,85.271,14.661,1.314,1.314,10.497,1.126,1.144
963,2,177.0,85.585,13.551,1.192,1.192,12.775,1.014,1.163
964,1,387.0,85.654,1.238,0.109,0.109,2.426,0.176,0.194
965,1,6.0,85.738,2.174,0.169,0.169,1.505,0.198,0.168
966,1,95.0,85.93,2.049,0.159,0.159,1.619,0.178,0.13
967,1,59.0,87.558,2.353,0.226,0.226,2.559,0.176,0.137
968,1,157.0,87.997,1.218,0.257,0.257,1.588,0.213,0.174
969,1,559.0,88.224,2.345,0.227,0.227,1.732,0.22,0.148
970,2,55.0,88.252,10.891,1.418,1.418,15.104,1.409,1.071
971,2,260.0,89.361,14.911,1.158,1.158,11.993,1.487,1.144
972,1,16.0,89.962,2.196,0.13,0.13,2.118,0.216,0.19
973,2,188.0,90.479,14.582,1.21,1.21,14.23,1.433,1.067
974,2,185.0,90.675,12.567,1.454,1.454,15.002,1.429,1.197
975,2,208.0,91.826,12.618,1.146,1.146,12.916,1.092,1.053
976,1,379.0,91.871,1.153,0.24,0.24,1.844,0.22,0.152
977,2,199.0,92.277,11.955,1.436,1.436,10.99,1.092,1.161
978,2,154.0,92.313,13.595,1.421,1.421,13.384,1.29,1.066
979,1,146.0,93.26,1.923,0.116,0.116,1.459,0.156,0.141
980,2,146.0,93.666,14.992,1.459,1.459,14.144,1.085,1.182
981,2,197.0,93.898,13.784,1.429,1.429,15.001,1.17,1.015
982,1,10.0,94.256,2.329,0.193,0.193,2.518,0.153,0.191
983,2,125.0,94.851,12.369,1.043,1.043,11.153,1.411,1.066
984,2,226.0,95.14,12.584,1.481,1.481,12.531,1.305,1.053
985,2,213.0,95.403,12.195,1.069,1.069,10.926,1.331,1.029
986,2,120.0,95.549,10.941,1.381,1.381,14.825,1.138,1.148
987,1,7.0,95.582,2.223,0.237,0.237,2.275,0.168,0.194
988,2,212.0,96.418,13.3,1.234,1.234,11.038,1.034,1.135
989,1,512.0,96.804,2.222,0.204,0.204,1.055,0.247,0.194
990,2,237.0,97.891,12.996,1.477,1.477,11.462,1.263,1.106
991,2,133.0,97.976,12.398,1.329,1.329,14.861,1.451,1.054
992,2,106.0,98.071,14.304,1.09,1.09,14.699,1.402,1.057
993,2,103.0,98.888,13.798,1.491,1.491,12.338,1.008,1.099
994,2,157.0,99.125,13.551,1.423,1.423,10.156,1.274,1.098
995,2,153.0,99.347,10.054,1.127,1.127,14.912,1.326,1.024
996,1,498.0,99.424,2.418,0.167,0.167,2.67,0.117,0.147
997,2,121.0,99.645,13.101,1.217,1.217,12.794,1.399,1.118
998,2,171.0,99.812,14.104,1.209,1.209,13.491,1.481,1.172
999,2,273.0,99.895,11.271,1.388,1.388,12.822,1.289,1.099
1000,2,203.0,99.951,13.459,1.318,1.318,10.143,1.478,1.002
