#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,64.178,1.203,0.241,0.241,1.115,0.214,0.111
772,1,447.0,64.277,1.049,0.134,0.134,2.661,0.172,0.145
773,1,90.0,64.334,2.459,0.213,0.213,1.153,0.173,0.191
774,1,10.0,64.354,1.566,0.171,0.171,2.088,0.103,0.14
775,1,6.0,64.403,1.34,0.117,0.117,1.286,0.129,0.19
776,1,512.0,64.474,1.69,0.189,0.189,1.299,0.196,0.188
777,1,379.0,64.479,1.569,0.196,0.196,2.32,0.203,0.18
778,1,7.0,64.592,1.273,0.213,0.213,1.084,0.254,0.157
779,2,56.0,64.617,10.836,1.136,1.136,10.443,1.09,1.007
780,2,104.0,64.617,10.74,1.499,1.499,11.496,1.124,1.008
781,1,44.0,64.714,1.452,0.225,0.225,2.085,0.115,0.195
782,1,7.0,64.719,1.877,0.263,0.263,2.317,0.127,0.125
783,1,10.0,64.932,1.235,0.139,0.139,2.063,0.229,0.199
784,1,28.0,65.103,2.542,0.235,0.235,2.494,0.118,0.101
785,1,214.0,65.137,1.487,0.227,0.227,1.131,0.238,0.113
786,1,13.0,65.16,1.756,0.253,0.253,1.171,0.197,0.102
787,1,169.0,65.175,1.29,0.25,0.25,2.395,0.177,0.163
788,1,6.0,65.207,1.487,0.131,0.131,2.548,0.196,0.16
789,1,379.0,65.237,1.218,0.258,0.258,1.877,0.223,0.117
790,1,16.0,65.328,1.972,0.192,0.192,2.204,0.173,0.185
791,1,10.0,65.447,1.881,0.213,0.213,1.15,0.218,0.152
792,1,498.0,65.467,1.506,0.232,0.232,1.324,0.224,0.176
793,1,13.0,65.469,1.763,0.156,0.156,2.718,0.185,0.1
794,1,30.0,65.484,2.367,0.109,0.109,1.047,0.139,0.125
795,1,7.0,65.51,1.012,0.18,0.18,2.251,0.143,0.1
796,1,6.0,65.579,1.161,0.253,0.253,2.363,0.119,0.162
797,1,559.0,65.684,1.327,0.219,0.219,2.492,0.241,0.194
798,1,95.0,65.827,1.562,0.168,0.168,1.863,0.208,0.188
799,1,44.0,66.163,2.015,0.218,0.218,1.582,0.192,0.164
800,1,6.0,66.178,1.119,0.118,0.118,1.171,0.207,0.199
801,1,7.0,66.249,2.579,0.148,0.148,1.222,0.213,0.128
802,2,169.0,66.268,11.783,1.403,1.403,13.849,1.442,1.062
803,1,59.0,66.351,1.733,0.189,0.189,1.339,0.132,0.153
804,2,76.0,66.482,12.828,1.322,1.322,11.541,1.072,1.059
805,1,28.0,66.512,1.216,0.193,0.193,1.698,0.236,0.134
806,1,146.0,66.518,1.204,0.184,0.184,2.064,0.179,0.133
807,1,90.0,66.581,2.415,0.125,0.125,1.302,0.222,0.173
808,2,159.0,66.637,12.183,1.366,1.366,12.042,1.067,1.02
809,1,13.0,66.693,2.219,0.263,0.263,2.227,0.135,0.164
810,1,10.0,66.742,2.663,0.193,0.193,1.239,0.176,0.135
811,1,7.0,66.849,2.371,0.112,0.112,1.941,0.213,0.144
812,1,59.0,66.905,1.218,0.268,0.268,2.107,0.198,0.13
813,2,184.0,66.908,14.744,1.407,1.407,12.196,1.461,1.185
814,1,7.0,66.962,1.83,0.176,0.176,1.049,0.216,0.112
815,1,387.0,67.055,2.669,0.266,0.266,1.02,0.178,0.125
816,1,512.0,67.103,2.573,0.146,0.146,1.643,0.122,0.197
817,1,95.0,67.175,2.135,0.107,0.107,2.069,0.144,0.103
818,1,120.0,67.246,1.679,0.214,0.214,1.784,0.259,0.148
819,1,6.0,67.31,1.923,0.143,0.143,1.859,0.137,0.191
820,1,90.0,67.421,1.231,0.146,0.146,2.339,0.2,0.174
821,2,245.0,67.441,12.471,1.411,1.411,10.053,1.337,1.154
822,1,44.0,67.454,1.786,0.104,0.104,1.997,0.161,0.129
823,1,512.0,67.463,1.467,0.176,0.176,1.733,0.116,0.148
824,1,214.0,67.657,2.511,0.168,0.168,1.512,0.254,0.16
825,1,6.0,67.685,2.617,0.175,0.175,2.381,0.109,0.121
826,1,447.0,67.705,1.52,0.214,0.214,2.049,0.122,0.13
827,1,95.0,67.764,2.663,0.144,0.144,2.438,0.235,0.172
828,1,214.0,67.79,1.453,0.244,0.244,2.718,0.169,0.18
829,1,214.0,67.871,2.049,0.203,0.203,1.734,0.254,0.16
830,2,252.0,67.989,13.672,1.016,1.016,11.663,1.094,1.096
831,1,90.0,68.131,1.447,0.119,0.119,1.201,0.198,0.159
832,1,214.0,68.277,2.541,0.22,0.22,1.869,0.201,0.126
833,1,157.0,68.3,1.807,0.235,0.235,2.718,0.254,0.122
834,1,498.0,68.301,2.267,0.261,0.261,2.617,0.215,0.12
835,1,157.0,68.308,1.252,0.104,0.104,2.113,0.18,0.188
836,1,103.0,68.378,2.495,0.234,0.234,2.492,0.172,0.151
837,1,95.0,68.512,2.706,0.124,0.124,1.917,0.116,0.152
838,2,245.0,68.701,11.153,1.209,1.209,10.856,1.402,1.187
839,2,168.0,68.768,12.398,1.348,1.348,12.897,1.181,1.137
840,1,120.0,69.324,2.493,0.127,0.127,2.69,0.146,0.176
841,1,387.0,69.477,2.135,0.2,0.2,2.596,0.134,0.159
842,2,155.0,69.54,11.9,1.194,1.194,13.218,1.178,1.141
843,1,44.0,69.732,2.38,0.18,0.18,2.369,0.206,0.126
844,1,379.0,69.906,1.465,0.142,0.142,2.407,0.262,0.17
845,1,498.0,69.912,2.106,0.266,0.266,2.004,0.18,0.111
846,1,28.0,69.987,2.318,0.196,0.196,2.441,0.229,0.165
847,1,120.0,69.997,1.235,0.103,0.103,2.027,0.138,0.194
848,1,30.0,70.055,1.547,0.144,0.144,2.671,0.182,0.128
849,2,204.0,70.194,10.019,1.209,1.209,10.671,1.418,1.131
850,1,59.0,70.195,1.561,0.152,0.152,2.353,0.2,0.101
851,1,59.0,70.25,1.756,0.157,0.157,2.335,0.168,0.144
852,1,59.0,70.311,2.428,0.214,0.214,2.532,0.124,0.199
853,1,214.0,70.448,1.391,0.191,0.191,2.267,0.103,0.121
854,1,498.0,70.484,1.848,0.237,0.237,1.758,0.11,0.169
855,1,95.0,70.497,1.208,0.217,0.217,1.289,0.146,0.19
856,1,169.0,70.594,1.506,0.118,0.118,2.266,0.163,0.168
857,2,240.0,70.631,14.94,1.116,1.116,14.645,1.182,1.063
858,1,447.0,70.669,1.821,0.2,0.2,2.554,0.262,0.131
859,2,206.0,71.195,10.536,1.264,1.264,12.747,1.29,1.122
860,1,16.0,71.293,1.594,0.263,0.263,1.613,0.136,0.101
861,1,512.0,71.357,1.467,0.121,0.121,2.052,0.269,0.109
862,1,120.0,71.358,2.407,0.158,0.158,2.568,0.206,0.191
863,1,7.0,71.404,1.719,0.156,0.156,1.592,0.205,0.174
864,1,120.0,71.417,1.075,0.122,0.122,1.501,0.2,0.142
865,1,126.0,71.439,2.396,0.26,0.26,1.048,0.178,0.19
866,2,328.0,71.455,10.979,1.048,1.048,13.033,1.161,1.092
867,1,28.0,71.494,2.05,0.191,0.191,2.356,0.269,0.142
868,1,7.0,71.499,1.566,0.18,0.18,1.892,0.156,0.173
869,1,559.0,71.513,2.248,0.171,0.171,2.052,0.261,0.178
870,1,10.0,71.592,1.192,0.138,0.138,1.715,0.227,0.126
871,2,196.0,71.637,12.417,1.17,1.17,13.686,1.196,1.129
872,1,387.0,71.647,1.554,0.183,0.183,2.637,0.189,0.103
873,2,133.0,71.668,12.472,1.337,1.337,11.697,1.261,1.049
874,2,118.0,71.736,10.428,1.045,1.045,12.671,1.185,1.045
875,1,95.0,72.211,1.012,0.198,0.198,1.521,0.195,0.163
876,2,125.0,72.352,11.963,1.145,1.145,14.772,1.398,1.063
877,1,512.0,72.389,2.329,0.121,0.121,2.725,0.11,0.194
878,1,157.0,72.446,2.395,0.262,0.262,1.488,0.159,0.151
879,1,120.0,72.62,1.247,0.24,0.24,1.52,0.229,0.155
880,1,59.0,72.729,1.025,0.126,0.126,2.62,0.204,0.127
881,1,44.0,72.891,2.561,0.246,0.246,2.554,0.264,0.135
882,1,120.0,73.018,2.274,0.177,0.177,1.435,0.229,0.13
883,1,512.0,73.026,2.346,0.157,0.157,1.544,0.231,0.132
884,1,157.0,73.266,2.346,0.11,0.11,1.912,0.198,0.122
885,2,245.0,73.394,14.621,1.493,1.493,13.954,1.219,1.051
886,1,95.0,73.665,2.642,0.211,0.211,2.194,0.141,0.117
887,1,447.0,73.782,1.001,0.14,0.14,1.218,0.213,0.124
888,1,157.0,74.272,2.492,0.124,0.124,1.424,0.154,0.157
889,1,6.0,74.386,1.057,0.133,0.133,2.056,0.138,0.117
890,1,169.0,74.654,1.215,0.176,0.176,1.29,0.139,0.145
891,2,196.0,74.718,10.139,1.447,1.447,12.378,1.363,1.042
892,1,7.0,74.807,2.69,0.231,0.231,1.732,0.195,0.175
893,1,214.0,74.811,2.069,0.127,0.127,1.429,0.254,0.173
894,1,157.0,74.962,2.492,0.116,0.116,1.551,0.156,0.103
895,1,126.0,75.061,2.497,0.162,0.162,2.223,0.165,0.137
896,1,6.0,75.428,1.37,0.104,0.104,2.275,0.156,0.152
897,1,59.0,75.474,2.418,0.216,0.216,1.879,0.255,0.175
898,1,10.0,75.515,1.641,0.225,0.225,2.174,0.174,0.1
899,1,44.0,75.629,1.058,0.133,0.133,2.353,0.111,0.107
900,1,6.0,75.706,1.933,0.265,0.265,2.493,0.254,0.122
901,1,214.0,75.817,1.961,0.246,0.246,2.532,0.215,0.148
902,2,206.0,75.865,14.906,1.172,1.172,10.348,1.151,1.022
903,1,157.0,76.262,1.426,0.248,0.248,1.521,0.255,0.155
904,2,188.0,76.344,13.198,1.223,1.223,11.84,1.278,1.178
905,1,169.0,76.389,2.29,0.132,0.132,1.469,0.252,0.13
906,1,6.0,76.486,1.461,0.109,0.109,1.756,0.144,0.2
907,1,387.0,76.503,2.206,0.235,0.235,1.204,0.228,0.15
908,1,387.0,76.632,2.146,0.144,0.144,1.689,0.123,0.166
909,1,214.0,76.976,1.758,0.176,0.176,2.345,0.126,0.198
910,1,95.0,77.053,2.497,0.262,0.262,2.334,0.184,0.116
911,2,240.0,77.23,14.068,1.032,1.032,13.784,1.256,1.059
912,1,126.0,77.31,1.91,0.198,0.198,2.388,0.225,0.148
913,1,120.0,77.617,2.682,0.123,0.123,2.317,0.242,0.14
914,1,103.0,77.751,1.482,0.186,0.186,1.252,0.216,0.118
915,1,447.0,77.802,1.613,0.201,0.201,2.552,0.234,0.191
916,1,146.0,77.843,2.655,0.136,0.136,2.099,0.213,0.137
917,2,216.0,77.9,10.892,1.394,1.394,10.762,1.235,1.184
918,1,214.0,78.124,2.678,0.255,0.255,1.854,0.125,0.192
919,1,7.0,78.206,2.663,0.229,0.229,2.196,0.253,0.121
920,2,168.0,78.327,13.672,1.17,1.17,12.711,1.194,1.187
921,2,158.0,78.339,10.854,1.176,1.176,14.229,1.298,1.008
922,2,259.0,78.647,10.991,1.24,1.24,11.496,1.2,1.094
923,1,7.0,78.685,1.018,0.133,0.133,1.218,0.115,0.122
924,2,56.0,79.008,13.513,1.343,1.343,10.707,1.49,1.07
925,1,90.0,79.17,2.222,0.242,0.242,1.167,0.218,0.142
926,2,96.0,79.191,13.973,1.471,1.471,12.628,1.102,1.03
927,2,177.0,79.326,14.144,1.345,1.345,14.033,1.049,1.168
928,2,199.0,79.439,15.081,1.205,1.205,15.017,1.101,1.162
929,2,117.0,79.674,10.76,1.129,1.129,11.552,1.217,1.094
930,1,59.0,79.9,1.418,0.154,0.154,1.922,0.263,0.102
931,2,120.0,79.912,14.698,1.421,1.421,12.925,1.487,1.026
932,1,7.0,80.21,1.693,0.228,0.228,2.37,0.124,0.172
933,2,71.0,80.328,13.548,1.031,1.031,15.039,1.444,1.129
934,2,119.0,80.671,12.786,1.165,1.165,10.332,1.413,1.168
935,2,93.0,80.817,12.281,1.326,1.326,14.007,1.124,1.066
936,1,44.0,80.946,1.047,0.213,0.213,1.055,0.254,0.188
937,2,152.0,80.978,13.312,1.388,1.388,14.301,1.097,1.131
938,2,257.0,81.277,12.918,1.109,1.109,11.9,1.432,1.192
939,1,169.0,81.644,1.566,0.265,0.265,2.194,0.188,0.139
940,1,90.0,81.947,1.582,0.137,0.137,2.343,0.156,0.125
941,1,6.0,82.124,1.286,0.157,0.157,2.675,0.122,0.151
942,1,16.0,82.253,1.464,0.242,0.242,1.045,0.266,0.133
943,1,6.0,82.442,2.628,0.269,0.269,1.514,0.184,0.137
944,2,100.0,82.507,13.633,1.48,1.48,12.514,1.382,1.0
945,1,120.0,82.779,1.91,0.266,0.266,2.346,0.156,0.122
946,1,7.0,83.061,2.113,0.17,0.17,1.208,0.245,0.105
947,2,245.0,84.03,12.9,1.216,1.216,12.756,1.139,1.013
948,2,97.0,84.091,11.021,1.125,1.125,10.443,1.257,1.098
949,1,90.0,84.135,2.115,0.143,0.143,1.386,0.15,0.113
950,1,7.0,84.158,2.302,0.234,0.234,1.566,0.234,0.125
951,2,100.0,84.38,12.669,1.049,1.049,14.289,1.457,1.008
952,2,291.0,84.398,12.594,1.304,1.304,14.185,1.493,1.147
953,2,87.0,84.643,12.166,1.084,1.084,12.042,1.087,1.12
954,1,59.0,84.747,2.722,0.233,0.233,1.148,0.183,0.14
955,2,67.0,85.288,11.131,1.131,1.131,14.592,1.25,1.066
956,2,238.0,85.331,12.092,1.355,1.355,11.963,1.085,1.003
957,2,160.0,85.43,13.09,1.058,1.058,11.84,1.144,1.115
958,2,140.0,85.553,12.042,1.474,1.474,15.106,1.187,1.143
959,1,498.0,85.589,2.597,0.167,0.167,1.526,0.209,0.134
960,1,7.0,85.942,2.726,0.155,0.155,1.311,0.205,0.1
961,1,157.0,86.159,1.923,0.214,0.214,1.201,0.156,0.18
962,1,169.0,86.293,1.89,0.269,0.269,1.512,0.255,0.123
963,1,49.0,86.346,1.517,0.214,0.214,1.698,0.133,0.143
964,1,90.0,86.448,2.285,0.234,0.234,2.568,0.264,0.145
965,2,124.0,86.694,12.401,1.437,1.437,13.761,1.087,1.117
966,2,126.0,87.074,12.654,1.156,1.156,11.714,1.49,1.026
967,2,237.0,87.145,10.654,1.162,1.162,12.83,1.111,1.138
968,1,157.0,87.149,1.113,0.225,0.225,1.332,0.195,0.191
969,1,512.0,87.332,2.263,0.207,0.207,2.704,0.147,0.129
970,1,6.0,87.345,2.2,0.213,0.213,1.57,0.253,0.121
971,2,121.0,87.441,14.159,1.258,1.258,13.38,1.419,1.127
972,1,157.0,87.864,2.264,0.123,0.123,1.126,0.255,0.125
973,1,512.0,88.232,1.854,0.126,0.126,1.78,0.171,0.198
974,2,69.0,88.294,15.081,1.438,1.438,12.27,1.037,1.075
975,2,242.0,88.738,10.996,1.164,1.164,14.66,1.179,1.169
976,2,110.0,89.072,13.107,1.158,1.158,13.8,1.431,1.071
977,2,320.0,89.399,12.415,1.465,1.465,10.996,1.366,1.141
978,2,122.0,90.018,14.113,1.272,1.272,12.373,1.077,1.125
979,2,253.0,90.05,14.794,1.355,1.355,12.56,1.478,1.066
980,2,224.0,90.45,14.496,1.302,1.302,15.001,1.145,1.111
981,2,178.0,91.515,13.033,1.306,1.306,10.76,1.047,1.103
982,2,173.0,92.03,11.986,1.252,1.252,12.723,1.166,1.189
983,1,387.0,92.323,1.432,0.124,0.124,1.691,0.253,0.115
984,1,7.0,92.689,1.195,0.262,0.262,1.426,0.196,0.15
985,1,7.0,92.981,1.414,0.143,0.143,1.201,0.169,0.107
986,1,169.0,93.175,2.195,0.201,0.201,2.579,0.226,0.162
987,2,127.0,93.879,11.854,1.277,1.277,10.217,1.425,1.105
988,2,296.0,94.67,11.838,1.035,1.035,10.497,1.097,1.033
989,1,157.0,95.132,2.113,0.259,0.259,2.355,0.121,0.183
990,2,38.0,95.138,11.602,1.183,1.183,11.817,1.369,1.057
991,2,253.0,96.805,14.941,1.226,1.226,13.916,1.376,1.119
992,2,194.0,96.89,10.632,1.244,1.244,13.798,1.461,1.049
993,2,139.0,97.347,12.053,1.381,1.381,14.994,1.406,1.08
994,2,136.0,97.649,10.15,1.251,1.251,10.891,1.406,1.052
995,2,134.0,97.92,10.497,1.169,1.169,13.393,1.152,1.108
996,2,138.0,98.752,13.793,1.363,1.363,11.591,1.202,1.107
997,2,157.0,98.949,14.512,1.091,1.091,12.409,1.198,1.168
998,2,174.0,99.179,11.131,1.047,1.047,12.506,1.188,1.014
999,2,228.0,99.794,10.299,1.456,1.456,13.491,1.16,1.167
1000,1,44.0,100.0,1.238,0.185,0.185,1.027,0.156,0.194
