#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,380.837,2.809,0.228,0.228,2.277,0.228,0.184
772,1,95.0,381.985,1.405,0.152,0.152,2.989,0.269,0.089
773,1,30.0,382.403,2.964,0.284,0.284,1.147,0.388,0.113
774,1,7.0,382.812,2.5,0.155,0.155,2.27,0.263,0.094
775,1,387.0,382.927,2.682,0.131,0.131,2.855,0.48,0.121
776,1,44.0,383.274,2.362,0.332,0.332,1.863,0.489,0.117
777,1,95.0,383.588,2.799,0.22,0.22,1.651,0.168,0.105
778,1,95.0,384.4,1.38,0.408,0.408,2.431,0.313,0.084
779,1,7.0,384.631,1.236,0.425,0.425,1.114,0.431,0.149
780,1,59.0,385.064,1.18,0.26,0.26,2.587,0.476,0.187
781,1,6.0,385.346,2.011,0.213,0.213,2.167,0.394,0.17
782,1,103.0,386.283,1.623,0.296,0.296,2.516,0.221,0.095
783,2,220.0,387.281,6.507,1.269,1.269,6.063,1.06,0.837
784,1,126.0,387.412,1.977,0.118,0.118,2.76,0.227,0.142
785,2,214.0,387.455,5.532,1.299,1.299,5.961,1.111,0.942
786,1,512.0,387.717,1.318,0.46,0.46,1.743,0.203,0.165
787,1,28.0,388.248,2.331,0.343,0.343,1.655,0.275,0.102
788,1,103.0,390.53,1.992,0.33,0.33,2.659,0.39,0.091
789,1,120.0,390.901,1.464,0.421,0.421,2.968,0.419,0.153
790,1,379.0,391.001,1.771,0.315,0.315,1.358,0.491,0.177
791,1,30.0,391.202,2.082,0.191,0.191,1.371,0.264,0.096
792,2,200.0,391.819,5.691,1.01,1.01,5.144,1.065,0.946
793,1,379.0,393.151,2.162,0.164,0.164,1.389,0.472,0.087
794,2,171.0,393.178,5.747,1.4,1.4,5.537,1.186,0.824
795,1,447.0,393.653,1.935,0.26,0.26,2.658,0.206,0.108
796,1,10.0,393.79,2.762,0.425,0.425,2.562,0.364,0.177
797,2,266.0,393.964,6.06,1.024,1.024,5.487,1.201,1.178
798,2,119.0,394.248,5.892,1.494,1.494,6.961,1.312,1.197
799,1,90.0,394.896,2.277,0.227,0.227,1.793,0.282,0.147
800,1,387.0,396.943,1.601,0.226,0.226,1.448,0.442,0.137
801,1,126.0,397.183,1.891,0.143,0.143,1.369,0.387,0.083
802,1,498.0,397.472,1.449,0.314,0.314,2.78,0.244,0.084
803,1,7.0,397.632,2.193,0.441,0.441,1.448,0.327,0.126
804,1,387.0,399.148,1.52,0.187,0.187,2.503,0.333,0.145
805,1,44.0,399.278,2.383,0.443,0.443,2.642,0.438,0.18
806,1,6.0,399.547,2.685,0.47,0.47,1.95,0.373,0.14
807,1,28.0,399.715,1.099,0.26,0.26,1.202,0.215,0.151
808,1,387.0,399.886,2.399,0.185,0.185,1.32,0.118,0.092
809,1,498.0,399.898,1.857,0.387,0.387,1.801,0.466,0.127
810,1,559.0,399.974,1.321,0.36,0.36,2.029,0.448,0.11
811,1,512.0,400.724,1.22,0.355,0.355,2.739,0.382,0.158
812,1,7.0,400.88,2.818,0.185,0.185,1.301,0.339,0.104
813,1,7.0,401.48,1.449,0.234,0.234,1.368,0.403,0.186
814,1,387.0,401.944,1.55,0.168,0.168,1.172,0.442,0.143
815,1,7.0,401.978,2.851,0.268,0.268,1.046,0.152,0.184
816,2,266.0,402.235,5.477,1.136,1.136,6.633,1.233,1.128
817,1,498.0,403.04,2.33,0.297,0.297,1.969,0.446,0.172
818,1,126.0,403.666,2.965,0.293,0.293,1.891,0.407,0.197
819,1,30.0,404.504,1.211,0.396,0.396,1.874,0.301,0.184
820,1,59.0,405.041,1.116,0.424,0.424,1.259,0.279,0.129
821,1,103.0,406.263,2.176,0.387,0.387,2.484,0.406,0.143
822,1,7.0,406.582,1.093,0.287,0.287,1.38,0.15,0.103
823,1,49.0,406.987,1.049,0.3,0.3,2.086,0.213,0.141
824,1,379.0,407.095,1.352,0.25,0.25,2.139,0.245,0.139
825,1,59.0,408.025,1.618,0.377,0.377,1.618,0.382,0.097
826,1,7.0,408.726,1.048,0.39,0.39,2.415,0.136,0.12
827,1,169.0,410.4,1.448,0.235,0.235,2.788,0.378,0.182
828,1,7.0,411.378,2.087,0.482,0.482,2.012,0.315,0.101
829,1,44.0,412.656,2.338,0.213,0.213,1.361,0.119,0.101
830,1,95.0,413.536,1.521,0.137,0.137,2.585,0.224,0.173
831,1,103.0,413.585,1.235,0.197,0.197,2.437,0.344,0.107
832,1,13.0,413.721,1.644,0.454,0.454,2.617,0.398,0.186
833,1,44.0,414.044,2.557,0.201,0.201,2.155,0.449,0.164
834,2,141.0,414.265,5.767,1.056,1.056,6.579,1.292,1.029
835,1,169.0,415.515,2.067,0.302,0.302,2.029,0.389,0.152
836,1,387.0,415.663,1.499,0.246,0.246,2.755,0.13,0.087
837,1,103.0,415.89,1.63,0.217,0.217,2.174,0.345,0.108
838,1,49.0,416.332,2.193,0.169,0.169,1.287,0.352,0.173
839,1,49.0,416.687,2.864,0.332,0.332,1.403,0.15,0.103
840,1,28.0,416.915,1.213,0.494,0.494,1.633,0.143,0.084
841,1,559.0,417.154,2.898,0.286,0.286,2.965,0.359,0.103
842,1,169.0,417.487,1.275,0.451,0.451,2.806,0.327,0.147
843,1,126.0,417.71,2.341,0.232,0.232,1.352,0.169,0.19
844,1,7.0,418.353,2.058,0.2,0.2,1.568,0.49,0.133
845,1,146.0,418.494,2.888,0.452,0.452,2.137,0.338,0.153
846,2,130.0,418.532,5.747,1.021,1.021,6.727,1.134,0.91
847,1,146.0,419.072,2.756,0.469,0.469,1.775,0.194,0.177
848,1,7.0,419.11,2.511,0.379,0.379,2.211,0.316,0.19
849,1,44.0,419.448,2.674,0.301,0.301,2.659,0.457,0.159
850,1,120.0,420.061,1.038,0.304,0.304,1.235,0.439,0.141
851,2,183.0,421.263,5.057,1.229,1.229,5.107,1.403,0.835
852,1,59.0,422.223,1.68,0.236,0.236,2.979,0.447,0.104
853,1,95.0,422.874,2.68,0.178,0.178,2.748,0.384,0.091
854,1,146.0,423.617,2.25,0.233,0.233,2.406,0.241,0.182
855,1,44.0,423.872,2.834,0.175,0.175,1.412,0.341,0.199
856,1,126.0,424.015,2.594,0.2,0.2,2.35,0.282,0.162
857,1,28.0,424.087,1.612,0.433,0.433,1.296,0.26,0.158
858,1,30.0,424.54,1.874,0.448,0.448,2.015,0.106,0.177
859,1,559.0,424.624,2.857,0.419,0.419,2.718,0.131,0.159
860,1,13.0,424.738,2.994,0.434,0.434,2.151,0.253,0.129
861,1,7.0,426.61,2.137,0.348,0.348,2.805,0.278,0.105
862,1,28.0,426.847,1.025,0.157,0.157,1.857,0.23,0.125
863,1,7.0,428.201,2.427,0.142,0.142,2.755,0.216,0.144
864,1,103.0,428.413,2.779,0.412,0.412,1.857,0.257,0.089
865,1,13.0,428.886,1.933,0.407,0.407,2.214,0.254,0.118
866,2,39.0,429.32,5.307,1.372,1.372,6.061,1.23,0.817
867,1,7.0,429.636,1.485,0.304,0.304,1.933,0.407,0.127
868,1,120.0,429.908,2.83,0.408,0.408,2.281,0.254,0.109
869,1,214.0,430.171,1.891,0.193,0.193,1.498,0.24,0.153
870,1,7.0,430.843,2.485,0.33,0.33,2.888,0.217,0.18
871,2,176.0,431.502,5.628,1.244,1.244,6.162,1.241,0.962
872,1,146.0,432.608,2.554,0.284,0.284,2.76,0.106,0.177
873,1,512.0,432.636,2.265,0.203,0.203,1.891,0.281,0.182
874,1,146.0,433.084,2.738,0.241,0.241,1.163,0.106,0.125
875,1,6.0,434.05,1.211,0.26,0.26,2.458,0.209,0.174
876,1,44.0,435.963,2.907,0.137,0.137,2.049,0.11,0.143
877,1,157.0,436.983,1.207,0.263,0.263,2.918,0.166,0.199
878,1,13.0,437.289,1.894,0.356,0.356,2.098,0.363,0.15
879,1,498.0,437.577,2.975,0.137,0.137,1.06,0.284,0.184
880,1,7.0,438.54,1.567,0.416,0.416,1.812,0.263,0.088
881,1,44.0,440.667,2.818,0.454,0.454,2.706,0.223,0.084
882,1,28.0,440.68,2.151,0.427,0.427,2.123,0.181,0.192
883,1,146.0,440.948,1.796,0.111,0.111,2.303,0.331,0.101
884,1,44.0,441.111,2.043,0.446,0.446,2.91,0.261,0.149
885,1,6.0,441.309,2.587,0.389,0.389,2.812,0.332,0.167
886,1,16.0,441.397,1.568,0.256,0.256,1.5,0.396,0.118
887,1,7.0,441.635,1.016,0.162,0.162,2.494,0.18,0.158
888,1,7.0,442.835,1.573,0.348,0.348,1.099,0.177,0.087
889,1,49.0,443.271,1.041,0.421,0.421,2.974,0.478,0.162
890,1,103.0,444.327,2.202,0.472,0.472,1.084,0.228,0.097
891,2,97.0,444.584,6.817,1.292,1.292,5.586,1.038,1.04
892,1,6.0,444.875,2.442,0.138,0.138,2.878,0.264,0.112
893,1,214.0,445.07,1.4,0.139,0.139,2.594,0.437,0.147
894,1,95.0,446.056,2.718,0.231,0.231,2.983,0.271,0.12
895,1,6.0,446.723,1.874,0.168,0.168,2.082,0.471,0.105
896,2,166.0,446.977,6.264,1.149,1.149,5.458,1.366,0.85
897,1,447.0,447.151,1.037,0.45,0.45,2.928,0.447,0.18
898,1,13.0,447.311,2.587,0.257,0.257,1.385,0.26,0.125
899,1,498.0,447.462,1.89,0.369,0.369,1.89,0.327,0.122
900,1,44.0,448.242,2.301,0.452,0.452,2.889,0.211,0.199
901,1,13.0,448.837,1.615,0.377,0.377,2.321,0.137,0.102
902,1,13.0,451.864,1.678,0.463,0.463,2.743,0.445,0.084
903,1,146.0,452.44,1.013,0.337,0.337,2.088,0.337,0.131
904,1,126.0,452.544,2.089,0.11,0.11,2.254,0.197,0.157
905,2,112.0,452.73,6.717,1.333,1.333,5.172,1.393,0.923
906,1,157.0,453.432,1.763,0.221,0.221,2.721,0.108,0.114
907,1,7.0,454.355,2.306,0.477,0.477,2.142,0.324,0.18
908,1,7.0,454.748,2.686,0.306,0.306,2.958,0.282,0.142
909,1,157.0,455.598,2.554,0.191,0.191,2.882,0.307,0.092
910,2,95.0,457.081,6.341,1.163,1.163,6.204,1.256,1.159
911,1,90.0,457.795,2.38,0.281,0.281,1.401,0.228,0.098
912,1,120.0,458.479,2.776,0.24,0.24,2.779,0.199,0.156
913,2,181.0,460.216,6.58,1.032,1.032,6.878,1.055,0.825
914,1,59.0,461.564,1.119,0.346,0.346,1.548,0.45,0.189
915,1,90.0,461.621,1.353,0.198,0.198,1.335,0.467,0.159
916,1,169.0,461.698,2.204,0.481,0.481,2.204,0.328,0.182
917,2,94.0,462.643,6.194,1.422,1.422,5.603,1.133,1.185
918,1,44.0,463.206,2.092,0.208,0.208,1.914,0.348,0.143
919,1,498.0,463.296,1.761,0.391,0.391,1.578,0.191,0.182
920,1,44.0,463.696,1.127,0.164,0.164,2.281,0.11,0.161
921,2,73.0,464.236,6.126,1.437,1.437,5.487,1.319,0.912
922,1,30.0,464.691,2.202,0.233,0.233,2.214,0.284,0.189
923,1,7.0,464.943,1.048,0.306,0.306,2.179,0.137,0.135
924,1,6.0,464.997,1.709,0.442,0.442,1.4,0.251,0.084
925,1,44.0,467.202,2.884,0.118,0.118,2.259,0.447,0.183
926,1,44.0,468.02,2.986,0.464,0.464,1.562,0.161,0.105
927,1,214.0,468.568,2.011,0.337,0.337,2.564,0.233,0.162
928,1,379.0,469.983,2.828,0.478,0.478,2.767,0.498,0.106
929,1,103.0,470.408,2.765,0.18,0.18,2.437,0.281,0.104
930,1,447.0,470.986,1.655,0.409,0.409,1.039,0.231,0.164
931,1,157.0,471.434,2.211,0.24,0.24,2.249,0.236,0.173
932,1,7.0,472.86,2.213,0.346,0.346,1.615,0.11,0.158
933,2,55.0,472.995,5.607,1.252,1.252,6.154,1.358,0.964
934,1,157.0,477.401,2.475,0.123,0.123,2.1,0.253,0.185
935,2,208.0,478.117,5.816,1.123,1.123,6.165,1.274,1.114
936,2,100.0,482.555,6.793,1.053,1.053,5.979,1.237,1.192
937,1,28.0,483.06,1.793,0.302,0.302,1.626,0.369,0.138
938,1,7.0,483.314,1.929,0.18,0.18,2.341,0.143,0.174
939,1,13.0,484.16,1.32,0.184,0.184,2.082,0.382,0.146
940,2,133.0,484.332,6.757,1.362,1.362,6.76,1.449,1.117
941,2,182.0,487.508,5.009,1.459,1.459,6.228,1.38,1.08
942,1,95.0,487.905,1.026,0.257,0.257,1.46,0.471,0.154
943,1,16.0,487.925,2.277,0.42,0.42,1.841,0.134,0.132
944,1,6.0,488.209,1.125,0.325,0.325,2.222,0.248,0.199
945,2,130.0,488.425,5.512,1.018,1.018,5.405,1.241,0.843
946,1,559.0,490.849,1.116,0.388,0.388,2.557,0.362,0.129
947,1,30.0,491.049,2.46,0.446,0.446,1.985,0.158,0.185
948,1,59.0,491.246,1.689,0.302,0.302,2.465,0.481,0.085
949,2,153.0,491.694,5.517,1.241,1.241,5.34,1.197,0.912
950,2,109.0,491.83,6.171,1.13,1.13,5.203,1.175,0.987
951,2,167.0,493.719,5.233,1.354,1.354,5.099,1.095,0.849
952,2,263.0,494.76,5.493,1.455,1.455,5.785,1.311,0.868
953,1,6.0,495.707,1.093,0.462,0.462,2.6,0.373,0.156
954,2,177.0,495.901,5.664,1.124,1.124,5.157,1.246,0.853
955,1,120.0,496.475,2.694,0.469,0.469,1.913,0.323,0.103
956,1,44.0,496.5,1.852,0.1,0.1,2.851,0.189,0.195
957,1,146.0,496.557,1.265,0.309,0.309,2.015,0.387,0.114
958,2,240.0,497.857,5.675,1.088,1.088,6.685,1.409,0.872
959,1,214.0,498.484,2.306,0.369,0.369,2.735,0.463,0.164
960,2,127.0,499.991,6.08,1.174,1.174,5.93,1.084,1.153
961,1,16.0,501.346,1.351,0.403,0.403,1.568,0.153,0.13
962,1,90.0,501.849,2.557,0.286,0.286,1.154,0.448,0.095
963,2,63.0,508.387,5.432,1.224,1.224,5.537,1.061,1.048
964,1,103.0,508.626,2.83,0.337,0.337,2.286,0.357,0.083
965,1,7.0,509.296,1.299,0.202,0.202,2.951,0.38,0.11
966,1,30.0,510.737,1.822,0.132,0.132,1.265,0.128,0.104
967,2,180.0,512.908,5.919,1.467,1.467,6.281,1.087,0.809
968,1,559.0,515.629,2.721,0.33,0.33,2.611,0.428,0.178
969,2,50.0,519.622,6.601,1.092,1.092,6.801,1.159,1.164
970,1,30.0,520.368,2.079,0.375,0.375,1.287,0.396,0.137
971,1,447.0,525.945,1.299,0.144,0.144,2.032,0.282,0.146
972,1,44.0,526.789,1.957,0.309,0.309,1.288,0.286,0.125
973,1,49.0,527.264,1.216,0.477,0.477,1.752,0.187,0.157
974,1,7.0,528.458,2.407,0.269,0.269,2.787,0.328,0.112
975,1,30.0,532.162,1.728,0.375,0.375,1.115,0.486,0.117
976,2,73.0,533.471,5.886,1.433,1.433,6.967,1.451,0.905
977,1,44.0,533.931,2.857,0.46,0.46,1.739,0.184,0.087
978,1,49.0,538.017,1.724,0.325,0.325,2.561,0.272,0.108
979,2,102.0,542.194,5.943,1.39,1.39,5.476,1.3,0.948
980,2,172.0,546.339,6.31,1.241,1.241,5.059,1.415,0.933
981,2,75.0,546.389,6.855,1.007,1.007,5.886,1.061,0.924
982,2,136.0,547.044,5.345,1.323,1.323,5.715,1.423,0.853
983,2,186.0,547.188,6.568,1.313,1.313,5.317,1.054,0.923
984,2,202.0,552.867,6.567,1.413,1.413,5.587,1.007,0.917
985,1,146.0,554.16,2.758,0.445,0.445,1.394,0.137,0.121
986,2,127.0,556.384,6.814,1.065,1.065,6.667,1.203,1.038
987,2,68.0,558.491,5.638,1.256,1.256,6.382,1.011,1.172
988,2,239.0,564.939,6.45,1.094,1.094,6.645,1.464,0.955
989,2,120.0,566.671,5.662,1.204,1.204,6.261,1.165,1.136
990,2,113.0,570.132,5.267,1.242,1.242,6.403,1.384,1.15
991,2,89.0,571.68,6.073,1.007,1.007,5.378,1.295,1.182
992,2,171.0,575.494,6.382,1.216,1.216,6.245,1.375,0.88
993,2,174.0,576.863,5.957,1.207,1.207,6.454,1.354,1.194
994,2,194.0,577.947,6.641,1.379,1.379,5.016,1.353,1.051
995,2,79.0,578.2,6.162,1.057,1.057,6.053,1.203,0.867
996,1,90.0,588.881,1.708,0.121,0.121,1.617,0.416,0.123
997,1,44.0,591.708,2.494,0.403,0.403,1.648,0.285,0.157
998,1,157.0,595.745,1.361,0.125,0.125,2.199,0.117,0.17
999,1,214.0,600.0,2.7,0.433,0.433,1.89,0.217,0.085
1000,1,512.0,600.0,2.244,0.231,0.231,1.596,0.403,0.169
