#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,63.613,1.913,0.241,0.241,1.83,0.156,0.2
772,1,146.0,63.681,2.325,0.254,0.254,2.248,0.156,0.178
773,1,103.0,63.685,2.661,0.247,0.247,1.59,0.147,0.131
774,1,379.0,63.71,1.987,0.231,0.231,1.1,0.184,0.135
775,1,447.0,63.712,2.059,0.192,0.192,2.242,0.266,0.111
776,1,6.0,63.716,2.569,0.146,0.146,2.665,0.198,0.153
777,1,559.0,63.724,1.223,0.175,0.175,1.78,0.211,0.183
778,1,7.0,63.768,1.437,0.263,0.263,2.26,0.136,0.12
779,1,103.0,63.831,2.683,0.254,0.254,1.177,0.204,0.179
780,1,44.0,63.968,2.416,0.114,0.114,1.855,0.163,0.111
781,1,49.0,64.009,2.469,0.149,0.149,1.671,0.146,0.179
782,2,103.0,64.173,11.583,1.083,1.083,11.064,1.296,1.09
783,1,7.0,64.175,1.506,0.129,0.129,1.689,0.156,0.166
784,1,126.0,64.252,2.341,0.142,0.142,2.115,0.206,0.107
785,1,379.0,64.253,1.161,0.225,0.225,1.754,0.161,0.163
786,2,285.0,64.36,10.664,1.07,1.07,12.417,1.202,1.108
787,2,142.0,64.379,14.734,1.262,1.262,10.165,1.042,1.099
788,1,6.0,64.469,2.384,0.103,0.103,1.676,0.171,0.159
789,1,559.0,64.477,1.353,0.212,0.212,1.566,0.182,0.1
790,2,225.0,64.488,10.653,1.362,1.362,14.5,1.257,1.12
791,1,447.0,64.573,2.396,0.117,0.117,1.511,0.197,0.183
792,1,7.0,64.602,2.461,0.137,0.137,1.119,0.248,0.187
793,1,10.0,64.627,1.94,0.225,0.225,1.89,0.266,0.113
794,1,169.0,64.726,1.404,0.17,0.17,2.388,0.147,0.126
795,1,498.0,64.738,1.882,0.167,0.167,1.861,0.116,0.104
796,1,447.0,64.907,1.352,0.15,0.15,1.997,0.187,0.169
797,1,146.0,64.936,2.678,0.185,0.185,2.698,0.175,0.14
798,1,120.0,64.936,1.309,0.186,0.186,2.004,0.138,0.147
799,1,44.0,64.954,2.085,0.145,0.145,1.689,0.193,0.126
800,1,49.0,65.064,1.086,0.226,0.226,1.276,0.2,0.162
801,1,95.0,65.17,2.403,0.136,0.136,1.807,0.223,0.129
802,1,90.0,65.305,1.923,0.119,0.119,2.378,0.22,0.12
803,1,387.0,65.324,1.401,0.211,0.211,1.145,0.111,0.199
804,1,146.0,65.403,2.671,0.248,0.248,2.224,0.253,0.114
805,1,120.0,65.429,1.057,0.252,0.252,1.736,0.148,0.148
806,1,447.0,65.486,2.391,0.139,0.139,2.422,0.196,0.173
807,2,148.0,65.597,13.898,1.139,1.139,10.064,1.308,1.127
808,1,7.0,65.722,1.618,0.248,0.248,2.272,0.184,0.14
809,1,120.0,65.928,1.78,0.13,0.13,1.437,0.174,0.123
810,1,44.0,66.128,1.163,0.125,0.125,1.546,0.238,0.118
811,1,28.0,66.197,1.526,0.2,0.2,1.691,0.181,0.183
812,1,30.0,66.439,1.401,0.117,0.117,2.244,0.248,0.194
813,1,512.0,66.467,1.83,0.215,0.215,1.141,0.207,0.107
814,1,44.0,66.532,2.355,0.116,0.116,1.789,0.18,0.114
815,1,95.0,66.549,2.335,0.138,0.138,1.705,0.258,0.172
816,1,7.0,66.609,1.815,0.171,0.171,2.632,0.246,0.123
817,1,6.0,66.614,1.698,0.198,0.198,2.113,0.135,0.171
818,1,7.0,66.666,1.211,0.196,0.196,1.616,0.111,0.134
819,1,512.0,66.844,2.665,0.256,0.256,1.82,0.255,0.148
820,1,214.0,66.99,1.163,0.259,0.259,2.706,0.228,0.122
821,2,143.0,66.994,13.677,1.051,1.051,13.198,1.417,1.159
822,1,44.0,67.088,1.131,0.192,0.192,1.542,0.224,0.144
823,1,49.0,67.148,2.459,0.213,0.213,2.379,0.119,0.143
824,1,7.0,67.229,2.113,0.156,0.156,1.525,0.23,0.122
825,1,146.0,67.264,1.969,0.124,0.124,2.698,0.218,0.155
826,1,7.0,67.351,1.176,0.109,0.109,1.733,0.2,0.125
827,1,90.0,67.376,2.013,0.157,0.157,1.218,0.138,0.194
828,1,16.0,67.377,1.592,0.158,0.158,2.26,0.174,0.108
829,1,103.0,67.389,2.725,0.141,0.141,2.617,0.205,0.12
830,1,120.0,67.407,2.156,0.25,0.25,2.63,0.225,0.194
831,2,208.0,67.443,15.057,1.34,1.34,10.963,1.058,1.163
832,1,157.0,67.681,2.075,0.216,0.216,1.302,0.249,0.103
833,1,28.0,67.748,1.218,0.142,0.142,2.2,0.244,0.13
834,2,133.0,67.836,10.525,1.245,1.245,13.967,1.286,1.098
835,1,559.0,67.893,1.267,0.102,0.102,2.266,0.244,0.128
836,1,146.0,68.002,2.524,0.185,0.185,2.642,0.244,0.19
837,2,162.0,68.045,11.527,1.2,1.2,10.337,1.111,1.016
838,1,120.0,68.084,2.056,0.103,0.103,2.552,0.225,0.178
839,1,13.0,68.252,2.418,0.243,0.243,2.259,0.118,0.132
840,1,146.0,68.299,1.646,0.255,0.255,2.482,0.125,0.1
841,1,44.0,68.375,1.453,0.223,0.223,1.698,0.196,0.158
842,1,28.0,68.438,2.204,0.165,0.165,2.318,0.195,0.157
843,1,214.0,68.459,1.647,0.214,0.214,2.623,0.26,0.139
844,1,95.0,68.542,1.405,0.237,0.237,2.535,0.192,0.139
845,1,10.0,68.564,2.613,0.144,0.144,2.05,0.166,0.152
846,1,7.0,68.737,2.636,0.125,0.125,1.646,0.18,0.145
847,2,207.0,68.74,12.293,1.039,1.039,14.445,1.232,1.195
848,1,44.0,69.02,1.183,0.162,0.162,1.538,0.151,0.133
849,1,16.0,69.029,2.62,0.207,0.207,1.127,0.203,0.143
850,1,7.0,69.168,1.582,0.252,0.252,2.206,0.206,0.192
851,2,198.0,69.311,10.852,1.159,1.159,10.171,1.329,1.08
852,1,90.0,69.352,1.738,0.256,0.256,2.441,0.255,0.164
853,1,7.0,69.359,1.758,0.162,0.162,2.37,0.269,0.187
854,2,174.0,69.458,13.826,1.419,1.419,13.134,1.338,1.06
855,1,157.0,69.578,2.356,0.236,0.236,1.347,0.198,0.182
856,1,95.0,69.588,1.363,0.115,0.115,1.863,0.157,0.192
857,1,7.0,69.598,2.601,0.25,0.25,1.295,0.265,0.152
858,1,44.0,69.705,1.619,0.155,0.155,1.339,0.196,0.158
859,1,30.0,69.75,2.428,0.167,0.167,2.626,0.154,0.102
860,1,559.0,69.843,2.487,0.144,0.144,2.219,0.125,0.172
861,1,16.0,70.162,1.565,0.206,0.206,1.093,0.217,0.104
862,1,157.0,70.228,1.247,0.127,0.127,2.554,0.168,0.146
863,1,6.0,70.274,1.318,0.175,0.175,2.404,0.208,0.168
864,1,44.0,70.291,2.08,0.153,0.153,2.669,0.146,0.114
865,1,498.0,70.333,2.317,0.239,0.239,1.467,0.101,0.166
866,2,217.0,70.377,13.805,1.139,1.139,15.137,1.146,1.154
867,2,153.0,70.525,14.204,1.035,1.035,15.16,1.148,1.111
868,2,198.0,70.612,10.179,1.071,1.071,13.756,1.408,1.107
869,2,232.0,70.727,14.476,1.291,1.291,10.211,1.15,1.077
870,1,44.0,70.832,2.704,0.138,0.138,2.123,0.185,0.143
871,2,211.0,71.114,11.523,1.322,1.322,10.375,1.251,1.023
872,2,174.0,71.131,10.996,1.103,1.103,12.562,1.261,1.022
873,1,49.0,71.251,2.713,0.182,0.182,2.056,0.156,0.161
874,1,512.0,71.261,1.514,0.125,0.125,2.204,0.15,0.168
875,2,221.0,71.29,14.104,1.272,1.272,12.654,1.271,1.08
876,2,209.0,71.44,12.758,1.165,1.165,13.668,1.003,1.125
877,1,13.0,71.547,1.447,0.124,0.124,1.365,0.168,0.126
878,1,90.0,71.568,1.204,0.22,0.22,1.13,0.127,0.125
879,2,206.0,71.725,14.159,1.216,1.216,11.153,1.098,1.041
880,1,90.0,71.818,2.45,0.16,0.16,1.327,0.151,0.18
881,1,7.0,71.853,1.794,0.17,0.17,1.78,0.124,0.166
882,2,255.0,71.947,12.73,1.334,1.334,10.696,1.218,1.118
883,1,126.0,72.048,1.969,0.23,0.23,1.351,0.193,0.164
884,1,49.0,72.24,1.454,0.125,0.125,2.256,0.266,0.109
885,1,126.0,72.279,1.113,0.16,0.16,2.715,0.11,0.143
886,1,379.0,72.418,2.345,0.199,0.199,1.918,0.219,0.2
887,2,153.0,72.458,11.447,1.405,1.405,12.156,1.174,1.053
888,2,118.0,72.702,12.806,1.08,1.08,12.103,1.132,1.126
889,1,7.0,72.879,2.075,0.246,0.246,1.588,0.124,0.131
890,1,559.0,73.116,2.681,0.17,0.17,1.52,0.149,0.108
891,2,155.0,73.335,11.83,1.396,1.396,12.996,1.031,1.068
892,2,103.0,73.354,13.188,1.447,1.447,10.01,1.303,1.081
893,1,6.0,73.624,1.551,0.191,0.191,1.859,0.175,0.13
894,1,559.0,73.627,1.405,0.205,0.205,1.454,0.244,0.197
895,2,204.0,73.685,11.904,1.393,1.393,12.965,1.465,1.061
896,1,169.0,73.762,2.185,0.155,0.155,1.553,0.156,0.125
897,1,146.0,73.766,1.045,0.112,0.112,2.404,0.216,0.116
898,1,44.0,74.009,1.127,0.227,0.227,2.069,0.227,0.112
899,1,169.0,74.057,1.048,0.136,0.136,1.562,0.159,0.13
900,2,95.0,74.148,10.242,1.399,1.399,15.02,1.365,1.118
901,1,28.0,74.257,2.262,0.108,0.108,1.003,0.211,0.116
902,1,498.0,74.323,1.774,0.169,0.169,1.957,0.269,0.133
903,1,30.0,74.345,1.694,0.215,0.215,1.018,0.203,0.153
904,1,13.0,74.363,1.57,0.116,0.116,1.892,0.247,0.112
905,1,13.0,74.665,2.406,0.196,0.196,1.855,0.117,0.106
906,1,28.0,74.792,1.618,0.232,0.232,2.156,0.237,0.142
907,2,138.0,74.913,14.295,1.358,1.358,11.591,1.275,1.122
908,2,82.0,74.932,11.59,1.402,1.402,13.384,1.352,1.066
909,1,6.0,74.933,1.358,0.156,0.156,1.906,0.239,0.177
910,1,7.0,74.999,2.008,0.155,0.155,1.618,0.135,0.187
911,2,133.0,75.288,12.567,1.451,1.451,14.033,1.421,1.16
912,2,145.0,75.521,14.315,1.355,1.355,11.876,1.159,1.129
913,1,447.0,75.883,1.918,0.235,0.235,1.855,0.194,0.131
914,1,447.0,75.958,1.646,0.198,0.198,2.492,0.198,0.174
915,1,13.0,76.115,1.547,0.224,0.224,1.093,0.201,0.131
916,1,157.0,76.202,2.194,0.229,0.229,1.007,0.114,0.151
917,1,146.0,76.344,1.324,0.269,0.269,1.748,0.118,0.107
918,1,95.0,76.379,1.353,0.118,0.118,1.239,0.136,0.16
919,2,247.0,76.493,14.407,1.095,1.095,15.023,1.487,1.169
920,1,10.0,76.664,1.118,0.255,0.255,1.352,0.125,0.19
921,1,28.0,76.679,1.864,0.262,0.262,1.28,0.133,0.143
922,1,103.0,77.239,2.153,0.223,0.223,1.424,0.199,0.126
923,1,7.0,77.396,2.632,0.173,0.173,2.664,0.118,0.167
924,1,7.0,77.742,2.2,0.265,0.265,2.2,0.203,0.18
925,1,120.0,78.288,2.329,0.167,0.167,2.627,0.207,0.181
926,2,257.0,78.664,10.137,1.305,1.305,15.137,1.474,1.146
927,1,13.0,78.744,1.971,0.157,0.157,2.726,0.258,0.167
928,1,379.0,78.833,1.127,0.226,0.226,2.273,0.24,0.135
929,1,157.0,79.898,1.855,0.105,0.105,1.526,0.167,0.17
930,2,119.0,79.928,10.366,1.306,1.306,10.695,1.008,1.117
931,1,498.0,80.201,1.832,0.261,0.261,2.227,0.131,0.174
932,1,10.0,80.492,2.174,0.197,0.197,1.549,0.248,0.152
933,1,6.0,80.498,1.962,0.196,0.196,1.408,0.167,0.134
934,2,118.0,80.583,10.091,1.01,1.01,13.267,1.251,1.171
935,1,16.0,80.686,2.246,0.241,0.241,1.581,0.12,0.105
936,1,95.0,80.763,1.501,0.255,0.255,1.559,0.156,0.128
937,2,138.0,80.835,13.79,1.335,1.335,14.583,1.402,1.075
938,1,146.0,81.038,1.616,0.25,0.25,2.661,0.252,0.189
939,1,126.0,81.189,2.548,0.236,0.236,1.982,0.216,0.149
940,2,151.0,81.269,10.725,1.008,1.008,12.195,1.49,1.072
941,1,126.0,81.331,2.355,0.183,0.183,1.025,0.181,0.15
942,1,59.0,81.445,1.447,0.106,0.106,2.453,0.151,0.138
943,1,512.0,81.842,2.367,0.216,0.216,1.145,0.19,0.181
944,1,30.0,81.964,1.029,0.181,0.181,2.269,0.203,0.165
945,1,13.0,82.199,2.469,0.144,0.144,1.429,0.159,0.147
946,2,186.0,82.343,11.378,1.155,1.155,11.109,1.333,1.197
947,2,146.0,82.345,14.633,1.193,1.193,13.375,1.251,1.102
948,1,44.0,82.355,2.099,0.256,0.256,1.906,0.194,0.154
949,2,200.0,82.419,10.996,1.074,1.074,12.927,1.135,1.086
950,2,303.0,82.89,13.375,1.287,1.287,13.101,1.066,1.129
951,1,387.0,83.412,2.069,0.185,0.185,2.146,0.103,0.192
952,2,93.0,83.524,12.258,1.302,1.302,11.094,1.116,1.169
953,2,88.0,83.544,10.137,1.166,1.166,12.728,1.31,1.183
954,2,244.0,83.574,14.479,1.048,1.048,14.582,1.244,1.035
955,2,304.0,83.85,13.748,1.238,1.238,14.473,1.211,1.007
956,1,16.0,83.944,1.086,0.159,0.159,2.607,0.138,0.125
957,1,498.0,83.981,2.539,0.103,0.103,2.506,0.124,0.157
958,1,30.0,84.286,1.881,0.231,0.231,1.643,0.2,0.192
959,2,225.0,84.354,12.977,1.135,1.135,10.941,1.105,1.165
960,2,147.0,84.37,13.345,1.258,1.258,13.38,1.429,1.004
961,1,16.0,84.76,1.211,0.198,0.198,2.027,0.254,0.19
962,1,6.0,85.13,1.839,0.262,0.262,1.353,0.127,0.162
963,1,16.0,85.548,1.665,0.154,0.154,1.756,0.112,0.171
964,1,7.0,86.088,1.834,0.191,0.191,1.448,0.269,0.109
965,1,214.0,87.469,1.571,0.163,0.163,1.464,0.201,0.118
966,2,117.0,87.489,10.78,1.016,1.016,13.49,1.103,1.049
967,1,512.0,87.989,1.672,0.247,0.247,2.163,0.138,0.171
968,2,171.0,88.094,11.191,1.39,1.39,14.198,1.034,1.084
969,2,111.0,88.168,13.63,1.042,1.042,14.873,1.469,1.101
970,1,30.0,88.21,1.844,0.216,0.216,1.163,0.169,0.131
971,2,206.0,88.426,12.196,1.487,1.487,13.89,1.442,1.114
972,2,38.0,88.44,13.242,1.426,1.426,11.191,1.124,1.054
973,1,44.0,88.952,2.675,0.234,0.234,1.57,0.185,0.109
974,2,128.0,88.978,11.263,1.459,1.459,13.898,1.096,1.157
975,2,264.0,88.985,15.198,1.144,1.144,13.127,1.475,1.103
976,1,28.0,90.231,2.356,0.142,0.142,1.696,0.168,0.132
977,2,146.0,90.536,14.264,1.461,1.461,11.691,1.462,1.051
978,2,171.0,90.634,13.051,1.263,1.263,11.37,1.199,1.196
979,1,157.0,90.795,1.828,0.255,0.255,1.127,0.268,0.111
980,1,7.0,91.387,1.203,0.173,0.173,1.329,0.19,0.133
981,1,157.0,92.092,1.525,0.144,0.144,1.353,0.122,0.184
982,2,165.0,92.124,14.348,1.238,1.238,13.916,1.123,1.161
983,2,144.0,92.6,14.621,1.127,1.127,11.511,1.091,1.149
984,2,255.0,92.917,12.023,1.262,1.262,12.551,1.258,1.128
985,2,257.0,94.018,11.28,1.399,1.399,11.714,1.13,1.2
986,2,130.0,94.115,11.838,1.103,1.103,12.341,1.471,1.069
987,1,7.0,94.168,1.456,0.254,0.254,2.146,0.171,0.151
988,2,57.0,94.627,12.567,1.251,1.251,10.991,1.358,1.099
989,2,158.0,96.047,14.307,1.464,1.464,13.977,1.408,1.072
990,2,150.0,96.37,13.685,1.411,1.411,11.904,1.051,1.187
991,2,124.0,96.48,10.866,1.447,1.447,14.978,1.013,1.121
992,1,28.0,96.499,2.299,0.219,0.219,1.268,0.171,0.167
993,2,73.0,96.693,12.897,1.261,1.261,11.267,1.322,1.147
994,1,95.0,96.841,2.318,0.171,0.171,2.506,0.236,0.156
995,2,119.0,96.873,12.417,1.261,1.261,11.697,1.069,1.166
996,2,208.0,98.026,11.778,1.423,1.423,13.748,1.047,1.042
997,2,155.0,98.376,10.707,1.481,1.481,11.863,1.174,1.059
998,2,256.0,98.687,14.714,1.268,1.268,12.219,1.042,1.147
999,2,167.0,99.146,12.562,1.454,1.454,14.229,1.425,1.154
1000,1,146.0,100.0,2.304,0.114,0.114,1.456,0.125,0.134
