#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,208.0,64.721,14.166,1.487,1.487,10.454,1.399,1.001
772,1,146.0,64.754,1.323,0.24,0.24,2.33,0.175,0.105
773,1,13.0,64.867,2.616,0.131,0.131,2.341,0.154,0.118
774,1,90.0,64.867,2.547,0.129,0.129,1.404,0.172,0.157
775,1,7.0,65.017,2.289,0.23,0.23,2.483,0.144,0.129
776,1,95.0,65.02,1.376,0.105,0.105,2.01,0.242,0.117
777,1,44.0,65.045,1.788,0.225,0.225,1.744,0.178,0.183
778,1,559.0,65.117,2.025,0.209,0.209,1.379,0.114,0.113
779,1,16.0,65.188,1.004,0.126,0.126,1.576,0.137,0.152
780,1,95.0,65.203,2.129,0.231,0.231,2.304,0.198,0.108
781,1,6.0,65.225,1.161,0.221,0.221,2.327,0.208,0.194
782,1,157.0,65.479,2.204,0.228,0.228,1.029,0.211,0.107
783,1,44.0,65.533,1.356,0.203,0.203,1.143,0.263,0.162
784,1,90.0,65.589,2.543,0.172,0.172,1.59,0.176,0.141
785,1,59.0,65.625,1.763,0.213,0.213,2.253,0.134,0.125
786,1,6.0,65.699,1.581,0.2,0.2,1.671,0.158,0.155
787,1,7.0,65.723,1.163,0.253,0.253,2.396,0.196,0.125
788,1,10.0,65.756,2.61,0.265,0.265,2.481,0.223,0.149
789,1,146.0,65.758,1.554,0.168,0.168,2.108,0.193,0.194
790,1,157.0,65.794,1.511,0.103,0.103,1.404,0.143,0.126
791,1,214.0,65.796,1.408,0.139,0.139,2.118,0.165,0.107
792,1,120.0,65.92,1.822,0.163,0.163,2.579,0.115,0.178
793,2,263.0,65.924,12.103,1.032,1.032,12.594,1.386,1.049
794,1,512.0,65.941,1.881,0.161,0.161,2.108,0.17,0.176
795,2,91.0,65.944,12.738,1.326,1.326,10.264,1.101,1.066
796,1,10.0,65.953,2.278,0.25,0.25,1.405,0.254,0.16
797,1,169.0,65.962,1.17,0.249,0.249,2.224,0.253,0.144
798,2,176.0,65.977,10.779,1.222,1.222,12.379,1.124,1.108
799,2,141.0,65.998,13.242,1.109,1.109,15.045,1.376,1.047
800,1,447.0,66.081,1.086,0.118,0.118,2.117,0.201,0.136
801,1,498.0,66.146,2.506,0.103,0.103,1.985,0.173,0.165
802,1,157.0,66.441,2.076,0.25,0.25,1.131,0.219,0.152
803,1,126.0,66.527,1.655,0.178,0.178,2.276,0.161,0.137
804,1,103.0,66.548,1.353,0.266,0.266,1.118,0.127,0.135
805,1,6.0,66.629,1.888,0.237,0.237,1.828,0.231,0.131
806,1,447.0,66.77,1.429,0.265,0.265,1.774,0.228,0.132
807,1,13.0,66.953,1.216,0.111,0.111,2.108,0.263,0.114
808,1,59.0,66.987,2.206,0.225,0.225,2.269,0.247,0.112
809,2,214.0,67.055,15.023,1.425,1.425,13.852,1.305,1.179
810,1,49.0,67.076,1.356,0.134,0.134,1.551,0.143,0.133
811,1,44.0,67.269,2.67,0.124,0.124,2.081,0.101,0.19
812,1,10.0,67.289,2.353,0.205,0.205,2.545,0.124,0.111
813,1,157.0,67.304,2.58,0.139,0.139,2.543,0.209,0.193
814,1,379.0,67.428,2.569,0.228,0.228,1.835,0.205,0.162
815,1,214.0,67.53,1.64,0.228,0.228,2.422,0.116,0.172
816,2,139.0,67.549,10.242,1.287,1.287,14.512,1.048,1.148
817,1,214.0,67.752,1.391,0.25,0.25,1.18,0.162,0.117
818,1,120.0,67.895,2.371,0.196,0.196,1.223,0.254,0.137
819,1,157.0,68.081,1.348,0.261,0.261,1.258,0.214,0.164
820,1,103.0,68.244,1.912,0.222,0.222,2.253,0.214,0.137
821,1,7.0,68.25,2.541,0.216,0.216,1.161,0.269,0.152
822,1,28.0,68.323,2.274,0.25,0.25,1.616,0.191,0.188
823,1,44.0,68.392,2.45,0.185,0.185,1.04,0.134,0.121
824,1,49.0,68.45,1.951,0.156,0.156,1.581,0.244,0.143
825,1,7.0,68.542,2.044,0.254,0.254,1.521,0.239,0.135
826,2,91.0,68.601,10.078,1.051,1.051,13.426,1.449,1.089
827,1,59.0,68.647,2.659,0.196,0.196,1.131,0.124,0.168
828,1,498.0,68.682,2.661,0.224,0.224,1.188,0.151,0.194
829,1,44.0,68.821,1.276,0.147,0.147,1.367,0.239,0.119
830,1,559.0,68.822,2.273,0.217,0.217,2.29,0.168,0.106
831,1,16.0,68.89,2.363,0.24,0.24,2.518,0.136,0.181
832,1,512.0,68.942,2.33,0.24,0.24,2.256,0.144,0.2
833,1,103.0,68.954,1.551,0.101,0.101,2.299,0.204,0.142
834,1,10.0,68.97,1.724,0.216,0.216,2.428,0.24,0.16
835,1,146.0,69.037,1.127,0.239,0.239,1.003,0.126,0.121
836,2,239.0,69.05,14.576,1.178,1.178,13.88,1.014,1.154
837,1,126.0,69.533,2.396,0.213,0.213,1.987,0.11,0.183
838,1,7.0,69.563,1.145,0.241,0.241,2.487,0.116,0.155
839,1,146.0,69.573,1.267,0.214,0.214,2.461,0.148,0.105
840,1,13.0,69.58,1.382,0.188,0.188,2.093,0.154,0.17
841,1,387.0,69.589,1.009,0.166,0.166,1.848,0.235,0.134
842,1,16.0,69.595,1.738,0.137,0.137,2.616,0.204,0.142
843,1,28.0,69.701,1.839,0.21,0.21,1.581,0.12,0.104
844,1,7.0,69.745,1.822,0.268,0.268,1.796,0.187,0.171
845,1,59.0,69.793,1.511,0.189,0.189,1.769,0.148,0.148
846,1,7.0,70.146,2.426,0.16,0.16,2.243,0.216,0.168
847,1,6.0,70.201,1.662,0.15,0.15,1.04,0.141,0.121
848,1,498.0,70.323,2.08,0.268,0.268,2.024,0.265,0.1
849,2,129.0,70.363,12.368,1.495,1.495,10.228,1.24,1.026
850,2,102.0,70.412,11.876,1.298,1.298,14.465,1.131,1.14
851,1,13.0,70.42,2.485,0.178,0.178,1.711,0.184,0.127
852,1,169.0,70.451,2.596,0.175,0.175,1.163,0.218,0.171
853,1,90.0,70.531,2.494,0.211,0.211,1.099,0.155,0.158
854,1,95.0,70.593,2.248,0.245,0.245,1.561,0.227,0.108
855,1,387.0,70.703,2.626,0.154,0.154,2.669,0.203,0.109
856,1,90.0,70.74,2.343,0.26,0.26,1.679,0.187,0.158
857,1,512.0,70.749,1.546,0.221,0.221,1.855,0.219,0.183
858,1,6.0,70.79,1.859,0.178,0.178,2.453,0.112,0.109
859,1,7.0,70.872,1.405,0.11,0.11,2.425,0.105,0.155
860,1,7.0,70.883,1.754,0.112,0.112,2.726,0.266,0.147
861,1,6.0,70.895,1.488,0.175,0.175,1.045,0.228,0.112
862,2,177.0,70.934,11.841,1.16,1.16,11.78,1.402,1.154
863,1,126.0,71.074,1.194,0.198,0.198,1.119,0.225,0.13
864,1,559.0,71.231,1.861,0.144,0.144,2.295,0.237,0.148
865,1,6.0,71.304,1.83,0.119,0.119,1.869,0.146,0.1
866,1,90.0,71.437,1.137,0.163,0.163,2.118,0.254,0.137
867,1,214.0,71.543,1.643,0.27,0.27,1.894,0.201,0.178
868,1,10.0,71.622,1.832,0.136,0.136,2.483,0.267,0.171
869,2,244.0,71.684,14.903,1.158,1.158,12.92,1.375,1.162
870,1,447.0,71.762,2.251,0.226,0.226,1.347,0.227,0.168
871,2,65.0,71.86,12.89,1.411,1.411,12.21,1.056,1.1
872,1,44.0,71.937,1.961,0.204,0.204,2.474,0.19,0.176
873,1,447.0,71.978,2.411,0.146,0.146,1.722,0.211,0.182
874,1,447.0,72.001,1.985,0.2,0.2,1.697,0.233,0.115
875,1,387.0,72.022,1.566,0.182,0.182,1.429,0.116,0.162
876,1,126.0,72.054,2.356,0.199,0.199,1.119,0.144,0.129
877,1,59.0,72.357,1.047,0.205,0.205,2.275,0.183,0.135
878,1,7.0,72.395,2.135,0.254,0.254,1.376,0.24,0.164
879,1,28.0,72.728,1.562,0.254,0.254,1.447,0.101,0.124
880,1,7.0,72.817,2.682,0.134,0.134,2.222,0.193,0.145
881,1,10.0,72.926,2.663,0.209,0.209,2.535,0.164,0.178
882,1,6.0,73.054,1.711,0.126,0.126,1.672,0.131,0.149
883,1,90.0,73.056,2.035,0.182,0.182,1.113,0.255,0.176
884,1,6.0,73.262,2.26,0.129,0.129,1.353,0.125,0.14
885,1,7.0,73.268,1.506,0.245,0.245,1.115,0.105,0.129
886,2,118.0,73.304,10.803,1.163,1.163,11.453,1.287,1.144
887,2,77.0,73.355,12.643,1.329,1.329,10.707,1.407,1.062
888,1,103.0,73.452,2.107,0.15,0.15,1.365,0.218,0.186
889,1,16.0,73.508,2.278,0.247,0.247,1.657,0.122,0.148
890,1,7.0,73.525,2.182,0.26,0.26,1.044,0.103,0.197
891,1,16.0,73.53,2.32,0.238,0.238,1.705,0.171,0.19
892,1,30.0,73.558,2.632,0.192,0.192,1.276,0.185,0.144
893,2,110.0,73.62,11.451,1.454,1.454,10.116,1.238,1.136
894,2,242.0,73.844,12.042,1.072,1.072,10.078,1.221,1.08
895,1,387.0,73.899,1.141,0.224,0.224,1.711,0.178,0.145
896,1,6.0,73.994,2.263,0.116,0.116,1.598,0.136,0.122
897,1,10.0,74.08,1.487,0.123,0.123,1.923,0.252,0.135
898,1,16.0,74.17,2.302,0.191,0.191,1.284,0.225,0.174
899,1,512.0,74.321,2.024,0.189,0.189,1.148,0.153,0.101
900,2,120.0,74.379,14.305,1.187,1.187,10.107,1.248,1.125
901,1,146.0,74.441,2.616,0.178,0.178,2.353,0.264,0.137
902,1,512.0,74.547,1.407,0.13,0.13,2.495,0.263,0.109
903,2,121.0,74.849,10.39,1.164,1.164,13.449,1.475,1.071
904,1,559.0,74.908,1.437,0.252,0.252,1.173,0.188,0.148
905,2,270.0,74.967,12.032,1.09,1.09,12.95,1.251,1.117
906,1,559.0,75.117,1.049,0.189,0.189,1.239,0.216,0.16
907,1,387.0,75.231,1.501,0.173,0.173,1.861,0.143,0.122
908,1,13.0,75.294,1.385,0.255,0.255,1.156,0.218,0.2
909,1,120.0,75.516,1.844,0.187,0.187,1.881,0.241,0.177
910,1,44.0,75.533,1.041,0.165,0.165,1.708,0.253,0.197
911,1,90.0,75.587,1.497,0.265,0.265,2.29,0.133,0.124
912,1,169.0,75.682,1.995,0.168,0.168,2.004,0.123,0.171
913,1,44.0,75.724,1.001,0.136,0.136,2.11,0.143,0.144
914,1,559.0,75.889,2.428,0.232,0.232,2.543,0.2,0.19
915,1,49.0,75.905,1.818,0.263,0.263,1.392,0.209,0.12
916,1,379.0,75.914,2.395,0.203,0.203,1.081,0.109,0.19
917,1,49.0,75.929,2.196,0.25,0.25,1.098,0.196,0.177
918,1,387.0,76.1,2.518,0.137,0.137,1.774,0.248,0.129
919,2,100.0,76.167,12.669,1.465,1.465,14.145,1.305,1.154
920,2,209.0,76.529,10.788,1.475,1.475,12.856,1.278,1.195
921,2,106.0,76.641,15.185,1.035,1.035,13.915,1.443,1.078
922,1,6.0,76.694,1.17,0.137,0.137,1.211,0.218,0.106
923,1,214.0,76.731,1.598,0.24,0.24,2.129,0.263,0.139
924,1,49.0,77.082,1.115,0.229,0.229,1.248,0.155,0.114
925,2,79.0,77.437,11.305,1.418,1.418,12.237,1.427,1.02
926,1,95.0,77.621,1.854,0.195,0.195,1.939,0.103,0.183
927,2,247.0,77.718,12.965,1.46,1.46,12.598,1.24,1.097
928,2,118.0,77.74,12.806,1.419,1.419,14.289,1.457,1.103
929,1,169.0,77.964,1.453,0.198,0.198,2.568,0.177,0.154
930,1,6.0,78.136,1.167,0.16,0.16,2.059,0.104,0.2
931,1,13.0,78.342,1.226,0.203,0.203,2.159,0.126,0.155
932,1,214.0,78.605,2.344,0.144,0.144,1.94,0.216,0.114
933,2,129.0,78.631,12.517,1.322,1.322,10.464,1.329,1.194
934,1,13.0,78.668,1.506,0.252,0.252,1.953,0.132,0.192
935,1,59.0,78.688,2.164,0.203,0.203,2.269,0.227,0.179
936,2,289.0,78.8,14.445,1.469,1.469,13.112,1.334,1.05
937,2,149.0,78.987,14.694,1.329,1.329,12.19,1.432,1.022
938,1,157.0,79.351,1.062,0.117,0.117,2.353,0.128,0.192
939,2,226.0,79.483,12.813,1.495,1.495,11.552,1.204,1.186
940,1,169.0,79.969,2.259,0.254,0.254,2.153,0.165,0.164
941,2,168.0,80.431,11.174,1.284,1.284,10.332,1.414,1.126
942,2,139.0,80.532,13.534,1.402,1.402,10.2,1.202,1.06
943,2,113.0,80.642,13.451,1.494,1.494,12.031,1.226,1.166
944,1,126.0,80.845,1.756,0.143,0.143,2.365,0.122,0.194
945,2,148.0,81.466,11.125,1.47,1.47,12.89,1.303,1.2
946,1,44.0,81.475,1.063,0.241,0.241,2.052,0.187,0.114
947,1,30.0,81.635,1.298,0.22,0.22,1.164,0.216,0.164
948,2,97.0,81.664,10.248,1.295,1.295,12.214,1.281,1.043
949,2,82.0,81.781,12.2,1.335,1.335,10.068,1.288,1.141
950,1,120.0,81.815,1.461,0.192,0.192,1.347,0.25,0.19
951,2,83.0,82.211,14.714,1.039,1.039,14.361,1.014,1.113
952,2,93.0,82.22,11.993,1.293,1.293,14.887,1.189,1.033
953,2,121.0,83.038,13.107,1.281,1.281,13.992,1.369,1.003
954,1,49.0,83.17,1.863,0.145,0.145,2.289,0.209,0.197
955,1,169.0,83.989,1.461,0.173,0.173,2.607,0.19,0.1
956,2,220.0,84.53,14.699,1.466,1.466,12.897,1.499,1.003
957,1,7.0,84.594,1.209,0.262,0.262,1.505,0.236,0.117
958,1,44.0,84.906,1.432,0.11,0.11,1.756,0.116,0.182
959,2,73.0,84.908,14.881,1.073,1.073,12.237,1.096,1.036
960,1,44.0,85.058,1.238,0.152,0.152,2.545,0.139,0.133
961,2,189.0,85.063,15.009,1.182,1.182,11.094,1.101,1.1
962,1,90.0,85.431,1.225,0.153,0.153,1.298,0.111,0.132
963,2,162.0,85.605,12.314,1.124,1.124,10.381,1.061,1.14
964,1,44.0,85.637,2.225,0.14,0.14,1.408,0.264,0.195
965,1,146.0,85.868,2.614,0.105,0.105,2.247,0.168,0.199
966,1,7.0,86.252,2.041,0.138,0.138,2.628,0.258,0.163
967,2,89.0,86.391,11.95,1.486,1.486,14.407,1.097,1.133
968,1,95.0,86.445,1.248,0.182,0.182,1.939,0.136,0.152
969,1,95.0,86.509,1.447,0.17,0.17,1.918,0.261,0.131
970,2,131.0,87.216,10.107,1.409,1.409,13.166,1.362,1.11
971,1,7.0,87.242,1.452,0.194,0.194,1.34,0.26,0.139
972,2,81.0,87.256,11.978,1.242,1.242,14.906,1.126,1.18
973,1,146.0,87.389,1.576,0.173,0.173,2.292,0.239,0.18
974,1,7.0,87.565,2.659,0.211,0.211,1.948,0.155,0.108
975,1,30.0,88.969,1.353,0.211,0.211,1.211,0.132,0.14
976,1,447.0,89.122,1.876,0.164,0.164,1.13,0.151,0.129
977,2,100.0,89.294,14.753,1.031,1.031,12.317,1.464,1.126
978,2,365.0,89.967,14.23,1.243,1.243,14.375,1.072,1.118
979,1,214.0,90.766,1.441,0.139,0.139,1.187,0.132,0.176
980,2,268.0,91.278,12.614,1.271,1.271,11.148,1.291,1.033
981,1,103.0,91.392,2.636,0.203,0.203,1.844,0.189,0.151
982,1,447.0,91.487,2.069,0.219,0.219,1.582,0.136,0.101
983,1,28.0,91.777,1.566,0.103,0.103,1.087,0.146,0.14
984,1,90.0,92.108,1.708,0.183,0.183,1.02,0.215,0.186
985,2,293.0,93.013,12.918,1.155,1.155,13.877,1.403,1.076
986,2,145.0,93.305,13.312,1.221,1.221,14.911,1.007,1.096
987,2,69.0,93.585,14.295,1.375,1.375,14.607,1.472,1.152
988,2,257.0,94.398,13.127,1.449,1.449,10.274,1.303,1.016
989,2,365.0,95.23,11.06,1.008,1.008,10.299,1.429,1.192
990,2,73.0,96.127,10.814,1.425,1.425,12.031,1.468,1.053
991,2,315.0,96.158,14.408,1.176,1.176,10.881,1.039,1.141
992,1,90.0,96.159,2.524,0.268,0.268,1.358,0.249,0.131
993,2,203.0,97.543,11.939,1.132,1.132,12.227,1.326,1.056
994,2,125.0,98.16,13.798,1.258,1.258,12.782,1.155,1.096
995,2,106.0,98.483,11.28,1.436,1.436,14.195,1.335,1.066
996,2,195.0,99.04,13.891,1.23,1.23,14.295,1.447,1.115
997,2,218.0,99.114,13.967,1.375,1.375,13.49,1.308,1.098
998,2,129.0,99.257,10.702,1.221,1.221,14.73,1.329,1.17
999,1,95.0,100.0,1.679,0.172,0.172,2.04,0.205,0.16
1000,1,498.0,100.0,2.159,0.198,0.198,1.859,0.142,0.2
