#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,389.137,1.196,0.462,0.462,2.441,0.467,0.138
772,2,200.0,389.312,5.8,1.007,1.007,6.303,1.264,0.948
773,1,30.0,389.538,2.815,0.369,0.369,2.079,0.137,0.176
774,2,133.0,389.941,6.85,1.164,1.164,5.934,1.292,0.911
775,1,379.0,390.132,1.074,0.291,0.291,2.199,0.33,0.09
776,2,113.0,390.133,6.204,1.211,1.211,6.45,1.194,1.166
777,1,13.0,390.504,1.288,0.324,0.324,1.739,0.495,0.129
778,1,16.0,390.646,1.422,0.46,0.46,1.352,0.13,0.123
779,2,150.0,390.669,6.647,1.234,1.234,5.228,1.286,0.807
780,1,49.0,391.632,1.632,0.347,0.347,2.718,0.314,0.098
781,1,157.0,392.005,2.087,0.291,0.291,2.585,0.358,0.137
782,1,214.0,392.128,2.927,0.454,0.454,2.475,0.489,0.139
783,1,59.0,392.936,2.005,0.484,0.484,2.183,0.346,0.116
784,1,44.0,393.18,2.882,0.306,0.306,2.611,0.49,0.184
785,1,30.0,393.446,1.914,0.462,0.462,1.728,0.268,0.192
786,1,498.0,393.712,2.049,0.391,0.391,2.46,0.318,0.156
787,1,28.0,394.672,2.599,0.21,0.21,2.735,0.488,0.111
788,1,120.0,395.78,1.074,0.348,0.348,2.033,0.266,0.158
789,2,225.0,395.968,5.382,1.163,1.163,6.974,1.335,0.989
790,1,59.0,396.181,1.957,0.442,0.442,1.928,0.307,0.159
791,2,182.0,396.33,6.76,1.273,1.273,6.752,1.363,0.812
792,1,126.0,396.504,2.68,0.488,0.488,2.074,0.471,0.199
793,1,7.0,398.035,1.287,0.471,0.471,1.83,0.379,0.18
794,1,44.0,398.493,1.32,0.11,0.11,2.023,0.464,0.152
795,1,49.0,399.03,2.433,0.389,0.389,2.975,0.15,0.185
796,1,157.0,400.101,2.981,0.3,0.3,2.928,0.296,0.103
797,1,7.0,400.368,1.78,0.444,0.444,1.235,0.349,0.13
798,1,10.0,401.328,1.079,0.458,0.458,1.161,0.341,0.154
799,1,126.0,401.914,2.409,0.272,0.272,1.385,0.341,0.2
800,1,379.0,402.761,2.082,0.127,0.127,1.471,0.122,0.121
801,1,28.0,403.4,2.651,0.37,0.37,2.107,0.203,0.081
802,1,44.0,403.8,2.074,0.357,0.357,2.151,0.153,0.185
803,1,559.0,403.942,2.68,0.115,0.115,2.086,0.46,0.132
804,2,118.0,405.078,6.204,1.103,1.103,6.303,1.424,0.818
805,1,103.0,406.218,2.386,0.338,0.338,2.678,0.15,0.111
806,1,447.0,406.533,1.516,0.472,0.472,2.082,0.213,0.17
807,1,6.0,406.628,2.174,0.209,0.209,2.204,0.171,0.197
808,1,95.0,406.83,1.957,0.459,0.459,2.142,0.238,0.198
809,1,157.0,407.287,1.157,0.368,0.368,2.585,0.327,0.138
810,1,44.0,407.817,2.779,0.336,0.336,1.724,0.15,0.18
811,1,59.0,408.668,1.132,0.168,0.168,2.415,0.163,0.107
812,1,559.0,408.753,2.857,0.102,0.102,2.837,0.328,0.113
813,1,44.0,409.027,2.755,0.182,0.182,2.595,0.454,0.089
814,1,559.0,409.327,1.801,0.145,0.145,2.439,0.48,0.103
815,1,59.0,409.385,2.427,0.152,0.152,1.829,0.157,0.093
816,1,7.0,410.098,2.075,0.168,0.168,1.485,0.253,0.14
817,1,512.0,410.281,1.668,0.248,0.248,1.296,0.317,0.111
818,1,16.0,410.644,1.134,0.385,0.385,1.985,0.437,0.117
819,1,512.0,410.721,1.392,0.468,0.468,2.587,0.284,0.184
820,1,59.0,410.88,1.573,0.115,0.115,2.6,0.216,0.083
821,1,6.0,411.3,1.039,0.452,0.452,1.158,0.367,0.104
822,1,126.0,411.402,1.674,0.332,0.332,1.761,0.332,0.097
823,1,146.0,411.574,1.615,0.294,0.294,2.028,0.472,0.149
824,1,447.0,411.649,2.261,0.268,0.268,2.67,0.157,0.17
825,1,447.0,412.47,1.615,0.277,0.277,1.414,0.45,0.175
826,1,6.0,412.887,1.271,0.407,0.407,1.619,0.232,0.092
827,2,150.0,413.113,6.713,1.184,1.184,5.376,1.018,0.883
828,1,157.0,413.127,2.823,0.191,0.191,1.413,0.257,0.125
829,1,498.0,413.188,1.154,0.242,0.242,2.387,0.436,0.096
830,1,30.0,413.682,2.079,0.407,0.407,1.215,0.366,0.159
831,1,30.0,413.704,1.039,0.385,0.385,1.974,0.288,0.178
832,1,120.0,414.486,2.824,0.425,0.425,2.607,0.344,0.197
833,2,162.0,415.039,5.087,1.093,1.093,6.589,1.448,0.893
834,1,214.0,415.075,1.361,0.434,0.434,2.658,0.233,0.13
835,2,130.0,415.236,6.922,1.118,1.118,5.493,1.083,1.022
836,2,176.0,415.409,5.079,1.415,1.415,6.999,1.341,0.887
837,1,59.0,416.839,1.031,0.196,0.196,1.115,0.381,0.173
838,1,169.0,417.059,2.706,0.407,0.407,2.317,0.35,0.157
839,1,59.0,417.566,1.849,0.481,0.481,1.541,0.494,0.156
840,1,13.0,417.903,1.251,0.455,0.455,2.726,0.142,0.154
841,1,28.0,419.275,1.074,0.191,0.191,1.368,0.48,0.1
842,2,110.0,422.776,5.033,1.3,1.3,5.636,1.185,1.0
843,2,141.0,423.997,6.033,1.341,1.341,6.549,1.038,1.149
844,1,90.0,424.492,2.199,0.198,0.198,2.114,0.204,0.151
845,1,6.0,424.62,1.857,0.495,0.495,1.075,0.284,0.162
846,1,44.0,424.979,2.995,0.36,0.36,2.484,0.491,0.19
847,1,7.0,425.103,2.898,0.491,0.491,2.088,0.403,0.136
848,1,13.0,426.744,2.979,0.416,0.416,1.568,0.376,0.142
849,1,7.0,428.339,2.889,0.488,0.488,1.016,0.257,0.115
850,1,16.0,428.478,2.222,0.153,0.153,2.256,0.244,0.184
851,2,117.0,428.695,5.631,1.451,1.451,5.035,1.381,1.051
852,1,126.0,428.818,2.012,0.418,0.418,1.952,0.445,0.112
853,1,10.0,430.609,2.286,0.131,0.131,2.815,0.15,0.088
854,1,7.0,431.024,1.346,0.482,0.482,2.801,0.276,0.163
855,1,30.0,431.256,2.86,0.13,0.13,2.911,0.48,0.113
856,1,512.0,431.345,2.043,0.378,0.378,2.799,0.314,0.113
857,2,168.0,433.328,5.336,1.039,1.039,6.904,1.425,1.142
858,1,103.0,433.722,2.742,0.389,0.389,2.442,0.204,0.193
859,2,109.0,434.137,6.34,1.049,1.049,6.912,1.291,1.114
860,2,170.0,434.211,5.664,1.121,1.121,5.766,1.323,0.971
861,1,95.0,434.395,2.561,0.46,0.46,1.523,0.237,0.128
862,1,379.0,434.459,1.294,0.164,0.164,2.942,0.45,0.151
863,1,7.0,434.536,1.048,0.376,0.376,2.458,0.466,0.126
864,1,10.0,435.072,1.721,0.248,0.248,1.132,0.38,0.084
865,2,214.0,435.121,5.892,1.412,1.412,5.494,1.257,1.104
866,1,379.0,435.184,2.496,0.305,0.305,2.199,0.143,0.135
867,1,387.0,435.609,1.388,0.403,0.403,1.761,0.191,0.166
868,1,6.0,436.68,1.632,0.128,0.128,2.442,0.217,0.095
869,1,559.0,437.232,2.938,0.486,0.486,2.438,0.464,0.199
870,1,7.0,437.363,2.968,0.211,0.211,1.472,0.121,0.157
871,1,13.0,437.416,1.493,0.396,0.396,1.956,0.306,0.127
872,1,90.0,437.69,2.76,0.306,0.306,1.793,0.232,0.14
873,2,213.0,438.374,6.091,1.129,1.129,6.439,1.276,1.129
874,1,6.0,438.845,2.815,0.287,0.287,2.35,0.457,0.09
875,1,7.0,440.313,1.337,0.158,0.158,1.445,0.204,0.163
876,1,13.0,441.007,1.559,0.211,0.211,2.642,0.251,0.091
877,2,120.0,442.082,6.303,1.327,1.327,6.206,1.424,0.802
878,2,112.0,442.997,5.034,1.268,1.268,5.447,1.496,0.915
879,1,49.0,443.651,1.175,0.477,0.477,2.439,0.376,0.116
880,1,95.0,444.069,1.743,0.343,0.343,2.14,0.162,0.13
881,1,214.0,444.804,1.697,0.284,0.284,2.268,0.189,0.144
882,1,44.0,444.872,1.345,0.434,0.434,2.76,0.457,0.183
883,1,6.0,446.746,2.013,0.257,0.257,1.523,0.354,0.145
884,1,16.0,447.147,1.079,0.131,0.131,1.7,0.284,0.095
885,1,49.0,447.408,2.262,0.224,0.224,2.121,0.275,0.096
886,1,379.0,448.539,2.304,0.236,0.236,2.689,0.432,0.151
887,1,157.0,450.864,2.471,0.267,0.267,2.828,0.195,0.146
888,1,498.0,451.015,2.402,0.278,0.278,1.171,0.284,0.082
889,1,7.0,451.122,1.323,0.235,0.235,2.621,0.164,0.188
890,1,498.0,451.572,1.215,0.169,0.169,2.751,0.462,0.087
891,1,13.0,451.586,2.938,0.318,0.318,1.405,0.348,0.136
892,1,512.0,451.817,2.564,0.2,0.2,2.155,0.324,0.152
893,1,126.0,453.389,2.595,0.152,0.152,1.328,0.357,0.128
894,1,7.0,455.644,1.57,0.129,0.129,2.084,0.168,0.136
895,1,7.0,455.863,2.461,0.311,0.311,1.327,0.18,0.165
896,1,559.0,455.874,2.289,0.176,0.176,2.118,0.304,0.158
897,2,81.0,456.017,5.024,1.059,1.059,5.925,1.46,0.989
898,1,379.0,456.465,2.144,0.398,0.398,1.391,0.157,0.124
899,1,512.0,456.942,2.095,0.411,0.411,2.864,0.46,0.186
900,2,141.0,457.591,6.708,1.203,1.203,5.737,1.497,0.96
901,1,95.0,458.208,1.003,0.389,0.389,2.83,0.44,0.158
902,1,10.0,458.436,1.81,0.473,0.473,1.196,0.116,0.119
903,1,120.0,458.71,2.67,0.479,0.479,2.281,0.34,0.182
904,1,498.0,458.776,1.026,0.15,0.15,1.256,0.335,0.142
905,2,229.0,459.171,5.345,1.103,1.103,5.63,1.419,1.174
906,1,7.0,459.82,2.83,0.264,0.264,1.77,0.446,0.095
907,1,214.0,460.023,1.623,0.446,0.446,1.043,0.437,0.192
908,1,6.0,461.124,1.608,0.306,0.306,2.144,0.443,0.083
909,1,126.0,461.37,2.223,0.199,0.199,1.752,0.147,0.153
910,1,13.0,462.155,2.494,0.387,0.387,1.858,0.407,0.145
911,1,28.0,462.846,2.323,0.202,0.202,2.511,0.161,0.152
912,2,88.0,463.308,5.087,1.092,1.092,5.856,1.479,1.186
913,1,6.0,463.369,2.709,0.202,0.202,2.286,0.342,0.099
914,1,498.0,463.385,2.199,0.486,0.486,1.216,0.378,0.128
915,2,38.0,463.453,5.386,1.249,1.249,6.173,1.12,1.167
916,1,498.0,464.317,1.752,0.247,0.247,1.977,0.475,0.095
917,1,13.0,464.664,2.775,0.433,0.433,2.399,0.316,0.091
918,1,559.0,466.039,1.211,0.495,0.495,2.12,0.184,0.114
919,2,98.0,468.61,5.596,1.477,1.477,5.672,1.441,1.142
920,1,13.0,468.77,1.165,0.168,0.168,1.151,0.137,0.117
921,1,6.0,469.459,1.644,0.26,0.26,1.541,0.383,0.191
922,1,146.0,469.569,1.4,0.118,0.118,2.338,0.338,0.195
923,1,379.0,470.263,1.345,0.425,0.425,1.719,0.184,0.12
924,1,44.0,470.671,2.991,0.343,0.343,1.241,0.3,0.177
925,1,103.0,472.07,2.718,0.44,0.44,1.333,0.495,0.109
926,1,44.0,472.624,1.89,0.365,0.365,1.054,0.336,0.167
927,2,145.0,473.011,6.842,1.467,1.467,5.596,1.409,0.992
928,2,142.0,473.666,5.154,1.437,1.437,6.439,1.239,0.851
929,1,169.0,474.172,2.338,0.12,0.12,2.837,0.347,0.148
930,1,126.0,475.149,2.823,0.185,0.185,2.264,0.314,0.151
931,1,512.0,477.615,2.118,0.18,0.18,2.464,0.275,0.117
932,2,120.0,479.267,5.34,1.223,1.223,5.58,1.093,1.035
933,2,162.0,481.082,5.477,1.47,1.47,5.856,1.129,0.804
934,2,59.0,481.533,6.508,1.039,1.039,5.009,1.127,0.911
935,1,169.0,483.169,1.861,0.382,0.382,1.472,0.102,0.119
936,2,171.0,483.65,5.024,1.329,1.329,5.265,1.155,1.143
937,2,356.0,484.169,6.242,1.042,1.042,6.227,1.219,1.021
938,1,16.0,485.26,1.467,0.307,0.307,2.204,0.169,0.141
939,2,121.0,485.302,5.022,1.008,1.008,6.549,1.433,0.974
940,2,138.0,487.761,6.668,1.244,1.244,6.887,1.229,0.942
941,1,6.0,489.285,2.68,0.377,0.377,1.801,0.47,0.12
942,2,346.0,491.389,5.743,1.198,1.198,5.307,1.05,1.022
943,1,28.0,492.191,2.599,0.416,0.416,1.789,0.499,0.123
944,1,126.0,492.957,1.89,0.46,0.46,2.694,0.33,0.193
945,1,498.0,493.146,2.799,0.176,0.176,1.568,0.381,0.195
946,1,13.0,495.584,1.472,0.211,0.211,2.415,0.172,0.161
947,2,142.0,496.995,6.324,1.017,1.017,6.098,1.041,0.825
948,2,106.0,497.859,5.318,1.273,1.273,5.695,1.205,1.139
949,2,79.0,497.916,5.956,1.236,1.236,5.405,1.473,0.842
950,1,6.0,499.594,2.294,0.476,0.476,2.597,0.132,0.192
951,1,90.0,504.368,2.727,0.121,0.121,2.767,0.431,0.111
952,2,279.0,505.052,6.927,1.343,1.343,6.46,1.044,0.89
953,2,120.0,505.276,6.267,1.296,1.296,6.403,1.352,1.17
954,1,44.0,506.107,2.807,0.323,0.323,1.76,0.131,0.103
955,1,44.0,507.129,1.275,0.268,0.268,2.823,0.239,0.155
956,1,6.0,508.132,1.892,0.368,0.368,1.361,0.243,0.163
957,2,126.0,508.586,5.131,1.091,1.091,5.432,1.241,0.811
958,2,171.0,509.255,5.003,1.063,1.063,6.012,1.299,1.034
959,2,207.0,513.124,6.672,1.097,1.097,6.718,1.499,1.176
960,2,149.0,513.216,6.2,1.206,1.206,5.803,1.424,1.106
961,1,49.0,513.938,1.096,0.22,0.22,2.869,0.111,0.159
962,1,49.0,517.644,2.938,0.457,0.457,1.392,0.407,0.161
963,1,379.0,521.004,2.406,0.357,0.357,2.438,0.319,0.159
964,1,7.0,521.881,1.799,0.469,0.469,2.968,0.237,0.191
965,2,140.0,524.867,6.922,1.335,1.335,5.49,1.12,0.986
966,1,559.0,525.526,1.123,0.259,0.259,1.655,0.216,0.176
967,1,169.0,525.617,2.38,0.119,0.119,1.608,0.249,0.135
968,1,447.0,527.955,2.822,0.158,0.158,1.829,0.162,0.115
969,2,282.0,528.294,6.894,1.061,1.061,6.22,1.126,0.989
970,1,214.0,528.387,2.151,0.48,0.48,2.015,0.337,0.116
971,2,270.0,529.098,6.684,1.317,1.317,5.947,1.175,0.845
972,1,7.0,531.147,2.535,0.358,0.358,1.289,0.286,0.151
973,1,44.0,533.138,2.202,0.288,0.288,2.265,0.475,0.165
974,1,7.0,534.706,1.361,0.383,0.383,1.849,0.33,0.172
975,2,138.0,534.864,5.517,1.077,1.077,5.383,1.257,0.848
976,2,278.0,536.79,6.589,1.236,1.236,6.076,1.458,1.051
977,2,82.0,537.832,6.076,1.286,1.286,6.76,1.397,0.878
978,2,73.0,541.064,6.719,1.174,1.174,6.881,1.369,1.107
979,2,266.0,542.497,6.069,1.137,1.137,6.467,1.422,1.039
980,2,221.0,543.182,5.52,1.099,1.099,5.529,1.127,1.026
981,2,281.0,546.551,5.269,1.203,1.203,5.105,1.303,1.196
982,1,146.0,547.116,2.586,0.312,0.312,1.852,0.489,0.182
983,2,255.0,547.343,5.476,1.221,1.221,5.772,1.267,0.864
984,1,59.0,553.849,2.738,0.115,0.115,1.644,0.432,0.09
985,2,227.0,556.487,5.129,1.492,1.492,5.628,1.396,0.889
986,2,132.0,567.936,5.703,1.083,1.083,5.664,1.267,0.844
987,1,59.0,568.863,2.101,0.323,0.323,1.038,0.275,0.104
988,2,145.0,571.691,6.672,1.244,1.244,6.026,1.433,1.149
989,2,133.0,573.563,5.075,1.425,1.425,6.228,1.124,0.876
990,2,236.0,573.684,6.334,1.439,1.439,6.48,1.21,1.165
991,2,100.0,581.408,5.487,1.151,1.151,6.237,1.323,1.151
992,2,184.0,582.747,6.854,1.475,1.475,6.334,1.142,0.902
993,2,149.0,583.385,5.703,1.093,1.093,5.164,1.064,1.02
994,2,157.0,589.002,5.989,1.192,1.192,6.979,1.02,0.853
995,2,94.0,589.536,6.117,1.363,1.363,6.085,1.128,0.946
996,2,125.0,589.991,5.428,1.494,1.494,5.52,1.127,1.127
997,2,127.0,590.343,6.967,1.216,1.216,5.52,1.276,1.127
998,2,129.0,592.212,6.78,1.231,1.231,6.667,1.244,1.077
999,2,91.0,595.445,5.741,1.417,1.417,5.043,1.378,0.936
1000,2,176.0,597.34,5.482,1.363,1.363,6.375,1.311,0.804
