#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,387.923,1.512,0.452,0.452,1.7,0.372,0.19
772,1,120.0,387.95,1.644,0.332,0.332,2.213,0.432,0.173
773,1,90.0,388.702,1.047,0.433,0.433,2.944,0.18,0.173
774,1,120.0,388.98,2.232,0.47,0.47,1.788,0.135,0.096
775,1,559.0,389.432,2.531,0.306,0.306,1.273,0.221,0.124
776,1,16.0,389.455,2.249,0.408,0.408,1.551,0.481,0.182
777,1,498.0,389.772,1.295,0.325,0.325,2.32,0.282,0.156
778,1,146.0,389.811,2.317,0.209,0.209,2.485,0.168,0.082
779,1,103.0,389.922,1.571,0.18,0.18,2.265,0.3,0.121
780,2,50.0,390.857,6.183,1.087,1.087,6.946,1.274,0.878
781,1,498.0,391.976,1.165,0.381,0.381,1.485,0.248,0.159
782,1,30.0,392.246,1.998,0.267,0.267,1.81,0.48,0.137
783,1,49.0,393.907,1.127,0.33,0.33,2.739,0.355,0.127
784,1,10.0,394.582,2.067,0.217,0.217,1.661,0.191,0.134
785,1,7.0,394.636,2.419,0.394,0.394,2.658,0.475,0.191
786,1,214.0,394.88,1.464,0.106,0.106,2.286,0.213,0.166
787,1,103.0,395.287,1.644,0.154,0.154,1.89,0.481,0.142
788,1,559.0,396.18,2.138,0.392,0.392,1.654,0.313,0.103
789,1,559.0,396.957,2.882,0.442,0.442,2.266,0.331,0.13
790,1,6.0,397.848,1.232,0.191,0.191,2.864,0.264,0.191
791,1,169.0,398.087,1.126,0.203,0.203,1.842,0.46,0.083
792,1,90.0,398.434,2.095,0.194,0.194,2.91,0.134,0.102
793,1,379.0,398.564,2.804,0.424,0.424,2.442,0.18,0.129
794,1,103.0,398.788,2.3,0.364,0.364,2.358,0.281,0.191
795,2,118.0,400.48,6.061,1.298,1.298,5.957,1.205,0.902
796,1,7.0,400.67,1.116,0.488,0.488,1.361,0.239,0.161
797,1,103.0,401.388,2.999,0.233,0.233,2.956,0.341,0.121
798,2,193.0,403.808,6.069,1.01,1.01,6.685,1.074,1.172
799,2,227.0,404.253,5.413,1.431,1.431,6.671,1.444,1.172
800,1,90.0,404.934,1.689,0.3,0.3,1.775,0.194,0.124
801,1,7.0,404.934,1.671,0.416,0.416,1.369,0.157,0.114
802,1,28.0,405.26,1.739,0.157,0.157,1.109,0.376,0.116
803,1,10.0,405.545,1.374,0.197,0.197,2.742,0.213,0.191
804,1,512.0,406.119,1.608,0.126,0.126,1.383,0.15,0.182
805,1,103.0,406.198,2.027,0.39,0.39,1.147,0.275,0.104
806,1,559.0,407.146,1.92,0.13,0.13,2.993,0.192,0.188
807,1,6.0,407.317,1.829,0.495,0.495,1.405,0.155,0.159
808,1,49.0,407.716,2.218,0.37,0.37,1.224,0.274,0.12
809,1,7.0,408.869,1.168,0.364,0.364,1.096,0.49,0.156
810,2,229.0,408.946,5.44,1.023,1.023,6.299,1.33,1.167
811,1,146.0,409.18,2.107,0.223,0.223,1.18,0.118,0.149
812,1,387.0,409.309,2.7,0.395,0.395,2.13,0.316,0.158
813,1,44.0,410.203,2.439,0.281,0.281,2.617,0.157,0.095
814,1,90.0,411.06,1.22,0.495,0.495,1.804,0.118,0.153
815,1,6.0,411.245,1.294,0.282,0.282,1.528,0.307,0.153
816,1,28.0,412.479,1.075,0.417,0.417,2.015,0.454,0.142
817,2,172.0,412.484,6.946,1.49,1.49,6.993,1.303,1.2
818,1,44.0,414.183,1.168,0.329,0.329,1.063,0.382,0.108
819,1,7.0,414.394,1.335,0.15,0.15,1.842,0.452,0.139
820,1,59.0,415.483,1.892,0.125,0.125,1.353,0.415,0.174
821,1,10.0,417.115,2.642,0.173,0.173,2.441,0.424,0.139
822,2,205.0,417.495,6.267,1.175,1.175,6.335,1.369,0.87
823,1,103.0,418.214,2.993,0.482,0.482,2.835,0.447,0.106
824,1,30.0,418.532,2.642,0.394,0.394,1.45,0.279,0.157
825,1,6.0,418.742,2.183,0.144,0.144,1.834,0.389,0.142
826,1,498.0,418.757,2.696,0.306,0.306,2.965,0.481,0.099
827,1,7.0,420.098,2.483,0.436,0.436,2.742,0.106,0.141
828,1,30.0,420.434,1.666,0.163,0.163,1.025,0.217,0.137
829,1,169.0,420.748,1.099,0.131,0.131,2.079,0.355,0.117
830,1,44.0,420.915,1.654,0.357,0.357,1.928,0.449,0.127
831,1,10.0,421.658,1.5,0.191,0.191,1.114,0.463,0.142
832,1,6.0,422.364,2.245,0.248,0.248,1.966,0.211,0.146
833,1,387.0,422.449,2.694,0.363,0.363,2.989,0.33,0.182
834,1,30.0,422.685,2.121,0.145,0.145,1.874,0.473,0.176
835,1,146.0,422.797,2.67,0.256,0.256,2.162,0.219,0.159
836,1,59.0,423.517,2.657,0.172,0.172,2.082,0.47,0.147
837,1,30.0,423.522,1.413,0.305,0.305,1.795,0.342,0.099
838,1,387.0,423.878,1.295,0.307,0.307,1.253,0.121,0.137
839,1,59.0,424.021,1.63,0.415,0.415,2.12,0.358,0.117
840,1,44.0,424.326,2.476,0.163,0.163,1.793,0.318,0.119
841,1,126.0,425.462,1.83,0.228,0.228,1.519,0.466,0.183
842,2,103.0,426.375,5.691,1.246,1.246,6.832,1.372,0.812
843,1,169.0,427.36,2.732,0.24,0.24,1.421,0.267,0.169
844,2,147.0,427.433,6.945,1.428,1.428,6.278,1.027,1.125
845,2,84.0,427.828,6.994,1.254,1.254,5.303,1.323,1.02
846,1,103.0,428.376,2.615,0.208,0.208,1.81,0.339,0.117
847,1,387.0,428.578,2.938,0.221,0.221,2.306,0.227,0.162
848,1,30.0,428.82,1.196,0.479,0.479,2.084,0.326,0.095
849,1,146.0,429.05,1.829,0.46,0.46,1.503,0.206,0.198
850,1,214.0,429.478,1.167,0.364,0.364,1.799,0.458,0.199
851,1,387.0,430.341,1.146,0.106,0.106,2.391,0.252,0.089
852,2,136.0,430.356,6.46,1.316,1.316,6.461,1.137,0.831
853,1,379.0,431.0,2.14,0.289,0.289,1.258,0.396,0.192
854,1,6.0,431.179,2.123,0.45,0.45,2.485,0.314,0.103
855,1,49.0,431.465,2.084,0.268,0.268,2.828,0.403,0.183
856,1,6.0,431.794,2.399,0.219,0.219,2.073,0.397,0.095
857,1,44.0,434.837,1.958,0.379,0.379,2.088,0.42,0.139
858,1,28.0,435.172,2.743,0.381,0.381,1.952,0.115,0.144
859,1,146.0,436.142,1.528,0.439,0.439,1.728,0.219,0.163
860,1,157.0,437.555,1.368,0.231,0.231,1.215,0.381,0.165
861,2,187.0,437.885,6.494,1.053,1.053,6.942,1.298,1.143
862,2,99.0,438.558,6.187,1.408,1.408,6.881,1.295,1.153
863,1,30.0,438.688,2.503,0.328,0.328,2.358,0.213,0.182
864,1,379.0,438.69,2.245,0.353,0.353,2.213,0.251,0.142
865,1,7.0,438.765,1.261,0.316,0.316,1.923,0.232,0.096
866,1,146.0,438.994,1.928,0.446,0.446,1.679,0.387,0.127
867,2,153.0,439.015,6.13,1.125,1.125,6.233,1.315,1.006
868,1,126.0,439.218,1.628,0.306,0.306,2.436,0.442,0.186
869,1,169.0,439.503,1.422,0.164,0.164,1.863,0.452,0.091
870,1,214.0,439.901,1.405,0.352,0.352,1.568,0.155,0.134
871,1,447.0,439.92,2.286,0.15,0.15,2.083,0.287,0.137
872,1,7.0,441.066,1.35,0.196,0.196,1.763,0.232,0.165
873,1,7.0,442.85,2.918,0.265,0.265,1.523,0.237,0.085
874,1,10.0,442.898,1.835,0.184,0.184,1.079,0.155,0.18
875,1,214.0,443.809,2.557,0.46,0.46,1.271,0.424,0.147
876,1,6.0,443.822,2.402,0.375,0.375,2.667,0.263,0.11
877,1,7.0,444.04,2.822,0.454,0.454,1.193,0.426,0.111
878,1,214.0,444.303,2.289,0.476,0.476,1.979,0.228,0.198
879,1,10.0,444.937,2.983,0.384,0.384,1.427,0.236,0.15
880,1,30.0,445.369,2.135,0.46,0.46,1.644,0.145,0.118
881,1,7.0,445.52,2.751,0.457,0.457,2.813,0.47,0.187
882,1,512.0,446.071,1.675,0.129,0.129,2.313,0.228,0.142
883,2,93.0,447.373,6.403,1.409,1.409,5.778,1.175,1.079
884,1,6.0,447.753,1.78,0.264,0.264,1.852,0.221,0.12
885,1,44.0,448.188,1.983,0.457,0.457,1.19,0.252,0.141
886,1,6.0,448.35,1.573,0.44,0.44,1.799,0.123,0.151
887,1,146.0,448.529,2.204,0.344,0.344,2.317,0.304,0.115
888,1,13.0,450.336,1.337,0.312,0.312,1.399,0.457,0.186
889,1,512.0,450.365,2.221,0.329,0.329,1.136,0.454,0.192
890,1,146.0,450.65,1.633,0.112,0.112,2.756,0.299,0.137
891,1,387.0,451.214,2.825,0.191,0.191,1.471,0.281,0.127
892,1,379.0,451.334,1.273,0.389,0.389,1.689,0.211,0.159
893,1,447.0,451.58,2.289,0.354,0.354,1.054,0.284,0.187
894,1,169.0,451.682,1.617,0.472,0.472,1.204,0.332,0.198
895,1,447.0,452.018,1.752,0.437,0.437,1.332,0.395,0.086
896,1,13.0,452.54,1.385,0.471,0.471,2.617,0.421,0.183
897,1,146.0,453.235,1.026,0.115,0.115,1.567,0.421,0.103
898,2,99.0,453.261,6.674,1.034,1.034,5.265,1.385,0.878
899,1,28.0,453.495,2.776,0.395,0.395,1.165,0.339,0.146
900,1,90.0,453.949,1.026,0.347,0.347,1.92,0.145,0.104
901,1,28.0,454.631,1.472,0.228,0.228,2.084,0.253,0.191
902,1,6.0,455.789,2.123,0.254,0.254,1.448,0.144,0.113
903,2,206.0,456.377,5.318,1.156,1.156,6.618,1.413,1.014
904,1,169.0,456.884,1.793,0.385,0.385,1.094,0.287,0.158
905,1,103.0,457.224,2.083,0.267,0.267,1.472,0.204,0.12
906,2,108.0,459.304,6.091,1.353,1.353,5.664,1.018,0.885
907,1,126.0,459.503,2.563,0.252,0.252,1.249,0.188,0.147
908,1,7.0,459.996,2.311,0.426,0.426,2.249,0.273,0.191
909,2,213.0,460.076,5.159,1.102,1.102,5.009,1.011,0.849
910,1,7.0,460.535,1.319,0.216,0.216,1.824,0.143,0.139
911,2,106.0,461.68,5.406,1.307,1.307,5.473,1.458,0.813
912,1,214.0,462.297,2.249,0.334,0.334,2.642,0.284,0.188
913,2,172.0,462.368,6.912,1.128,1.128,6.056,1.124,1.145
914,1,95.0,462.952,2.118,0.25,0.25,2.951,0.452,0.193
915,1,7.0,462.984,2.24,0.412,0.412,1.405,0.384,0.151
916,2,50.0,464.412,6.112,1.04,1.04,5.357,1.282,0.959
917,1,559.0,464.63,2.642,0.438,0.438,2.306,0.24,0.112
918,1,157.0,466.023,1.615,0.282,0.282,2.7,0.457,0.105
919,1,447.0,467.586,1.127,0.359,0.359,2.554,0.481,0.162
920,1,13.0,467.97,2.28,0.3,0.3,1.132,0.448,0.116
921,2,136.0,468.128,5.517,1.166,1.166,5.93,1.424,0.846
922,1,95.0,468.466,1.556,0.337,0.337,2.641,0.384,0.108
923,1,498.0,469.167,1.863,0.346,0.346,1.952,0.376,0.144
924,1,214.0,469.944,2.287,0.364,0.364,2.189,0.419,0.168
925,1,379.0,470.497,2.043,0.204,0.204,2.742,0.248,0.187
926,1,498.0,470.595,2.26,0.256,0.256,2.818,0.403,0.2
927,2,126.0,472.695,6.335,1.022,1.022,5.203,1.396,0.832
928,1,6.0,473.019,2.97,0.314,0.314,2.882,0.121,0.146
929,2,121.0,473.235,5.132,1.048,1.048,5.387,1.1,1.108
930,1,10.0,474.467,2.889,0.473,0.473,1.812,0.168,0.094
931,1,447.0,474.777,2.534,0.143,0.143,1.958,0.334,0.158
932,1,59.0,476.682,2.027,0.365,0.365,2.974,0.341,0.104
933,1,90.0,477.299,2.213,0.484,0.484,1.671,0.173,0.197
934,2,77.0,478.127,6.514,1.075,1.075,6.278,1.266,0.825
935,1,103.0,480.788,2.884,0.475,0.475,1.775,0.233,0.123
936,2,349.0,482.031,5.587,1.072,1.072,5.695,1.292,1.2
937,2,243.0,483.761,6.132,1.16,1.16,6.717,1.186,0.808
938,2,121.0,485.232,6.0,1.164,1.164,6.268,1.19,1.067
939,1,10.0,486.664,1.321,0.327,0.327,2.898,0.332,0.143
940,1,6.0,487.86,1.956,0.378,0.378,2.037,0.105,0.172
941,2,109.0,489.662,5.922,1.189,1.189,5.477,1.493,0.99
942,1,512.0,491.441,2.562,0.384,0.384,2.436,0.472,0.144
943,2,152.0,492.081,6.878,1.425,1.425,6.39,1.203,1.031
944,1,157.0,493.266,1.296,0.23,0.23,1.259,0.47,0.172
945,1,44.0,494.455,2.587,0.287,0.287,2.338,0.377,0.157
946,2,124.0,494.855,6.653,1.098,1.098,6.633,1.349,1.088
947,2,126.0,495.108,5.37,1.123,1.123,5.875,1.439,1.123
948,1,13.0,495.127,2.719,0.248,0.248,2.713,0.357,0.151
949,1,7.0,495.246,2.092,0.106,0.106,1.8,0.2,0.101
950,1,157.0,497.125,2.123,0.428,0.428,1.812,0.116,0.147
951,1,10.0,497.187,1.626,0.128,0.128,1.674,0.246,0.197
952,2,111.0,497.326,6.065,1.124,1.124,5.901,1.041,1.016
953,1,146.0,499.789,2.869,0.116,0.116,2.713,0.381,0.092
954,1,379.0,501.293,1.958,0.164,0.164,1.761,0.387,0.18
955,2,111.0,501.976,5.501,1.423,1.423,5.619,1.175,1.196
956,2,102.0,504.182,6.31,1.152,1.152,5.091,1.376,1.028
957,1,447.0,506.994,2.467,0.281,0.281,1.535,0.284,0.128
958,1,498.0,507.051,1.196,0.384,0.384,2.139,0.34,0.107
959,1,447.0,507.203,2.718,0.269,0.269,1.216,0.443,0.198
960,2,214.0,509.827,5.596,1.268,1.268,5.213,1.102,1.015
961,1,10.0,511.263,2.805,0.353,0.353,2.176,0.246,0.186
962,2,79.0,514.527,6.112,1.315,1.315,5.693,1.077,0.818
963,1,28.0,516.181,1.765,0.115,0.115,2.594,0.185,0.197
964,2,125.0,516.949,5.158,1.371,1.371,5.25,1.461,1.196
965,2,214.0,517.148,6.946,1.056,1.056,5.97,1.144,1.075
966,2,171.0,519.549,5.101,1.175,1.175,6.556,1.018,0.931
967,2,250.0,519.685,5.867,1.253,1.253,5.477,1.437,0.825
968,1,214.0,521.293,2.0,0.394,0.394,2.029,0.258,0.12
969,1,157.0,522.514,1.521,0.392,0.392,2.751,0.286,0.092
970,1,559.0,524.903,1.054,0.205,0.205,1.019,0.484,0.081
971,1,512.0,525.989,2.889,0.228,0.228,1.977,0.184,0.092
972,1,512.0,527.35,2.156,0.304,0.304,2.092,0.324,0.147
973,2,171.0,530.652,5.736,1.492,1.492,6.945,1.317,1.148
974,2,160.0,536.111,6.07,1.497,1.497,5.292,1.43,1.11
975,2,238.0,539.289,5.793,1.005,1.005,5.2,1.044,0.842
976,1,44.0,543.035,2.199,0.403,0.403,2.129,0.457,0.111
977,2,188.0,544.646,6.237,1.339,1.339,6.097,1.268,1.099
978,1,103.0,546.451,1.923,0.424,0.424,2.433,0.348,0.157
979,2,355.0,547.845,5.473,1.363,1.363,5.548,1.061,0.858
980,2,123.0,548.073,6.057,1.43,1.43,5.157,1.129,0.863
981,2,214.0,550.745,6.999,1.017,1.017,6.255,1.142,0.88
982,2,94.0,551.511,6.308,1.349,1.349,6.927,1.368,0.858
983,2,158.0,561.035,6.471,1.333,1.333,6.685,1.39,0.988
984,2,263.0,563.709,5.314,1.162,1.162,6.715,1.211,0.938
985,2,211.0,564.125,5.81,1.313,1.313,6.788,1.011,0.834
986,2,210.0,566.505,6.904,1.415,1.415,6.195,1.088,0.804
987,2,137.0,567.027,5.7,1.398,1.398,6.693,1.223,0.957
988,2,158.0,569.432,5.307,1.14,1.14,6.685,1.167,0.883
989,1,169.0,570.778,1.89,0.269,0.269,2.348,0.197,0.149
990,2,84.0,574.114,5.793,1.29,1.29,6.033,1.116,0.915
991,2,333.0,574.488,6.227,1.335,1.335,6.643,1.346,1.106
992,2,123.0,579.723,5.817,1.123,1.123,5.187,1.172,1.057
993,2,230.0,579.772,6.687,1.324,1.324,5.58,1.288,1.196
994,1,447.0,580.042,1.413,0.146,0.146,1.047,0.106,0.163
995,2,233.0,582.284,6.262,1.353,1.353,5.413,1.128,0.948
996,2,147.0,592.998,6.218,1.415,1.415,6.255,1.067,0.9
997,2,63.0,593.885,5.33,1.196,1.196,6.556,1.097,1.018
998,2,294.0,595.937,5.157,1.158,1.158,6.296,1.032,1.178
999,2,215.0,596.263,6.056,1.277,1.277,5.81,1.164,1.018
1000,2,102.0,597.426,6.242,1.011,1.011,6.266,1.282,0.841
