#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,63.842,1.657,0.109,0.109,2.113,0.197,0.126
772,2,254.0,63.891,10.362,1.258,1.258,14.772,1.201,1.074
773,1,6.0,64.038,1.694,0.105,0.105,2.259,0.168,0.125
774,1,7.0,64.116,2.542,0.253,0.253,1.455,0.154,0.175
775,1,387.0,64.119,1.616,0.171,0.171,2.449,0.265,0.132
776,1,387.0,64.13,2.552,0.269,0.269,1.505,0.256,0.126
777,1,379.0,64.151,2.493,0.125,0.125,1.084,0.143,0.176
778,2,188.0,64.167,12.032,1.266,1.266,12.214,1.487,1.105
779,1,28.0,64.283,2.306,0.188,0.188,2.204,0.117,0.145
780,1,7.0,64.33,1.939,0.155,0.155,2.195,0.161,0.133
781,1,59.0,64.333,1.047,0.156,0.156,1.786,0.263,0.187
782,1,7.0,64.336,1.995,0.246,0.246,2.318,0.268,0.115
783,1,44.0,64.462,2.318,0.244,0.244,1.861,0.145,0.136
784,1,44.0,64.474,2.004,0.215,0.215,1.37,0.211,0.178
785,1,59.0,64.69,2.129,0.198,0.198,1.705,0.124,0.162
786,1,6.0,64.698,2.035,0.157,0.157,2.182,0.189,0.135
787,1,559.0,64.721,1.581,0.253,0.253,1.89,0.209,0.115
788,1,498.0,64.785,1.844,0.117,0.117,1.347,0.119,0.131
789,2,188.0,64.862,12.105,1.221,1.221,15.104,1.336,1.163
790,1,95.0,64.902,1.333,0.185,0.185,1.958,0.191,0.146
791,1,6.0,64.934,1.671,0.138,0.138,1.855,0.186,0.109
792,1,7.0,64.987,1.971,0.178,0.178,1.195,0.229,0.123
793,1,16.0,65.059,2.371,0.258,0.258,1.072,0.137,0.182
794,1,6.0,65.121,1.526,0.132,0.132,1.715,0.241,0.106
795,1,387.0,65.159,2.256,0.178,0.178,2.064,0.127,0.138
796,1,44.0,65.171,1.435,0.218,0.218,1.111,0.179,0.162
797,1,120.0,65.209,2.441,0.135,0.135,1.292,0.218,0.152
798,1,379.0,65.214,2.004,0.121,0.121,1.832,0.2,0.161
799,1,379.0,65.41,1.932,0.156,0.156,1.909,0.178,0.12
800,1,30.0,65.493,2.069,0.127,0.127,1.839,0.168,0.107
801,2,164.0,65.68,12.839,1.402,1.402,13.242,1.375,1.002
802,1,7.0,65.697,1.167,0.178,0.178,2.085,0.159,0.193
803,2,211.0,65.842,10.068,1.5,1.5,14.087,1.137,1.171
804,1,44.0,65.869,2.371,0.189,0.189,1.048,0.202,0.183
805,1,512.0,65.897,2.075,0.231,0.231,2.675,0.191,0.196
806,1,95.0,66.086,2.246,0.101,0.101,1.424,0.251,0.183
807,1,120.0,66.162,2.596,0.192,0.192,2.524,0.112,0.168
808,1,6.0,66.163,1.526,0.207,0.207,2.251,0.118,0.152
809,1,44.0,66.165,2.58,0.125,0.125,1.618,0.198,0.108
810,1,44.0,66.326,1.208,0.258,0.258,1.018,0.163,0.177
811,1,126.0,66.459,1.609,0.211,0.211,2.68,0.219,0.122
812,1,7.0,66.59,1.59,0.158,0.158,1.072,0.159,0.14
813,1,498.0,66.596,2.58,0.14,0.14,2.275,0.169,0.123
814,1,387.0,66.633,2.695,0.125,0.125,2.379,0.248,0.101
815,1,44.0,66.682,2.699,0.103,0.103,1.191,0.175,0.16
816,1,447.0,66.814,1.818,0.155,0.155,2.61,0.134,0.107
817,1,387.0,66.823,2.241,0.142,0.142,2.059,0.213,0.175
818,1,379.0,66.882,2.056,0.172,0.172,1.744,0.142,0.184
819,1,44.0,67.086,1.333,0.141,0.141,1.083,0.143,0.14
820,2,121.0,67.19,11.027,1.402,1.402,13.942,1.089,1.129
821,2,187.0,67.237,12.971,1.078,1.078,11.572,1.213,1.004
822,1,16.0,67.282,2.559,0.208,0.208,2.32,0.201,0.197
823,1,498.0,67.347,1.694,0.189,0.189,2.453,0.142,0.163
824,1,90.0,67.349,1.561,0.159,0.159,1.501,0.267,0.152
825,2,184.0,67.513,14.399,1.05,1.05,13.457,1.405,1.016
826,2,202.0,67.798,14.264,1.458,1.458,13.839,1.261,1.117
827,1,559.0,67.87,1.201,0.174,0.174,2.29,0.231,0.162
828,2,175.0,67.995,14.368,1.114,1.114,10.632,1.355,1.098
829,1,59.0,68.033,2.618,0.209,0.209,1.012,0.25,0.151
830,2,142.0,68.058,11.645,1.367,1.367,12.195,1.15,1.091
831,1,559.0,68.099,2.406,0.209,0.209,2.194,0.175,0.183
832,2,175.0,68.16,11.527,1.286,1.286,14.903,1.345,1.053
833,1,512.0,68.24,1.722,0.221,0.221,1.201,0.223,0.134
834,2,221.0,68.477,12.016,1.095,1.095,14.576,1.499,1.14
835,2,205.0,68.528,15.165,1.136,1.136,13.253,1.487,1.149
836,1,7.0,68.618,1.211,0.219,0.219,2.32,0.21,0.102
837,1,28.0,68.686,2.372,0.205,0.205,2.162,0.269,0.111
838,1,44.0,68.715,1.665,0.116,0.116,1.94,0.143,0.114
839,1,44.0,68.77,2.637,0.201,0.201,1.964,0.164,0.196
840,1,120.0,68.887,2.247,0.166,0.166,2.204,0.119,0.195
841,1,387.0,68.897,1.347,0.176,0.176,2.015,0.164,0.164
842,2,254.0,69.155,10.309,1.244,1.244,10.102,1.195,1.036
843,1,157.0,69.17,1.129,0.198,0.198,1.756,0.264,0.195
844,1,7.0,69.395,1.167,0.124,0.124,2.658,0.181,0.172
845,1,90.0,69.44,1.148,0.18,0.18,1.535,0.159,0.17
846,1,379.0,69.462,1.286,0.148,0.148,2.069,0.266,0.158
847,1,559.0,69.743,2.698,0.185,0.185,1.363,0.218,0.128
848,2,67.0,69.817,10.78,1.358,1.358,14.445,1.437,1.103
849,1,498.0,69.871,1.083,0.185,0.185,1.537,0.125,0.164
850,1,447.0,70.079,2.482,0.206,0.206,2.4,0.138,0.183
851,2,198.0,70.116,11.453,1.353,1.353,11.344,1.129,1.02
852,1,30.0,70.137,1.041,0.201,0.201,2.45,0.115,0.2
853,1,44.0,70.267,2.266,0.118,0.118,2.58,0.116,0.126
854,1,447.0,70.284,1.085,0.178,0.178,2.26,0.194,0.197
855,1,44.0,70.566,1.34,0.125,0.125,1.671,0.157,0.18
856,1,10.0,70.569,1.892,0.241,0.241,2.196,0.134,0.193
857,2,141.0,70.836,13.412,1.281,1.281,10.567,1.242,1.141
858,1,379.0,70.943,1.511,0.254,0.254,1.365,0.126,0.14
859,2,92.0,71.005,11.09,1.05,1.05,14.633,1.285,1.199
860,1,7.0,71.201,2.353,0.234,0.234,2.664,0.2,0.16
861,1,146.0,71.25,1.671,0.156,0.156,2.682,0.163,0.114
862,1,379.0,71.301,2.723,0.236,0.236,2.617,0.266,0.107
863,1,169.0,71.383,2.016,0.117,0.117,1.367,0.255,0.13
864,1,10.0,71.417,2.601,0.259,0.259,1.535,0.146,0.112
865,1,30.0,71.531,2.266,0.141,0.141,1.818,0.122,0.131
866,1,498.0,71.568,1.423,0.205,0.205,2.335,0.138,0.105
867,1,126.0,71.678,1.982,0.244,0.244,2.422,0.201,0.179
868,1,146.0,71.713,2.704,0.156,0.156,1.127,0.133,0.101
869,1,387.0,71.838,1.881,0.189,0.189,2.416,0.188,0.125
870,1,7.0,71.975,2.148,0.255,0.255,1.855,0.165,0.19
871,1,16.0,72.092,2.225,0.116,0.116,1.452,0.115,0.119
872,1,28.0,72.132,2.08,0.192,0.192,1.665,0.131,0.163
873,1,44.0,72.231,1.705,0.149,0.149,2.607,0.265,0.145
874,1,214.0,72.262,1.59,0.175,0.175,1.276,0.103,0.165
875,1,13.0,72.331,2.242,0.264,0.264,1.859,0.235,0.19
876,2,66.0,72.358,14.903,1.487,1.487,15.058,1.37,1.076
877,2,178.0,72.522,12.076,1.229,1.229,13.051,1.019,1.189
878,2,156.0,72.719,14.414,1.158,1.158,13.992,1.429,1.139
879,1,90.0,72.891,1.293,0.132,0.132,2.678,0.227,0.108
880,1,103.0,72.963,2.518,0.144,0.144,2.568,0.16,0.199
881,2,106.0,73.166,11.78,1.144,1.144,10.369,1.29,1.162
882,1,44.0,73.227,1.391,0.14,0.14,2.505,0.242,0.171
883,1,498.0,73.4,2.683,0.213,0.213,2.494,0.123,0.179
884,1,28.0,73.408,1.88,0.119,0.119,1.506,0.247,0.161
885,1,10.0,73.614,1.126,0.234,0.234,1.578,0.227,0.14
886,2,215.0,73.64,12.042,1.183,1.183,11.378,1.02,1.046
887,1,90.0,73.678,1.086,0.213,0.213,2.015,0.135,0.164
888,2,306.0,73.717,10.456,1.39,1.39,10.991,1.252,1.018
889,1,44.0,73.769,1.906,0.193,0.193,1.295,0.227,0.192
890,1,10.0,73.863,1.464,0.101,0.101,1.099,0.146,0.11
891,1,7.0,73.948,2.107,0.218,0.218,2.573,0.254,0.167
892,1,387.0,74.018,1.69,0.258,0.258,2.11,0.188,0.184
893,1,157.0,74.215,1.084,0.118,0.118,1.863,0.122,0.14
894,2,89.0,74.524,11.314,1.495,1.495,13.234,1.345,1.026
895,1,498.0,74.527,2.268,0.215,0.215,2.185,0.121,0.102
896,1,10.0,74.629,1.521,0.184,0.184,2.069,0.258,0.18
897,1,387.0,74.631,2.117,0.153,0.153,1.269,0.27,0.17
898,1,7.0,74.863,1.324,0.217,0.217,2.485,0.241,0.127
899,1,28.0,74.896,2.344,0.131,0.131,1.171,0.181,0.154
900,1,146.0,75.021,1.137,0.153,0.153,2.502,0.264,0.192
901,2,56.0,75.061,14.359,1.288,1.288,14.26,1.052,1.004
902,1,59.0,75.141,1.339,0.224,0.224,1.276,0.112,0.177
903,1,146.0,75.402,2.363,0.207,0.207,2.195,0.227,0.154
904,1,59.0,75.548,1.647,0.155,0.155,1.298,0.196,0.118
905,1,28.0,75.708,2.485,0.228,0.228,2.61,0.173,0.155
906,1,28.0,75.759,1.461,0.134,0.134,2.665,0.269,0.109
907,1,6.0,75.771,2.677,0.231,0.231,2.053,0.164,0.135
908,1,6.0,76.041,1.724,0.164,0.164,1.951,0.235,0.194
909,2,176.0,76.084,11.978,1.485,1.485,13.612,1.416,1.067
910,1,49.0,76.087,1.734,0.262,0.262,1.665,0.146,0.137
911,1,559.0,76.133,2.344,0.101,0.101,2.06,0.265,0.114
912,1,103.0,76.461,1.315,0.14,0.14,2.118,0.231,0.134
913,1,28.0,76.694,2.268,0.146,0.146,1.951,0.159,0.113
914,1,214.0,76.749,2.115,0.262,0.262,2.637,0.185,0.142
915,1,30.0,76.777,1.239,0.115,0.115,2.099,0.132,0.147
916,1,103.0,76.9,2.724,0.182,0.182,1.594,0.138,0.159
917,2,135.0,77.035,13.774,1.139,1.139,12.557,1.172,1.087
918,1,28.0,77.151,1.844,0.263,0.263,1.215,0.125,0.192
919,1,387.0,77.444,1.736,0.174,0.174,2.269,0.252,0.151
920,2,131.0,77.686,10.944,1.141,1.141,14.696,1.439,1.173
921,1,7.0,77.742,2.242,0.231,0.231,2.222,0.171,0.117
922,1,7.0,77.816,1.94,0.164,0.164,2.479,0.16,0.167
923,1,146.0,78.344,1.025,0.251,0.251,2.108,0.23,0.197
924,2,137.0,78.543,12.341,1.164,1.164,13.311,1.072,1.151
925,1,157.0,78.563,1.573,0.259,0.259,2.614,0.11,0.185
926,1,146.0,78.781,1.957,0.143,0.143,1.822,0.145,0.195
927,1,146.0,79.278,1.546,0.171,0.171,2.353,0.127,0.134
928,2,155.0,79.453,12.166,1.313,1.313,14.241,1.307,1.094
929,2,143.0,79.718,11.453,1.213,1.213,13.303,1.169,1.181
930,1,447.0,79.783,1.9,0.215,0.215,2.182,0.227,0.18
931,1,387.0,79.859,1.054,0.206,0.206,2.267,0.218,0.152
932,2,100.0,79.943,13.873,1.023,1.023,14.698,1.43,1.046
933,2,126.0,80.013,12.338,1.291,1.291,11.148,1.308,1.024
934,2,274.0,80.031,10.366,1.066,1.066,13.337,1.112,1.112
935,1,10.0,80.095,1.218,0.211,0.211,1.953,0.246,0.19
936,2,93.0,80.102,13.017,1.48,1.48,12.472,1.275,1.139
937,1,512.0,80.753,1.708,0.229,0.229,2.135,0.204,0.15
938,2,163.0,81.372,15.018,1.122,1.122,13.427,1.042,1.028
939,1,126.0,81.415,2.452,0.228,0.228,2.222,0.132,0.165
940,1,512.0,81.451,1.115,0.226,0.226,1.391,0.228,0.113
941,2,112.0,81.454,10.965,1.007,1.007,12.183,1.175,1.049
942,1,103.0,81.548,2.573,0.13,0.13,1.131,0.187,0.174
943,2,157.0,81.593,10.991,1.294,1.294,10.753,1.289,1.173
944,1,6.0,81.708,1.414,0.231,0.231,1.201,0.127,0.189
945,2,105.0,81.864,14.576,1.258,1.258,11.775,1.166,1.157
946,1,387.0,81.895,2.264,0.219,0.219,1.807,0.263,0.148
947,1,447.0,82.141,2.438,0.26,0.26,1.081,0.127,0.156
948,2,172.0,82.737,13.89,1.465,1.465,15.018,1.495,1.079
949,2,162.0,82.959,10.288,1.031,1.031,14.361,1.442,1.016
950,2,136.0,83.082,11.09,1.498,1.498,10.963,1.345,1.097
951,2,333.0,83.15,10.696,1.101,1.101,13.024,1.21,1.181
952,2,185.0,83.183,11.955,1.114,1.114,11.06,1.49,1.097
953,1,30.0,83.266,2.085,0.255,0.255,1.788,0.146,0.135
954,1,7.0,83.542,1.542,0.103,0.103,1.604,0.141,0.182
955,1,103.0,83.711,2.463,0.155,0.155,1.643,0.234,0.105
956,1,379.0,84.328,1.707,0.127,0.127,2.453,0.254,0.134
957,2,192.0,84.543,10.702,1.48,1.48,11.174,1.074,1.037
958,1,10.0,84.55,1.37,0.141,0.141,2.035,0.226,0.184
959,2,139.0,84.711,13.978,1.211,1.211,12.369,1.345,1.128
960,1,16.0,84.842,1.118,0.211,0.211,1.794,0.192,0.129
961,1,157.0,85.015,1.163,0.189,0.189,1.404,0.124,0.175
962,2,100.0,85.424,12.794,1.019,1.019,14.862,1.005,1.136
963,2,103.0,86.988,12.371,1.021,1.021,12.379,1.438,1.12
964,2,207.0,87.249,11.27,1.226,1.226,10.654,1.288,1.067
965,2,142.0,87.396,13.148,1.119,1.119,14.896,1.322,1.185
966,2,213.0,87.56,11.663,1.049,1.049,14.896,1.273,1.033
967,2,237.0,87.583,13.459,1.161,1.161,14.513,1.051,1.091
968,2,112.0,88.025,14.361,1.035,1.035,10.91,1.409,1.164
969,1,214.0,88.151,1.248,0.178,0.178,2.266,0.263,0.167
970,2,85.0,88.17,11.84,1.101,1.101,15.038,1.172,1.196
971,2,270.0,88.848,12.261,1.326,1.326,10.15,1.203,1.119
972,2,173.0,89.255,10.567,1.103,1.103,13.139,1.159,1.019
973,1,10.0,89.688,1.642,0.262,0.262,1.91,0.17,0.188
974,2,228.0,89.99,13.685,1.156,1.156,12.266,1.21,1.067
975,2,195.0,90.393,14.359,1.08,1.08,13.92,1.46,1.073
976,2,156.0,90.66,10.064,1.436,1.436,10.854,1.103,1.137
977,2,162.0,90.765,15.16,1.329,1.329,14.366,1.291,1.161
978,2,200.0,91.788,11.914,1.019,1.019,12.971,1.2,1.135
979,1,90.0,91.907,1.099,0.166,0.166,2.114,0.245,0.184
980,2,100.0,92.226,11.996,1.194,1.194,10.319,1.335,1.138
981,2,112.0,93.383,11.153,1.385,1.385,14.361,1.251,1.113
982,2,222.0,93.509,10.818,1.375,1.375,10.695,1.291,1.162
983,1,13.0,93.712,1.52,0.166,0.166,1.859,0.261,0.167
984,2,58.0,94.079,11.021,1.494,1.494,10.012,1.141,1.126
985,2,151.0,94.111,13.393,1.172,1.172,13.129,1.432,1.08
986,2,181.0,94.598,14.185,1.028,1.028,12.732,1.322,1.195
987,2,136.0,95.04,13.456,1.306,1.306,14.744,1.386,1.124
988,2,186.0,95.823,13.139,1.283,1.283,14.152,1.48,1.153
989,2,181.0,96.131,10.512,1.258,1.258,13.107,1.359,1.171
990,2,167.0,96.672,13.595,1.024,1.024,12.78,1.372,1.125
991,2,236.0,96.767,10.511,1.318,1.318,12.83,1.125,1.118
992,1,6.0,97.053,2.725,0.121,0.121,2.579,0.219,0.149
993,2,144.0,97.071,10.412,1.328,1.328,14.861,1.209,1.123
994,2,257.0,97.426,11.527,1.423,1.423,13.871,1.05,1.028
995,1,7.0,98.331,1.749,0.133,0.133,1.268,0.223,0.123
996,2,200.0,98.933,11.876,1.294,1.294,15.19,1.049,1.125
997,2,234.0,99.721,12.812,1.039,1.039,12.557,1.028,1.057
998,2,142.0,99.775,10.427,1.269,1.269,10.963,1.056,1.023
999,1,13.0,100.0,2.628,0.157,0.157,2.479,0.189,0.183
1000,1,214.0,100.0,1.719,0.248,0.248,2.704,0.22,0.103
