#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,63.863,2.416,0.229,0.229,2.204,0.269,0.194
772,2,155.0,63.89,13.491,1.199,1.199,11.775,1.333,1.007
773,1,7.0,63.924,2.069,0.168,0.168,1.676,0.172,0.165
774,1,146.0,64.077,1.746,0.194,0.194,1.027,0.258,0.134
775,2,134.0,64.084,14.78,1.091,1.091,11.267,1.023,1.181
776,1,214.0,64.173,2.085,0.253,0.253,2.617,0.209,0.157
777,1,6.0,64.209,1.83,0.241,0.241,1.815,0.264,0.121
778,1,59.0,64.35,1.129,0.136,0.136,2.38,0.189,0.128
779,1,13.0,64.394,1.235,0.256,0.256,2.156,0.162,0.127
780,1,30.0,64.519,2.676,0.157,0.157,1.512,0.14,0.147
781,1,90.0,64.668,1.877,0.261,0.261,1.226,0.154,0.152
782,1,120.0,64.788,2.021,0.231,0.231,2.671,0.139,0.117
783,1,447.0,64.846,2.01,0.147,0.147,1.026,0.249,0.187
784,1,157.0,64.992,1.356,0.169,0.169,1.698,0.168,0.11
785,1,90.0,65.009,2.05,0.178,0.178,1.163,0.245,0.164
786,2,255.0,65.043,14.992,1.257,1.257,13.267,1.155,1.164
787,1,512.0,65.087,2.426,0.195,0.195,2.06,0.141,0.189
788,1,28.0,65.227,1.91,0.169,0.169,1.298,0.195,0.148
789,1,7.0,65.707,1.004,0.156,0.156,1.343,0.104,0.199
790,1,6.0,65.886,1.505,0.171,0.171,2.421,0.215,0.112
791,1,10.0,66.074,1.581,0.125,0.125,1.744,0.169,0.187
792,2,164.0,66.112,10.15,1.059,1.059,14.196,1.456,1.189
793,1,169.0,66.14,1.562,0.264,0.264,1.671,0.172,0.17
794,1,44.0,66.17,1.026,0.268,0.268,2.225,0.155,0.102
795,1,7.0,66.345,1.997,0.248,0.248,2.115,0.261,0.127
796,1,512.0,66.349,1.045,0.262,0.262,1.48,0.133,0.179
797,1,146.0,66.424,1.356,0.234,0.234,2.274,0.119,0.127
798,1,169.0,66.574,2.281,0.197,0.197,2.05,0.176,0.137
799,1,59.0,66.596,2.16,0.103,0.103,1.001,0.175,0.192
800,1,512.0,66.6,1.609,0.204,0.204,1.455,0.262,0.194
801,1,387.0,66.633,1.57,0.242,0.242,1.309,0.219,0.131
802,1,498.0,66.83,1.507,0.157,0.157,1.22,0.167,0.198
803,1,146.0,66.834,2.554,0.184,0.184,2.276,0.242,0.187
804,1,379.0,66.837,1.323,0.141,0.141,1.248,0.234,0.161
805,1,7.0,66.878,2.061,0.223,0.223,2.636,0.259,0.164
806,2,117.0,67.075,11.83,1.438,1.438,11.021,1.405,1.138
807,1,6.0,67.101,2.16,0.198,0.198,1.231,0.268,0.123
808,1,498.0,67.224,1.356,0.159,0.159,1.119,0.184,0.197
809,1,447.0,67.492,1.861,0.203,0.203,1.218,0.149,0.106
810,1,447.0,67.762,1.192,0.219,0.219,1.453,0.245,0.136
811,2,121.0,67.797,11.197,1.375,1.375,14.851,1.24,1.087
812,1,7.0,67.965,1.725,0.223,0.223,1.376,0.114,0.148
813,1,103.0,67.979,1.302,0.215,0.215,2.069,0.194,0.198
814,1,387.0,68.095,1.113,0.253,0.253,2.418,0.103,0.123
815,2,256.0,68.146,10.361,1.159,1.159,13.255,1.473,1.194
816,1,103.0,68.23,2.206,0.203,0.203,2.642,0.266,0.158
817,1,7.0,68.239,1.844,0.198,0.198,2.266,0.211,0.146
818,1,90.0,68.293,1.507,0.232,0.232,2.29,0.225,0.114
819,2,317.0,68.353,11.544,1.08,1.08,11.216,1.5,1.06
820,1,559.0,68.57,1.786,0.156,0.156,1.487,0.2,0.132
821,1,146.0,68.65,2.353,0.195,0.195,1.538,0.115,0.183
822,1,146.0,68.862,1.553,0.269,0.269,2.044,0.198,0.136
823,2,213.0,68.945,12.183,1.186,1.186,11.939,1.24,1.091
824,1,6.0,69.234,1.656,0.108,0.108,1.231,0.171,0.167
825,1,214.0,69.29,2.29,0.263,0.263,1.911,0.221,0.168
826,1,44.0,69.394,1.507,0.189,0.189,2.726,0.229,0.163
827,1,30.0,69.435,1.88,0.101,0.101,1.04,0.255,0.112
828,1,559.0,69.508,2.561,0.193,0.193,2.292,0.11,0.133
829,2,261.0,69.511,12.189,1.246,1.246,12.163,1.25,1.056
830,2,153.0,69.514,12.856,1.475,1.475,11.863,1.293,1.111
831,1,498.0,69.62,1.964,0.18,0.18,2.626,0.129,0.154
832,1,44.0,69.641,2.547,0.136,0.136,2.285,0.156,0.131
833,1,7.0,69.66,2.568,0.156,0.156,1.746,0.147,0.138
834,1,146.0,69.849,2.355,0.143,0.143,1.447,0.263,0.115
835,1,28.0,69.897,1.426,0.264,0.264,1.47,0.25,0.129
836,2,178.0,69.924,14.699,1.374,1.374,14.978,1.242,1.135
837,1,59.0,70.507,1.163,0.262,0.262,1.067,0.252,0.131
838,1,214.0,70.697,1.732,0.216,0.216,1.951,0.229,0.149
839,2,139.0,70.73,12.553,1.333,1.333,11.527,1.289,1.005
840,1,90.0,70.796,2.229,0.188,0.188,1.268,0.263,0.152
841,2,224.0,70.8,13.413,1.009,1.009,12.977,1.399,1.185
842,1,498.0,70.808,1.733,0.157,0.157,2.535,0.189,0.144
843,1,95.0,70.845,2.183,0.209,0.209,2.406,0.161,0.172
844,1,90.0,70.91,1.506,0.245,0.245,1.562,0.123,0.137
845,1,157.0,71.048,1.086,0.209,0.209,1.093,0.188,0.114
846,1,95.0,71.075,2.613,0.2,0.2,1.456,0.167,0.169
847,1,157.0,71.086,1.918,0.197,0.197,2.487,0.251,0.125
848,1,103.0,71.098,1.588,0.267,0.267,2.027,0.103,0.1
849,1,44.0,71.224,1.062,0.171,0.171,1.173,0.215,0.125
850,1,157.0,71.301,1.596,0.169,0.169,1.894,0.203,0.107
851,1,7.0,71.352,1.333,0.176,0.176,2.453,0.191,0.134
852,2,176.0,71.474,11.603,1.426,1.426,11.933,1.495,1.169
853,1,10.0,71.558,2.035,0.252,0.252,1.819,0.148,0.185
854,1,120.0,71.584,1.353,0.116,0.116,2.416,0.193,0.16
855,1,447.0,71.758,1.055,0.158,0.158,2.276,0.187,0.13
856,1,126.0,71.768,1.049,0.204,0.204,1.164,0.135,0.177
857,1,387.0,71.842,1.15,0.102,0.102,2.718,0.22,0.19
858,2,160.0,71.888,12.839,1.473,1.473,11.986,1.124,1.03
859,1,214.0,71.89,1.993,0.254,0.254,1.89,0.254,0.125
860,1,6.0,71.92,2.543,0.255,0.255,1.656,0.151,0.116
861,1,157.0,72.024,1.554,0.25,0.25,2.182,0.229,0.194
862,1,498.0,72.05,2.61,0.268,0.268,2.265,0.162,0.109
863,1,559.0,72.051,2.469,0.17,0.17,2.554,0.211,0.164
864,1,120.0,72.223,1.302,0.221,0.221,1.671,0.229,0.117
865,1,146.0,72.237,1.832,0.2,0.2,2.477,0.242,0.181
866,1,59.0,72.475,1.496,0.2,0.2,1.292,0.14,0.137
867,1,59.0,72.599,1.561,0.2,0.2,1.641,0.192,0.174
868,1,28.0,72.63,1.176,0.241,0.241,2.474,0.202,0.19
869,1,7.0,72.673,2.664,0.226,0.226,1.118,0.263,0.183
870,2,140.0,72.775,14.849,1.039,1.039,10.753,1.052,1.137
871,2,165.0,72.781,13.222,1.335,1.335,14.621,1.477,1.058
872,1,126.0,72.795,2.275,0.117,0.117,1.731,0.108,0.109
873,1,447.0,72.877,2.699,0.223,0.223,1.317,0.143,0.11
874,1,13.0,72.88,2.483,0.108,0.108,2.518,0.175,0.188
875,2,56.0,73.045,10.08,1.221,1.221,10.757,1.436,1.012
876,1,10.0,73.072,1.22,0.193,0.193,1.047,0.264,0.174
877,1,7.0,73.174,1.913,0.221,0.221,1.588,0.131,0.112
878,1,90.0,73.214,1.598,0.13,0.13,1.94,0.262,0.151
879,1,157.0,73.215,1.694,0.151,0.151,2.085,0.15,0.112
880,1,126.0,73.333,1.093,0.196,0.196,1.832,0.15,0.133
881,1,7.0,73.363,2.723,0.155,0.155,1.997,0.126,0.176
882,1,6.0,73.376,1.864,0.266,0.266,1.22,0.209,0.151
883,1,498.0,73.385,2.363,0.124,0.124,2.016,0.175,0.186
884,1,90.0,73.485,2.161,0.21,0.21,1.351,0.178,0.155
885,1,6.0,73.738,2.47,0.228,0.228,2.596,0.247,0.149
886,2,193.0,73.775,10.427,1.103,1.103,13.326,1.173,1.098
887,1,13.0,73.797,2.275,0.145,0.145,1.324,0.198,0.105
888,1,498.0,73.872,2.726,0.244,0.244,2.659,0.115,0.146
889,1,44.0,73.876,2.713,0.129,0.129,1.195,0.154,0.13
890,1,447.0,73.878,1.923,0.126,0.126,2.376,0.196,0.13
891,1,214.0,73.902,2.269,0.191,0.191,2.021,0.218,0.103
892,1,6.0,74.032,1.758,0.182,0.182,2.156,0.177,0.153
893,1,7.0,74.039,1.48,0.24,0.24,2.487,0.158,0.14
894,2,65.0,74.097,14.922,1.233,1.233,10.941,1.386,1.006
895,1,512.0,74.16,1.382,0.115,0.115,1.003,0.107,0.193
896,1,7.0,74.174,2.299,0.23,0.23,2.064,0.203,0.114
897,1,498.0,74.282,1.948,0.233,0.233,2.588,0.238,0.148
898,1,95.0,74.378,1.877,0.126,0.126,1.547,0.227,0.116
899,2,164.0,74.394,10.412,1.351,1.351,13.203,1.277,1.094
900,1,120.0,74.4,1.386,0.182,0.182,2.671,0.168,0.193
901,1,49.0,74.531,1.818,0.14,0.14,2.37,0.163,0.12
902,1,6.0,74.627,2.63,0.24,0.24,2.367,0.134,0.199
903,2,136.0,74.707,11.732,1.362,1.362,12.195,1.322,1.101
904,2,254.0,74.735,14.023,1.184,1.184,12.189,1.337,1.195
905,1,126.0,74.798,2.415,0.137,0.137,2.194,0.197,0.171
906,1,387.0,74.819,2.229,0.144,0.144,1.68,0.207,0.108
907,1,10.0,74.97,1.099,0.168,0.168,1.521,0.253,0.169
908,1,120.0,74.976,1.733,0.179,0.179,2.438,0.233,0.194
909,1,90.0,74.994,1.698,0.201,0.201,1.821,0.158,0.165
910,1,7.0,75.005,2.63,0.176,0.176,2.129,0.255,0.104
911,1,49.0,75.273,2.004,0.268,0.268,2.264,0.142,0.106
912,1,120.0,75.288,2.2,0.171,0.171,1.238,0.231,0.111
913,1,90.0,75.35,1.641,0.259,0.259,2.061,0.241,0.107
914,1,512.0,75.908,2.505,0.105,0.105,2.075,0.229,0.134
915,1,379.0,76.922,2.503,0.144,0.144,2.346,0.168,0.117
916,2,73.0,77.128,10.28,1.144,1.144,15.165,1.024,1.154
917,1,44.0,77.227,1.78,0.168,0.168,1.452,0.117,0.154
918,1,7.0,77.308,1.646,0.225,0.225,1.8,0.235,0.114
919,2,340.0,77.702,10.497,1.403,1.403,13.89,1.402,1.012
920,2,128.0,77.911,10.454,1.298,1.298,10.628,1.021,1.161
921,2,141.0,77.927,14.751,1.357,1.357,13.38,1.238,1.077
922,1,447.0,77.982,1.676,0.262,0.262,1.564,0.198,0.137
923,1,447.0,78.045,1.642,0.119,0.119,2.304,0.106,0.16
924,1,120.0,78.582,1.163,0.172,0.172,2.185,0.226,0.155
925,1,28.0,78.611,1.877,0.146,0.146,1.464,0.223,0.127
926,1,16.0,78.618,2.035,0.146,0.146,2.148,0.24,0.198
927,2,105.0,78.632,13.827,1.144,1.144,12.357,1.436,1.021
928,1,146.0,79.03,2.113,0.241,0.241,2.264,0.202,0.166
929,1,10.0,79.089,2.339,0.158,0.158,1.973,0.235,0.133
930,2,169.0,79.129,15.198,1.059,1.059,14.32,1.386,1.015
931,2,103.0,79.15,12.905,1.309,1.309,14.166,1.414,1.138
932,1,120.0,79.636,1.207,0.206,0.206,1.918,0.214,0.125
933,1,10.0,79.676,1.018,0.138,0.138,1.94,0.134,0.175
934,1,6.0,79.861,1.459,0.185,0.185,1.82,0.128,0.128
935,1,214.0,80.148,2.229,0.185,0.185,1.429,0.168,0.107
936,1,7.0,80.287,1.82,0.146,0.146,2.225,0.221,0.19
937,1,16.0,80.438,1.487,0.25,0.25,1.408,0.231,0.187
938,1,28.0,80.546,1.525,0.233,0.233,1.656,0.213,0.194
939,1,103.0,80.845,1.643,0.232,0.232,1.732,0.18,0.102
940,1,6.0,80.942,1.003,0.125,0.125,1.269,0.153,0.128
941,1,59.0,81.226,2.334,0.155,0.155,2.002,0.23,0.147
942,1,512.0,81.248,2.573,0.235,0.235,2.407,0.146,0.172
943,1,126.0,81.671,2.631,0.171,0.171,2.069,0.237,0.129
944,1,90.0,82.07,2.075,0.17,0.17,1.457,0.175,0.151
945,1,379.0,82.673,2.355,0.125,0.125,1.792,0.216,0.199
946,2,28.0,83.644,13.09,1.296,1.296,14.526,1.226,1.142
947,1,30.0,83.717,1.756,0.171,0.171,2.38,0.171,0.164
948,1,498.0,84.099,1.754,0.127,0.127,1.973,0.102,0.164
949,2,159.0,84.14,10.366,1.416,1.416,14.992,1.164,1.129
950,1,379.0,84.341,1.344,0.176,0.176,2.053,0.198,0.103
951,2,286.0,84.45,10.695,1.093,1.093,11.841,1.226,1.194
952,2,176.0,84.492,13.003,1.403,1.403,13.433,1.341,1.115
953,2,159.0,84.711,10.474,1.386,1.386,11.273,1.386,1.153
954,1,7.0,84.791,1.933,0.164,0.164,2.339,0.256,0.105
955,2,123.0,85.034,14.992,1.002,1.002,13.672,1.07,1.141
956,2,62.0,85.228,11.104,1.189,1.189,10.852,1.043,1.136
957,2,150.0,85.956,13.687,1.202,1.202,14.861,1.499,1.053
958,1,44.0,86.004,1.742,0.22,0.22,2.613,0.214,0.134
959,1,13.0,86.292,2.57,0.14,0.14,2.494,0.198,0.189
960,1,169.0,87.364,1.041,0.138,0.138,2.346,0.237,0.124
961,2,67.0,87.467,15.134,1.01,1.01,12.915,1.132,1.182
962,2,254.0,87.493,11.9,1.099,1.099,10.217,1.323,1.174
963,1,59.0,87.748,1.616,0.156,0.156,1.391,0.163,0.194
964,2,129.0,87.862,11.41,1.442,1.442,12.286,1.449,1.163
965,2,176.0,87.938,14.778,1.202,1.202,12.643,1.089,1.163
966,2,343.0,88.366,13.242,1.112,1.112,14.526,1.33,1.051
967,2,176.0,88.776,10.836,1.095,1.095,13.217,1.095,1.124
968,2,74.0,89.178,11.663,1.033,1.033,13.074,1.293,1.022
969,2,168.0,89.236,13.916,1.074,1.074,10.092,1.496,1.024
970,1,214.0,89.732,2.353,0.192,0.192,1.52,0.235,0.178
971,2,82.0,89.804,10.068,1.052,1.052,10.179,1.425,1.091
972,2,197.0,89.855,13.112,1.026,1.026,10.06,1.458,1.064
973,2,250.0,89.934,12.197,1.044,1.044,13.655,1.095,1.061
974,1,30.0,90.118,1.358,0.177,0.177,2.081,0.133,0.108
975,2,195.0,90.188,13.672,1.308,1.308,12.927,1.083,1.177
976,1,214.0,90.22,2.196,0.248,0.248,1.299,0.211,0.146
977,2,267.0,90.485,12.669,1.096,1.096,12.923,1.348,1.092
978,2,245.0,90.912,12.822,1.313,1.313,13.863,1.376,1.075
979,1,6.0,90.946,2.219,0.186,0.186,2.161,0.133,0.135
980,1,7.0,91.575,1.058,0.254,0.254,2.267,0.253,0.134
981,2,54.0,91.707,14.696,1.205,1.205,11.462,1.151,1.039
982,1,7.0,91.81,2.027,0.225,0.225,2.346,0.204,0.184
983,2,62.0,92.092,11.206,1.285,1.285,12.977,1.141,1.186
984,2,154.0,93.056,15.101,1.413,1.413,10.285,1.071,1.09
985,2,166.0,93.749,12.634,1.457,1.457,12.379,1.364,1.079
986,2,63.0,93.885,14.679,1.118,1.118,10.277,1.116,1.079
987,2,192.0,94.001,13.224,1.174,1.174,13.513,1.347,1.007
988,2,233.0,94.709,12.338,1.498,1.498,12.95,1.119,1.081
989,2,63.0,94.786,10.139,1.49,1.49,12.016,1.07,1.022
990,2,55.0,95.429,12.195,1.242,1.242,14.163,1.407,1.186
991,2,134.0,95.956,12.239,1.359,1.359,10.843,1.268,1.151
992,2,156.0,96.575,13.873,1.272,1.272,13.2,1.114,1.193
993,2,69.0,96.943,13.337,1.235,1.235,10.242,1.425,1.056
994,2,140.0,97.394,12.732,1.318,1.318,12.856,1.203,1.199
995,2,239.0,97.466,14.164,1.029,1.029,11.177,1.413,1.0
996,2,75.0,97.824,12.567,1.106,1.106,11.174,1.13,1.045
997,2,119.0,99.939,11.191,1.131,1.131,13.878,1.223,1.189
998,1,59.0,99.993,2.032,0.176,0.176,2.363,0.196,0.178
999,1,103.0,100.0,1.94,0.223,0.223,1.646,0.163,0.113
1000,1,28.0,100.0,1.044,0.226,0.226,1.483,0.146,0.131
