#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,63.533,2.482,0.209,0.209,2.45,0.12,0.117
772,1,559.0,63.647,2.346,0.193,0.193,1.356,0.26,0.132
773,1,447.0,63.744,1.204,0.194,0.194,2.073,0.205,0.11
774,1,126.0,63.758,2.677,0.228,0.228,1.147,0.168,0.17
775,1,16.0,63.856,2.45,0.265,0.265,2.108,0.109,0.106
776,1,7.0,63.997,1.215,0.223,0.223,1.112,0.216,0.178
777,1,512.0,64.247,1.04,0.178,0.178,1.452,0.169,0.194
778,1,30.0,64.264,1.127,0.202,0.202,2.469,0.184,0.144
779,1,498.0,64.306,2.614,0.254,0.254,1.385,0.175,0.182
780,2,110.0,64.317,11.305,1.376,1.376,10.426,1.188,1.004
781,1,7.0,64.441,1.971,0.152,0.152,1.512,0.267,0.127
782,2,213.0,64.454,11.064,1.424,1.424,11.337,1.446,1.101
783,1,559.0,64.486,1.1,0.105,0.105,1.053,0.265,0.121
784,2,241.0,64.498,10.217,1.286,1.286,14.694,1.096,1.076
785,1,10.0,64.531,1.15,0.224,0.224,2.37,0.123,0.173
786,1,13.0,64.545,1.111,0.147,0.147,2.428,0.228,0.197
787,1,379.0,64.583,1.273,0.221,0.221,2.338,0.146,0.157
788,1,13.0,64.62,2.243,0.131,0.131,1.248,0.246,0.163
789,1,6.0,64.63,1.514,0.203,0.203,1.991,0.187,0.169
790,1,103.0,64.716,1.365,0.105,0.105,2.724,0.125,0.194
791,1,10.0,64.737,1.939,0.229,0.229,1.337,0.248,0.187
792,2,252.0,64.746,12.856,1.348,1.348,14.893,1.104,1.049
793,1,120.0,64.843,1.378,0.191,0.191,1.461,0.228,0.182
794,1,512.0,65.079,1.546,0.131,0.131,1.324,0.169,0.163
795,1,13.0,65.286,2.65,0.266,0.266,1.332,0.158,0.128
796,1,6.0,65.364,1.596,0.15,0.15,2.2,0.252,0.148
797,1,157.0,65.527,2.051,0.266,0.266,1.29,0.238,0.197
798,1,90.0,65.78,1.685,0.166,0.166,2.699,0.229,0.139
799,1,16.0,65.797,1.407,0.226,0.226,1.501,0.237,0.135
800,1,44.0,65.799,1.244,0.229,0.229,1.323,0.143,0.163
801,1,214.0,65.867,1.569,0.265,0.265,2.075,0.263,0.11
802,1,512.0,65.89,1.835,0.215,0.215,2.642,0.116,0.16
803,1,95.0,65.904,2.457,0.165,0.165,1.469,0.25,0.115
804,1,387.0,65.919,1.526,0.269,0.269,2.069,0.254,0.101
805,1,7.0,66.013,2.153,0.2,0.2,1.414,0.181,0.174
806,1,120.0,66.059,2.45,0.264,0.264,1.719,0.205,0.192
807,1,169.0,66.129,2.265,0.224,0.224,2.035,0.179,0.173
808,1,559.0,66.149,2.506,0.105,0.105,2.453,0.113,0.122
809,1,157.0,66.241,1.573,0.198,0.198,1.273,0.184,0.19
810,1,49.0,66.272,2.713,0.176,0.176,2.505,0.116,0.123
811,1,16.0,66.274,2.106,0.232,0.232,1.302,0.102,0.188
812,1,120.0,66.35,1.113,0.168,0.168,1.576,0.143,0.107
813,2,190.0,66.408,10.279,1.358,1.358,10.963,1.289,1.129
814,1,7.0,66.561,2.056,0.239,0.239,1.882,0.119,0.199
815,1,95.0,66.874,2.224,0.103,0.103,1.506,0.221,0.114
816,2,158.0,67.006,13.745,1.304,1.304,12.197,1.014,1.189
817,1,90.0,67.086,1.848,0.264,0.264,1.676,0.189,0.14
818,1,28.0,67.379,1.971,0.225,0.225,1.298,0.266,0.126
819,1,103.0,67.517,1.759,0.238,0.238,2.26,0.168,0.178
820,1,95.0,67.533,1.284,0.203,0.203,1.119,0.102,0.116
821,1,7.0,67.537,1.119,0.147,0.147,2.206,0.109,0.194
822,1,146.0,67.544,2.555,0.207,0.207,1.6,0.256,0.198
823,1,512.0,67.547,2.004,0.162,0.162,2.688,0.208,0.112
824,1,146.0,67.631,1.756,0.116,0.116,1.894,0.247,0.135
825,2,77.0,67.642,14.099,1.209,1.209,13.889,1.451,1.098
826,1,49.0,67.706,2.487,0.165,0.165,1.447,0.129,0.131
827,1,387.0,67.733,2.267,0.194,0.194,2.518,0.132,0.149
828,1,157.0,67.739,1.391,0.258,0.258,1.14,0.136,0.167
829,1,7.0,67.763,1.055,0.143,0.143,1.346,0.145,0.127
830,1,7.0,67.825,1.324,0.189,0.189,1.405,0.18,0.195
831,2,130.0,67.974,11.21,1.331,1.331,11.06,1.034,1.199
832,1,169.0,67.986,2.716,0.239,0.239,2.704,0.112,0.119
833,2,175.0,68.111,11.966,1.416,1.416,10.316,1.073,1.144
834,1,7.0,68.258,1.456,0.173,0.173,1.407,0.218,0.153
835,2,63.0,68.325,13.024,1.376,1.376,13.004,1.323,1.174
836,1,30.0,68.422,2.675,0.252,0.252,1.045,0.123,0.132
837,1,90.0,68.446,1.266,0.223,0.223,2.428,0.257,0.109
838,1,7.0,68.608,2.232,0.153,0.153,2.426,0.255,0.123
839,1,49.0,68.735,1.655,0.225,0.225,1.344,0.255,0.169
840,2,95.0,68.84,14.279,1.033,1.033,12.839,1.398,1.129
841,1,44.0,68.96,1.405,0.227,0.227,1.722,0.245,0.159
842,1,6.0,68.968,2.61,0.247,0.247,2.669,0.163,0.194
843,1,379.0,68.993,2.066,0.156,0.156,1.676,0.181,0.134
844,2,99.0,69.063,11.067,1.179,1.179,11.728,1.194,1.116
845,1,447.0,69.111,1.337,0.195,0.195,2.264,0.164,0.114
846,1,7.0,69.29,2.545,0.168,0.168,1.496,0.123,0.114
847,1,16.0,69.313,2.626,0.226,0.226,1.923,0.262,0.186
848,2,239.0,69.387,11.819,1.33,1.33,14.295,1.201,1.031
849,1,6.0,69.481,1.391,0.223,0.223,1.424,0.161,0.133
850,1,103.0,69.589,1.045,0.116,0.116,2.601,0.144,0.169
851,1,103.0,69.713,1.571,0.266,0.266,2.561,0.12,0.131
852,1,44.0,69.763,2.452,0.202,0.202,1.828,0.201,0.131
853,1,7.0,69.971,2.485,0.258,0.258,2.379,0.126,0.135
854,1,16.0,69.972,1.411,0.137,0.137,2.267,0.244,0.177
855,2,168.0,69.982,13.051,1.388,1.388,12.773,1.388,1.18
856,2,113.0,70.603,13.457,1.161,1.161,14.304,1.059,1.199
857,1,30.0,70.705,2.108,0.214,0.214,1.482,0.226,0.174
858,1,103.0,70.744,1.365,0.13,0.13,1.769,0.106,0.169
859,1,6.0,70.791,2.411,0.131,0.131,1.405,0.143,0.13
860,1,44.0,70.844,1.754,0.179,0.179,1.28,0.211,0.158
861,1,169.0,70.853,1.027,0.186,0.186,1.025,0.206,0.107
862,1,44.0,70.871,1.223,0.263,0.263,1.715,0.211,0.194
863,1,146.0,70.893,1.749,0.181,0.181,1.258,0.249,0.166
864,1,379.0,70.988,2.322,0.261,0.261,2.445,0.191,0.115
865,1,95.0,71.04,1.165,0.127,0.127,1.511,0.154,0.177
866,1,447.0,71.188,1.685,0.236,0.236,1.464,0.225,0.189
867,1,157.0,71.193,1.455,0.25,0.25,2.647,0.143,0.13
868,1,6.0,71.237,1.733,0.268,0.268,2.588,0.102,0.122
869,1,214.0,71.284,2.248,0.262,0.262,1.715,0.207,0.123
870,1,7.0,71.354,1.379,0.189,0.189,1.464,0.25,0.14
871,1,49.0,71.45,2.418,0.248,0.248,1.203,0.18,0.157
872,1,169.0,71.495,1.616,0.103,0.103,1.672,0.136,0.176
873,2,158.0,71.552,10.958,1.286,1.286,11.95,1.218,1.181
874,1,157.0,71.745,2.669,0.106,0.106,1.993,0.149,0.134
875,1,44.0,72.013,2.107,0.136,0.136,1.656,0.123,0.131
876,1,16.0,72.164,2.627,0.149,0.149,1.559,0.233,0.13
877,1,169.0,72.195,1.171,0.226,0.226,1.399,0.247,0.191
878,1,10.0,72.22,2.372,0.232,0.232,1.365,0.157,0.122
879,1,512.0,72.272,2.554,0.227,0.227,1.705,0.208,0.122
880,1,44.0,72.289,1.68,0.171,0.171,1.573,0.108,0.151
881,1,146.0,72.492,2.265,0.194,0.194,1.365,0.226,0.131
882,1,13.0,72.618,1.763,0.257,0.257,2.561,0.176,0.111
883,2,197.0,72.703,10.629,1.307,1.307,14.087,1.442,1.019
884,1,30.0,72.759,1.912,0.226,0.226,2.33,0.125,0.125
885,2,317.0,72.931,10.264,1.238,1.238,14.633,1.421,1.19
886,2,131.0,73.023,10.427,1.417,1.417,13.253,1.345,1.012
887,2,163.0,73.113,12.15,1.484,1.484,12.671,1.072,1.058
888,1,447.0,73.259,2.38,0.143,0.143,1.047,0.255,0.106
889,1,157.0,73.287,1.976,0.187,0.187,1.749,0.212,0.184
890,1,44.0,73.34,1.003,0.254,0.254,1.467,0.165,0.188
891,1,169.0,73.925,2.698,0.18,0.18,2.678,0.125,0.122
892,2,231.0,74.123,12.378,1.111,1.111,14.992,1.491,1.039
893,1,512.0,74.648,2.063,0.241,0.241,1.239,0.24,0.197
894,1,44.0,74.717,1.78,0.238,0.238,2.485,0.127,0.175
895,1,16.0,74.892,1.238,0.155,0.155,2.289,0.116,0.135
896,1,447.0,75.011,2.278,0.108,0.108,1.705,0.109,0.116
897,1,498.0,75.045,1.423,0.214,0.214,1.207,0.129,0.13
898,2,110.0,75.354,13.604,1.077,1.077,14.661,1.487,1.033
899,1,90.0,75.652,1.416,0.111,0.111,1.207,0.103,0.105
900,1,44.0,75.897,2.459,0.109,0.109,2.418,0.109,0.197
901,1,7.0,75.906,2.609,0.246,0.246,2.2,0.143,0.148
902,1,103.0,75.93,1.164,0.254,0.254,2.292,0.139,0.108
903,1,7.0,75.943,1.876,0.254,0.254,1.195,0.116,0.162
904,1,559.0,75.979,1.873,0.18,0.18,2.369,0.133,0.138
905,1,169.0,76.138,1.302,0.266,0.266,1.859,0.258,0.183
906,1,6.0,76.154,1.705,0.111,0.111,2.561,0.189,0.147
907,1,10.0,76.251,1.183,0.181,0.181,1.176,0.251,0.158
908,1,103.0,76.251,1.941,0.233,0.233,2.222,0.262,0.167
909,1,44.0,76.776,1.344,0.262,0.262,2.607,0.133,0.192
910,1,512.0,76.798,1.722,0.264,0.264,1.165,0.198,0.138
911,1,214.0,76.869,2.497,0.11,0.11,1.302,0.215,0.105
912,1,7.0,77.298,1.286,0.255,0.255,1.679,0.212,0.101
913,2,113.0,77.444,13.244,1.353,1.353,11.153,1.033,1.173
914,2,174.0,77.677,11.732,1.249,1.249,13.312,1.272,1.073
915,1,103.0,77.869,1.892,0.198,0.198,1.693,0.118,0.148
916,1,169.0,78.283,2.081,0.156,0.156,1.147,0.101,0.155
917,1,7.0,78.39,1.098,0.148,0.148,1.501,0.134,0.175
918,1,30.0,78.41,1.053,0.263,0.263,1.216,0.2,0.112
919,1,214.0,78.494,1.353,0.196,0.196,2.049,0.221,0.183
920,2,271.0,78.513,15.002,1.399,1.399,12.557,1.034,1.169
921,2,119.0,78.621,13.826,1.324,1.324,11.01,1.3,1.118
922,2,131.0,78.655,12.506,1.201,1.201,13.86,1.312,1.144
923,2,116.0,78.664,10.525,1.326,1.326,10.078,1.304,1.02
924,2,176.0,78.701,12.654,1.464,1.464,14.476,1.31,1.073
925,1,44.0,78.895,1.961,0.117,0.117,1.358,0.253,0.18
926,2,142.0,79.159,15.057,1.068,1.068,10.179,1.427,1.116
927,2,97.0,79.257,13.697,1.046,1.046,12.598,1.287,1.167
928,1,387.0,79.457,1.295,0.123,0.123,1.972,0.108,0.175
929,1,59.0,79.753,2.345,0.14,0.14,2.306,0.193,0.142
930,2,111.0,79.801,12.692,1.217,1.217,15.023,1.133,1.01
931,1,6.0,80.08,1.318,0.198,0.198,1.512,0.184,0.18
932,1,13.0,80.203,1.742,0.14,0.14,1.469,0.172,0.191
933,1,103.0,80.466,1.88,0.159,0.159,1.756,0.136,0.147
934,1,30.0,80.873,1.111,0.194,0.194,1.6,0.211,0.109
935,2,157.0,81.758,13.267,1.476,1.476,14.73,1.178,1.197
936,2,175.0,81.849,10.264,1.386,1.386,10.216,1.041,1.098
937,1,95.0,82.108,2.003,0.143,0.143,1.248,0.115,0.148
938,1,169.0,82.221,1.029,0.146,0.146,2.341,0.224,0.134
939,1,7.0,83.053,1.276,0.155,0.155,2.243,0.218,0.18
940,1,16.0,83.098,1.982,0.253,0.253,1.655,0.138,0.106
941,1,28.0,83.226,1.437,0.131,0.131,2.692,0.265,0.156
942,2,225.0,83.256,10.959,1.467,1.467,12.166,1.356,1.122
943,2,90.0,83.75,11.305,1.456,1.456,13.677,1.235,1.157
944,2,223.0,84.081,10.5,1.085,1.085,12.353,1.156,1.141
945,1,7.0,84.203,1.192,0.107,0.107,2.26,0.254,0.117
946,1,7.0,84.33,2.449,0.118,0.118,2.002,0.183,0.162
947,1,28.0,84.332,1.877,0.269,0.269,2.582,0.269,0.112
948,2,219.0,84.548,12.629,1.116,1.116,13.784,1.312,1.129
949,2,134.0,84.731,10.381,1.427,1.427,13.903,1.202,1.053
950,1,120.0,84.734,1.569,0.218,0.218,2.365,0.152,0.104
951,2,102.0,84.749,12.914,1.469,1.469,12.196,1.101,1.048
952,2,193.0,84.805,13.954,1.105,1.105,14.321,1.172,1.154
953,1,126.0,85.185,1.003,0.225,0.225,1.17,0.125,0.128
954,1,6.0,85.215,1.211,0.261,0.261,2.675,0.255,0.199
955,1,95.0,85.487,2.05,0.148,0.148,2.353,0.168,0.193
956,2,204.0,86.359,13.873,1.309,1.309,14.873,1.037,1.021
957,1,7.0,86.703,1.167,0.216,0.216,1.525,0.248,0.175
958,2,110.0,86.712,14.65,1.276,1.276,12.27,1.341,1.108
959,2,203.0,86.78,14.366,1.497,1.497,12.219,1.457,1.177
960,1,44.0,87.094,2.194,0.152,0.152,2.32,0.156,0.174
961,1,30.0,87.139,2.681,0.144,0.144,1.187,0.194,0.15
962,1,169.0,87.65,1.086,0.164,0.164,1.192,0.265,0.175
963,2,79.0,87.84,12.506,1.193,1.193,12.517,1.277,1.041
964,2,87.0,88.261,13.312,1.369,1.369,10.012,1.356,1.008
965,2,170.0,88.322,13.833,1.014,1.014,15.001,1.456,1.041
966,2,96.0,89.558,14.304,1.281,1.281,12.042,1.277,1.125
967,2,116.0,89.583,15.153,1.456,1.456,12.747,1.417,1.124
968,1,16.0,90.15,2.285,0.182,0.182,1.88,0.156,0.17
969,1,6.0,90.772,1.192,0.175,0.175,1.463,0.204,0.2
970,2,126.0,91.182,10.881,1.174,1.174,11.516,1.144,1.166
971,2,166.0,91.328,13.915,1.246,1.246,14.159,1.083,1.123
972,2,142.0,91.41,14.629,1.119,1.119,10.337,1.036,1.148
973,2,133.0,91.766,11.618,1.155,1.155,14.173,1.495,1.097
974,2,164.0,92.94,10.377,1.008,1.008,14.304,1.042,1.137
975,2,118.0,93.043,10.474,1.388,1.388,12.189,1.421,1.187
976,2,185.0,93.524,11.104,1.116,1.116,10.891,1.29,1.075
977,2,178.0,94.115,13.863,1.402,1.402,14.502,1.071,1.024
978,1,95.0,95.115,1.29,0.254,0.254,1.881,0.136,0.16
979,2,177.0,95.181,11.01,1.425,1.425,10.165,1.386,1.187
980,1,90.0,95.214,1.454,0.114,0.114,2.317,0.126,0.189
981,2,270.0,95.579,12.016,1.271,1.271,13.028,1.173,1.002
982,1,214.0,95.605,2.076,0.136,0.136,1.546,0.12,0.164
983,2,194.0,95.692,14.195,1.164,1.164,10.511,1.425,1.16
984,2,113.0,95.783,10.664,1.363,1.363,13.745,1.21,1.033
985,2,248.0,95.966,10.814,1.173,1.173,14.903,1.101,1.111
986,2,160.0,96.178,10.828,1.313,1.313,12.795,1.302,1.006
987,2,113.0,96.283,12.11,1.457,1.457,12.553,1.099,1.195
988,2,159.0,96.591,11.584,1.497,1.497,13.074,1.188,1.16
989,2,158.0,96.919,13.274,1.462,1.462,14.361,1.178,1.109
990,2,184.0,97.561,12.803,1.329,1.329,10.412,1.116,1.097
991,1,30.0,97.581,1.432,0.192,0.192,1.839,0.229,0.171
992,1,447.0,97.871,2.5,0.161,0.161,2.482,0.167,0.183
993,1,379.0,97.959,2.29,0.113,0.113,2.384,0.238,0.19
994,1,28.0,98.242,2.679,0.15,0.15,1.815,0.194,0.155
995,2,70.0,98.353,13.439,1.489,1.489,14.359,1.096,1.113
996,2,188.0,98.684,15.19,1.281,1.281,10.274,1.048,1.19
997,2,124.0,99.277,11.312,1.36,1.36,12.996,1.125,1.086
998,2,184.0,99.663,12.266,1.364,1.364,10.348,1.155,1.023
999,2,192.0,99.768,10.481,1.286,1.286,14.912,1.409,1.181
1000,1,13.0,100.0,2.396,0.181,0.181,1.321,0.156,0.184
