#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,394.184,2.834,0.337,0.337,2.818,0.2,0.112
772,1,126.0,394.473,2.294,0.275,0.275,2.278,0.272,0.119
773,1,10.0,394.862,1.844,0.125,0.125,1.811,0.198,0.18
774,1,559.0,395.073,1.998,0.348,0.348,1.164,0.233,0.159
775,1,498.0,395.677,1.644,0.131,0.131,1.869,0.464,0.2
776,1,214.0,395.934,1.405,0.246,0.246,2.174,0.209,0.166
777,2,188.0,396.558,5.311,1.198,1.198,5.957,1.121,0.918
778,2,147.0,397.503,5.925,1.384,1.384,6.606,1.45,0.817
779,2,80.0,397.612,5.451,1.174,1.174,5.428,1.239,1.035
780,1,59.0,398.326,2.809,0.396,0.396,1.55,0.389,0.108
781,1,7.0,399.008,1.121,0.416,0.416,1.374,0.477,0.157
782,1,6.0,399.243,1.318,0.391,0.391,1.626,0.14,0.094
783,1,447.0,399.353,2.237,0.134,0.134,2.665,0.154,0.138
784,2,179.0,399.651,6.814,1.446,1.446,6.883,1.459,0.955
785,1,126.0,400.213,2.13,0.208,0.208,1.079,0.467,0.115
786,1,13.0,400.231,1.371,0.46,0.46,2.864,0.287,0.198
787,1,90.0,400.322,1.041,0.13,0.13,2.397,0.128,0.145
788,1,214.0,400.716,1.891,0.346,0.346,2.732,0.147,0.112
789,1,30.0,401.118,1.241,0.121,0.121,1.448,0.121,0.092
790,1,126.0,401.123,1.123,0.155,0.155,1.154,0.276,0.158
791,2,120.0,401.568,5.054,1.212,1.212,5.181,1.175,1.097
792,1,146.0,401.613,1.895,0.439,0.439,2.078,0.248,0.14
793,1,214.0,401.9,2.691,0.13,0.13,1.345,0.117,0.142
794,1,157.0,402.002,2.562,0.449,0.449,2.779,0.105,0.147
795,1,7.0,402.192,2.261,0.198,0.198,1.804,0.341,0.086
796,1,7.0,402.375,2.642,0.498,0.498,1.039,0.217,0.117
797,1,512.0,402.523,1.277,0.349,0.349,2.043,0.169,0.104
798,1,6.0,402.68,2.641,0.26,0.26,2.994,0.295,0.149
799,1,7.0,402.878,1.216,0.236,0.236,2.884,0.253,0.092
800,1,214.0,403.143,1.427,0.13,0.13,1.271,0.481,0.12
801,1,498.0,403.753,2.659,0.396,0.396,1.966,0.365,0.178
802,1,7.0,403.968,1.648,0.131,0.131,2.118,0.113,0.162
803,1,28.0,404.018,2.439,0.184,0.184,1.779,0.441,0.115
804,1,30.0,404.531,2.415,0.462,0.462,2.142,0.409,0.14
805,1,28.0,405.794,2.988,0.14,0.14,1.405,0.335,0.142
806,1,44.0,405.983,1.671,0.269,0.269,1.861,0.443,0.147
807,1,49.0,406.234,2.907,0.281,0.281,2.983,0.407,0.152
808,1,90.0,406.25,2.484,0.237,0.237,1.78,0.408,0.098
809,1,95.0,406.518,1.92,0.15,0.15,2.381,0.302,0.161
810,1,512.0,406.86,1.551,0.248,0.248,2.153,0.491,0.094
811,1,44.0,407.153,2.682,0.221,0.221,2.66,0.284,0.192
812,1,146.0,407.445,1.134,0.316,0.316,2.391,0.426,0.158
813,1,49.0,407.505,2.674,0.145,0.145,1.361,0.221,0.091
814,1,447.0,407.929,2.303,0.337,0.337,2.417,0.307,0.148
815,1,498.0,408.257,1.026,0.166,0.166,1.584,0.104,0.112
816,1,387.0,408.545,2.76,0.477,0.477,1.361,0.166,0.105
817,1,30.0,409.406,2.317,0.36,0.36,1.421,0.253,0.099
818,1,498.0,409.68,1.253,0.425,0.425,1.196,0.311,0.097
819,1,103.0,409.739,1.76,0.355,0.355,2.718,0.491,0.127
820,1,7.0,409.918,2.672,0.299,0.299,2.758,0.385,0.153
821,1,59.0,410.009,2.162,0.466,0.466,2.554,0.376,0.137
822,1,157.0,410.35,2.994,0.191,0.191,2.484,0.187,0.13
823,1,379.0,410.545,1.319,0.477,0.477,1.172,0.439,0.104
824,1,44.0,410.653,2.464,0.263,0.263,2.658,0.141,0.089
825,1,13.0,410.793,2.185,0.145,0.145,2.358,0.248,0.097
826,1,44.0,410.91,2.672,0.217,0.217,1.834,0.471,0.098
827,1,7.0,410.959,1.439,0.295,0.295,1.216,0.39,0.194
828,1,146.0,411.174,1.136,0.302,0.302,1.651,0.449,0.081
829,1,28.0,411.72,2.237,0.144,0.144,2.822,0.378,0.165
830,1,6.0,412.345,2.141,0.307,0.307,2.488,0.39,0.135
831,1,379.0,412.696,2.657,0.425,0.425,1.202,0.381,0.126
832,1,13.0,412.928,2.516,0.275,0.275,2.911,0.486,0.161
833,1,447.0,413.732,2.897,0.286,0.286,2.631,0.343,0.184
834,1,44.0,413.839,1.623,0.467,0.467,1.078,0.442,0.12
835,1,6.0,415.163,1.521,0.141,0.141,1.633,0.35,0.188
836,1,44.0,415.945,1.801,0.286,0.286,2.338,0.375,0.137
837,1,30.0,416.004,2.013,0.26,0.26,2.744,0.104,0.15
838,1,512.0,416.314,2.779,0.115,0.115,2.489,0.403,0.159
839,1,447.0,416.316,1.401,0.144,0.144,1.77,0.409,0.11
840,1,6.0,416.741,2.877,0.445,0.445,2.317,0.239,0.118
841,1,95.0,416.754,2.079,0.429,0.429,1.154,0.392,0.148
842,2,109.0,418.076,6.707,1.034,1.034,6.425,1.421,1.166
843,1,512.0,418.593,2.67,0.122,0.122,2.436,0.27,0.139
844,2,180.0,419.158,5.925,1.215,1.215,6.573,1.497,0.857
845,2,160.0,419.842,5.259,1.163,1.163,6.444,1.369,0.857
846,1,49.0,420.789,1.273,0.354,0.354,2.267,0.464,0.194
847,1,103.0,421.004,2.823,0.326,0.326,2.617,0.498,0.136
848,1,28.0,421.334,2.587,0.15,0.15,2.753,0.433,0.103
849,1,103.0,421.975,1.412,0.18,0.18,1.648,0.252,0.087
850,2,106.0,422.037,6.228,1.175,1.175,5.126,1.378,1.015
851,1,7.0,422.296,1.325,0.197,0.197,1.333,0.104,0.171
852,1,157.0,422.608,2.981,0.286,0.286,1.076,0.46,0.112
853,1,7.0,422.609,2.799,0.375,0.375,2.679,0.458,0.177
854,2,94.0,424.352,5.157,1.128,1.128,5.958,1.374,0.809
855,1,6.0,424.763,2.951,0.209,0.209,2.986,0.233,0.107
856,1,7.0,425.494,1.259,0.33,0.33,2.492,0.326,0.181
857,2,35.0,425.732,6.261,1.041,1.041,6.056,1.027,1.038
858,2,132.0,426.013,6.883,1.369,1.369,5.56,1.077,1.092
859,1,387.0,426.184,1.115,0.288,0.288,2.172,0.189,0.117
860,1,13.0,426.561,1.339,0.468,0.468,2.857,0.257,0.104
861,1,559.0,426.719,2.289,0.199,0.199,1.448,0.268,0.195
862,1,90.0,427.822,2.492,0.221,0.221,2.973,0.339,0.107
863,1,103.0,428.577,2.492,0.282,0.282,1.215,0.326,0.193
864,1,214.0,429.237,2.155,0.105,0.105,1.328,0.31,0.144
865,2,181.0,429.505,5.631,1.143,1.143,5.259,1.5,0.83
866,1,498.0,429.612,1.914,0.469,0.469,1.134,0.409,0.182
867,1,44.0,430.437,2.162,0.281,0.281,1.286,0.248,0.142
868,2,151.0,430.756,6.821,1.317,1.317,5.56,1.04,0.897
869,1,387.0,430.977,2.973,0.287,0.287,1.339,0.241,0.095
870,2,133.0,431.037,6.927,1.059,1.059,6.684,1.094,1.109
871,2,210.0,431.085,5.509,1.31,1.31,5.286,1.237,0.856
872,1,126.0,432.854,1.894,0.498,0.498,1.154,0.395,0.159
873,1,6.0,433.343,1.697,0.155,0.155,1.47,0.191,0.083
874,2,219.0,433.731,6.788,1.082,1.082,5.58,1.093,1.032
875,1,214.0,434.179,2.994,0.152,0.152,1.81,0.297,0.095
876,1,7.0,434.304,1.294,0.117,0.117,2.141,0.343,0.2
877,1,44.0,434.604,2.27,0.306,0.306,1.136,0.418,0.115
878,1,44.0,434.635,2.878,0.266,0.266,2.993,0.348,0.109
879,1,44.0,435.31,1.335,0.143,0.143,1.408,0.292,0.104
880,1,10.0,435.329,1.23,0.158,0.158,1.511,0.1,0.098
881,1,16.0,435.365,2.095,0.434,0.434,1.213,0.364,0.136
882,1,146.0,435.434,1.427,0.358,0.358,2.074,0.256,0.103
883,2,93.0,435.634,5.78,1.018,1.018,6.222,1.044,1.01
884,1,7.0,435.782,1.568,0.233,0.233,2.788,0.18,0.142
885,1,6.0,435.924,1.529,0.199,0.199,1.133,0.277,0.106
886,2,69.0,436.301,6.581,1.374,1.374,5.604,1.125,1.077
887,1,16.0,437.925,2.619,0.456,0.456,1.389,0.34,0.153
888,1,379.0,438.011,2.767,0.34,0.34,2.577,0.13,0.081
889,1,95.0,438.445,2.427,0.389,0.389,2.718,0.361,0.185
890,1,6.0,439.375,1.472,0.13,0.13,2.114,0.38,0.102
891,2,122.0,441.391,5.355,1.187,1.187,6.332,1.216,1.185
892,1,30.0,442.478,2.689,0.299,0.299,2.689,0.119,0.11
893,1,7.0,442.65,1.116,0.206,0.206,2.235,0.191,0.082
894,1,59.0,443.691,2.483,0.188,0.188,2.235,0.324,0.158
895,1,44.0,443.801,2.325,0.337,0.337,1.401,0.15,0.185
896,1,169.0,444.86,1.913,0.369,0.369,1.869,0.216,0.125
897,2,66.0,445.507,6.715,1.486,1.486,6.251,1.234,0.852
898,1,44.0,445.689,2.694,0.256,0.256,1.289,0.118,0.153
899,1,95.0,448.906,2.993,0.357,0.357,2.151,0.403,0.159
900,2,113.0,449.038,6.603,1.306,1.306,6.726,1.101,1.108
901,1,28.0,451.41,2.776,0.343,0.343,2.338,0.154,0.123
902,1,512.0,452.572,2.642,0.476,0.476,2.268,0.349,0.094
903,2,88.0,454.795,5.306,1.241,1.241,6.19,1.343,1.189
904,1,13.0,454.85,1.595,0.141,0.141,1.889,0.482,0.088
905,1,214.0,455.674,1.966,0.24,0.24,1.078,0.114,0.158
906,1,90.0,457.05,1.63,0.226,0.226,1.872,0.239,0.132
907,1,13.0,458.278,2.156,0.331,0.331,1.125,0.442,0.198
908,1,13.0,458.717,1.06,0.266,0.266,2.548,0.481,0.165
909,2,40.0,460.04,5.662,1.022,1.022,5.229,1.219,0.927
910,1,498.0,460.818,1.611,0.203,0.203,1.282,0.46,0.141
911,1,7.0,461.486,1.249,0.439,0.439,1.328,0.354,0.12
912,1,13.0,461.86,1.38,0.163,0.163,1.211,0.281,0.158
913,1,30.0,464.389,1.671,0.381,0.381,1.368,0.198,0.142
914,1,126.0,464.481,1.763,0.32,0.32,2.228,0.392,0.193
915,1,379.0,465.283,2.687,0.241,0.241,2.324,0.437,0.099
916,2,105.0,466.315,6.265,1.249,1.249,6.618,1.335,0.973
917,2,69.0,468.114,5.934,1.35,1.35,5.736,1.082,0.997
918,1,16.0,469.398,2.857,0.234,0.234,2.186,0.24,0.174
919,1,7.0,469.435,2.995,0.466,0.466,1.405,0.249,0.108
920,2,249.0,469.984,6.056,1.081,1.081,6.286,1.127,0.98
921,1,95.0,470.388,2.997,0.384,0.384,2.28,0.164,0.149
922,1,59.0,471.093,2.865,0.392,0.392,2.742,0.364,0.198
923,2,214.0,472.133,6.482,1.185,1.185,5.276,1.306,0.855
924,1,10.0,473.088,1.68,0.284,0.284,2.163,0.378,0.105
925,1,103.0,473.312,1.235,0.144,0.144,2.265,0.257,0.098
926,1,6.0,473.497,1.969,0.335,0.335,1.031,0.367,0.166
927,2,174.0,475.387,6.09,1.378,1.378,6.58,1.192,1.035
928,1,7.0,475.716,2.46,0.26,0.26,1.213,0.445,0.104
929,1,16.0,477.32,2.682,0.452,0.452,2.615,0.362,0.14
930,1,447.0,478.098,2.994,0.369,0.369,1.938,0.287,0.096
931,2,170.0,479.297,6.113,1.456,1.456,6.508,1.369,1.16
932,1,13.0,480.073,2.852,0.459,0.459,1.158,0.46,0.186
933,2,130.0,480.48,6.332,1.042,1.042,6.507,1.13,1.063
934,1,447.0,480.896,2.739,0.442,0.442,2.204,0.477,0.142
935,2,193.0,481.54,6.543,1.384,1.384,6.949,1.259,1.035
936,1,6.0,486.532,2.581,0.425,0.425,1.991,0.223,0.081
937,1,120.0,486.84,2.381,0.395,0.395,2.109,0.183,0.087
938,1,447.0,486.863,2.785,0.233,0.233,1.81,0.417,0.142
939,1,379.0,486.923,1.628,0.433,0.433,1.95,0.452,0.128
940,1,387.0,490.559,2.098,0.18,0.18,2.028,0.211,0.142
941,2,109.0,495.123,6.668,1.423,1.423,5.737,1.205,1.06
942,1,157.0,497.269,2.67,0.253,0.253,2.31,0.151,0.14
943,1,6.0,498.533,2.39,0.294,0.294,1.236,0.106,0.081
944,1,59.0,499.436,1.654,0.11,0.11,2.107,0.173,0.15
945,2,159.0,500.085,6.759,1.187,1.187,5.469,1.047,1.087
946,1,157.0,500.334,1.991,0.192,0.192,2.999,0.466,0.154
947,1,103.0,500.412,1.801,0.137,0.137,1.162,0.209,0.11
948,1,447.0,502.045,2.363,0.232,0.232,2.642,0.396,0.156
949,2,185.0,502.099,5.49,1.137,1.137,5.742,1.278,0.809
950,2,152.0,502.688,6.491,1.015,1.015,7.0,1.471,1.17
951,1,16.0,507.361,2.52,0.112,0.112,1.674,0.181,0.161
952,2,106.0,507.903,5.775,1.055,1.055,5.066,1.433,1.052
953,2,82.0,508.903,5.428,1.293,1.293,6.128,1.49,1.044
954,1,169.0,509.475,2.615,0.105,0.105,1.299,0.153,0.096
955,1,13.0,510.529,2.033,0.324,0.324,2.583,0.396,0.152
956,2,134.0,510.946,5.024,1.369,1.369,5.817,1.003,0.986
957,2,123.0,512.664,6.386,1.3,1.3,6.521,1.109,0.867
958,2,181.0,513.37,5.614,1.091,1.091,5.243,1.495,0.874
959,1,146.0,515.7,1.346,0.188,0.188,2.686,0.125,0.174
960,2,168.0,515.841,5.328,1.244,1.244,6.76,1.148,1.14
961,2,160.0,516.331,6.55,1.333,1.333,6.076,1.322,1.157
962,1,7.0,516.557,1.026,0.22,0.22,2.906,0.481,0.161
963,2,182.0,517.197,5.957,1.451,1.451,5.302,1.021,1.071
964,1,49.0,518.701,2.401,0.386,0.386,1.35,0.168,0.095
965,1,16.0,520.65,2.713,0.197,0.197,1.568,0.495,0.141
966,2,146.0,522.684,5.952,1.475,1.475,6.222,1.044,1.111
967,2,142.0,527.766,6.976,1.276,1.276,5.627,1.409,0.948
968,2,153.0,527.803,5.509,1.346,1.346,6.133,1.286,1.079
969,2,113.0,528.816,6.814,1.167,1.167,6.279,1.212,1.177
970,1,6.0,534.199,2.148,0.468,0.468,1.529,0.348,0.099
971,2,155.0,534.219,5.107,1.349,1.349,5.866,1.178,0.893
972,2,299.0,535.211,5.868,1.199,1.199,5.623,1.362,0.976
973,2,245.0,535.831,6.174,1.212,1.212,6.476,1.462,1.023
974,2,131.0,537.816,5.482,1.379,1.379,5.677,1.421,1.046
975,1,169.0,541.033,2.679,0.199,0.199,2.583,0.282,0.142
976,1,120.0,543.144,1.414,0.396,0.396,1.321,0.13,0.181
977,1,10.0,544.696,2.214,0.125,0.125,1.216,0.139,0.126
978,2,253.0,546.247,6.659,1.5,1.5,5.501,1.381,0.924
979,1,169.0,546.978,2.974,0.158,0.158,1.351,0.253,0.162
980,2,165.0,547.947,6.788,1.284,1.284,6.603,1.128,1.073
981,2,120.0,558.507,5.243,1.047,1.047,5.487,1.299,0.963
982,2,110.0,559.064,6.476,1.349,1.349,5.707,1.286,0.841
983,2,169.0,564.954,5.124,1.204,1.204,5.501,1.363,1.091
984,1,387.0,568.054,2.326,0.37,0.37,1.464,0.342,0.087
985,1,157.0,569.91,2.46,0.176,0.176,1.554,0.49,0.193
986,2,79.0,570.096,6.303,1.055,1.055,5.276,1.067,0.964
987,2,235.0,571.095,6.273,1.021,1.021,5.892,1.329,0.988
988,2,156.0,571.24,5.972,1.058,1.058,6.948,1.219,0.855
989,2,119.0,571.822,6.434,1.391,1.391,6.676,1.429,1.168
990,2,97.0,571.864,6.561,1.248,1.248,6.81,1.271,0.955
991,2,239.0,573.411,6.334,1.233,1.233,6.022,1.464,0.96
992,2,181.0,573.708,5.524,1.458,1.458,5.615,1.368,1.194
993,2,117.0,574.31,5.318,1.454,1.454,6.06,1.321,0.979
994,2,99.0,577.582,6.751,1.026,1.026,6.68,1.4,0.88
995,2,91.0,589.487,6.893,1.469,1.469,6.321,1.053,1.133
996,2,264.0,590.199,5.972,1.3,1.3,6.34,1.012,0.928
997,2,202.0,590.409,5.524,1.181,1.181,6.593,1.489,1.148
998,2,136.0,593.583,6.689,1.053,1.053,6.953,1.241,1.014
999,2,180.0,596.749,5.269,1.209,1.209,6.133,1.498,0.988
1000,1,13.0,600.0,2.672,0.327,0.327,2.889,0.181,0.157
