#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,185.0,64.032,10.377,1.121,1.121,14.861,1.457,1.11
772,1,10.0,64.066,2.289,0.202,0.202,1.724,0.201,0.193
773,1,16.0,64.12,2.502,0.119,0.119,1.22,0.11,0.182
774,1,30.0,64.183,1.514,0.238,0.238,2.524,0.144,0.164
775,2,94.0,64.197,10.171,1.398,1.398,14.465,1.207,1.085
776,1,7.0,64.344,1.708,0.228,0.228,2.289,0.165,0.104
777,1,16.0,64.422,2.47,0.207,0.207,2.253,0.231,0.108
778,1,7.0,64.427,2.573,0.116,0.116,2.347,0.216,0.167
779,1,126.0,64.462,1.408,0.156,0.156,2.32,0.266,0.14
780,1,10.0,64.519,1.084,0.116,0.116,1.66,0.216,0.11
781,2,168.0,64.576,13.538,1.027,1.027,14.408,1.045,1.169
782,1,157.0,64.633,1.884,0.184,0.184,2.196,0.188,0.145
783,1,95.0,64.681,1.353,0.171,0.171,1.91,0.193,0.154
784,2,141.0,64.686,11.153,1.312,1.312,13.368,1.125,1.059
785,1,387.0,64.71,1.993,0.219,0.219,1.6,0.195,0.13
786,2,212.0,64.741,13.088,1.008,1.008,13.413,1.275,1.09
787,1,7.0,64.775,1.744,0.114,0.114,2.531,0.124,0.161
788,1,7.0,64.924,1.447,0.226,0.226,1.424,0.176,0.11
789,1,13.0,65.063,1.609,0.249,0.249,2.726,0.229,0.178
790,1,559.0,65.086,1.561,0.215,0.215,2.272,0.137,0.125
791,1,498.0,65.106,1.993,0.198,0.198,1.343,0.166,0.176
792,1,16.0,65.106,2.232,0.207,0.207,2.453,0.155,0.1
793,1,6.0,65.2,1.404,0.132,0.132,2.485,0.173,0.1
794,1,120.0,65.245,1.156,0.232,0.232,1.009,0.157,0.148
795,1,447.0,65.282,1.693,0.2,0.2,1.268,0.175,0.16
796,1,169.0,65.385,2.47,0.185,0.185,2.222,0.123,0.148
797,1,16.0,65.411,2.144,0.182,0.182,1.832,0.132,0.152
798,1,7.0,65.422,2.32,0.247,0.247,1.83,0.24,0.123
799,1,6.0,65.507,1.686,0.264,0.264,2.268,0.174,0.137
800,1,169.0,65.528,2.11,0.247,0.247,2.45,0.23,0.137
801,1,7.0,65.553,1.671,0.104,0.104,1.953,0.218,0.129
802,1,6.0,65.609,2.293,0.236,0.236,2.185,0.145,0.147
803,1,126.0,65.807,1.774,0.183,0.183,1.153,0.265,0.107
804,1,120.0,65.899,2.604,0.189,0.189,2.726,0.198,0.127
805,1,387.0,66.076,2.54,0.123,0.123,2.061,0.15,0.153
806,1,512.0,66.091,1.94,0.185,0.185,1.276,0.124,0.169
807,1,126.0,66.175,2.58,0.229,0.229,2.163,0.217,0.126
808,1,379.0,66.356,2.469,0.119,0.119,1.647,0.226,0.176
809,1,95.0,66.396,1.884,0.195,0.195,2.253,0.145,0.191
810,1,7.0,66.573,1.268,0.24,0.24,1.565,0.207,0.159
811,1,16.0,66.591,1.223,0.124,0.124,2.642,0.215,0.114
812,1,16.0,66.673,1.987,0.145,0.145,2.677,0.223,0.122
813,2,264.0,66.695,13.171,1.401,1.401,12.551,1.3,1.147
814,1,379.0,66.883,1.264,0.132,0.132,1.794,0.234,0.18
815,1,30.0,66.928,2.268,0.11,0.11,1.613,0.137,0.148
816,1,30.0,67.018,2.545,0.228,0.228,1.952,0.211,0.102
817,2,70.0,67.028,11.128,1.303,1.303,15.007,1.097,1.057
818,1,559.0,67.033,2.182,0.126,0.126,2.456,0.133,0.117
819,2,185.0,67.123,13.194,1.425,1.425,12.15,1.425,1.122
820,1,120.0,67.131,1.734,0.209,0.209,2.582,0.169,0.121
821,1,44.0,67.257,1.161,0.102,0.102,2.146,0.105,0.182
822,1,10.0,67.381,1.447,0.17,0.17,2.543,0.139,0.137
823,1,10.0,67.431,1.754,0.257,0.257,1.616,0.218,0.186
824,1,49.0,67.548,1.8,0.206,0.206,2.542,0.178,0.125
825,1,90.0,67.561,1.705,0.126,0.126,1.506,0.14,0.121
826,1,28.0,67.658,1.711,0.164,0.164,1.769,0.135,0.114
827,2,173.0,67.684,15.081,1.452,1.452,12.35,1.164,1.121
828,1,7.0,67.729,1.788,0.117,0.117,1.163,0.185,0.125
829,1,387.0,67.842,1.898,0.256,0.256,1.596,0.231,0.189
830,1,498.0,67.925,2.662,0.156,0.156,1.416,0.153,0.143
831,1,126.0,67.993,2.056,0.142,0.142,1.762,0.235,0.14
832,1,214.0,68.146,1.749,0.241,0.241,1.796,0.136,0.106
833,1,157.0,68.279,2.302,0.262,0.262,1.401,0.229,0.112
834,1,90.0,68.291,1.041,0.152,0.152,1.496,0.139,0.137
835,1,30.0,68.33,1.966,0.198,0.198,2.304,0.234,0.141
836,1,10.0,68.383,1.483,0.244,0.244,1.655,0.243,0.106
837,1,44.0,68.453,1.818,0.104,0.104,2.355,0.137,0.137
838,1,447.0,68.735,1.268,0.156,0.156,2.543,0.203,0.131
839,1,387.0,68.77,1.894,0.163,0.163,1.561,0.209,0.106
840,1,6.0,68.885,1.732,0.11,0.11,2.05,0.255,0.192
841,1,512.0,68.946,2.378,0.173,0.173,2.461,0.253,0.175
842,1,379.0,69.076,2.539,0.119,0.119,2.172,0.201,0.147
843,2,176.0,69.171,11.516,1.357,1.357,13.427,1.317,1.091
844,1,7.0,69.19,1.646,0.109,0.109,2.159,0.202,0.153
845,2,272.0,69.238,10.171,1.5,1.5,14.046,1.232,1.19
846,2,228.0,69.242,11.838,1.238,1.238,11.758,1.345,1.046
847,1,49.0,69.359,2.45,0.226,0.226,1.085,0.134,0.149
848,1,44.0,69.403,1.774,0.126,0.126,1.411,0.252,0.172
849,1,120.0,69.431,1.131,0.244,0.244,1.222,0.159,0.195
850,1,6.0,69.433,2.227,0.148,0.148,2.554,0.182,0.163
851,1,379.0,69.468,2.391,0.105,0.105,1.347,0.224,0.143
852,1,7.0,69.51,1.604,0.234,0.234,2.222,0.11,0.117
853,1,447.0,69.533,2.61,0.2,0.2,1.456,0.208,0.114
854,1,6.0,69.82,2.241,0.229,0.229,1.04,0.255,0.109
855,1,6.0,70.187,1.13,0.174,0.174,2.356,0.185,0.15
856,1,6.0,70.274,2.518,0.103,0.103,2.243,0.215,0.134
857,1,95.0,70.388,2.232,0.156,0.156,1.025,0.203,0.18
858,1,6.0,70.523,2.676,0.214,0.214,2.561,0.202,0.101
859,1,512.0,70.634,1.705,0.248,0.248,2.11,0.225,0.102
860,2,137.0,70.841,14.265,1.041,1.041,10.082,1.235,1.168
861,1,95.0,70.883,2.227,0.229,0.229,1.617,0.115,0.127
862,1,169.0,70.954,2.182,0.237,0.237,1.976,0.121,0.182
863,1,120.0,71.064,2.596,0.129,0.129,1.258,0.211,0.138
864,1,10.0,71.083,1.163,0.238,0.238,1.818,0.26,0.103
865,1,6.0,71.231,2.547,0.234,0.234,2.227,0.107,0.186
866,1,16.0,71.292,1.008,0.2,0.2,1.69,0.138,0.175
867,1,7.0,71.667,1.386,0.19,0.19,1.506,0.191,0.181
868,1,16.0,71.68,1.613,0.206,0.206,2.259,0.112,0.188
869,1,559.0,71.809,1.1,0.158,0.158,1.88,0.216,0.128
870,1,49.0,71.813,1.401,0.176,0.176,2.334,0.122,0.154
871,1,6.0,71.998,2.059,0.168,0.168,1.706,0.215,0.124
872,2,252.0,72.587,11.838,1.417,1.417,15.103,1.369,1.159
873,1,7.0,72.6,1.044,0.262,0.262,2.505,0.15,0.163
874,1,498.0,72.601,2.163,0.14,0.14,2.096,0.233,0.189
875,1,28.0,72.711,2.68,0.252,0.252,2.159,0.242,0.113
876,2,87.0,72.719,10.211,1.462,1.462,12.206,1.051,1.123
877,2,101.0,73.02,15.002,1.408,1.408,10.145,1.214,1.049
878,1,214.0,73.105,1.844,0.143,0.143,1.91,0.199,0.161
879,1,7.0,73.193,1.506,0.261,0.261,1.815,0.124,0.104
880,1,7.0,73.428,2.292,0.176,0.176,2.317,0.116,0.136
881,2,157.0,73.428,12.388,1.375,1.375,11.527,1.264,1.168
882,1,7.0,73.664,2.064,0.104,0.104,1.266,0.144,0.179
883,1,120.0,73.71,2.416,0.12,0.12,1.511,0.204,0.158
884,1,6.0,73.798,2.68,0.215,0.215,2.425,0.151,0.129
885,1,49.0,73.886,1.551,0.121,0.121,1.779,0.181,0.108
886,1,13.0,73.972,1.779,0.164,0.164,1.411,0.196,0.122
887,1,44.0,73.979,1.553,0.143,0.143,1.207,0.247,0.174
888,1,6.0,74.04,2.457,0.134,0.134,2.254,0.107,0.116
889,1,7.0,74.456,2.032,0.173,0.173,2.11,0.115,0.154
890,1,16.0,74.525,1.906,0.178,0.178,2.415,0.101,0.148
891,1,157.0,74.546,2.05,0.223,0.223,1.141,0.253,0.151
892,2,97.0,74.743,14.113,1.372,1.372,12.634,1.165,1.195
893,2,259.0,74.87,13.832,1.031,1.031,14.71,1.424,1.105
894,1,103.0,75.355,2.051,0.13,0.13,2.195,0.223,0.123
895,2,143.0,75.384,11.722,1.185,1.185,13.827,1.36,1.143
896,2,205.0,75.424,11.462,1.183,1.183,14.399,1.323,1.142
897,2,254.0,75.449,15.173,1.124,1.124,11.41,1.464,1.086
898,1,6.0,75.452,1.578,0.156,0.156,2.245,0.116,0.159
899,1,169.0,75.693,2.356,0.149,0.149,1.511,0.103,0.167
900,1,7.0,75.698,2.123,0.239,0.239,1.183,0.211,0.148
901,1,13.0,75.778,1.708,0.221,0.221,1.987,0.201,0.131
902,2,180.0,75.828,10.654,1.038,1.038,14.922,1.184,1.145
903,2,286.0,76.044,10.019,1.039,1.039,11.583,1.125,1.03
904,1,13.0,76.075,2.318,0.196,0.196,1.601,0.126,0.121
905,1,146.0,76.416,2.219,0.117,0.117,1.796,0.103,0.145
906,1,512.0,76.669,1.167,0.145,0.145,2.281,0.256,0.165
907,1,387.0,76.721,1.616,0.154,0.154,1.854,0.239,0.155
908,1,103.0,76.815,1.273,0.225,0.225,2.113,0.162,0.1
909,1,59.0,77.091,1.47,0.162,0.162,2.459,0.266,0.137
910,1,90.0,77.244,2.272,0.254,0.254,2.025,0.226,0.16
911,1,379.0,77.519,1.131,0.212,0.212,1.399,0.24,0.197
912,1,10.0,77.606,2.617,0.146,0.146,2.716,0.265,0.181
913,2,130.0,77.985,10.279,1.258,1.258,13.595,1.087,1.041
914,2,176.0,77.992,10.288,1.459,1.459,10.653,1.16,1.091
915,2,323.0,78.259,14.145,1.356,1.356,10.958,1.376,1.145
916,1,6.0,78.268,1.376,0.228,0.228,1.411,0.103,0.183
917,1,6.0,78.336,1.075,0.23,0.23,1.127,0.156,0.155
918,1,387.0,78.613,2.278,0.114,0.114,2.485,0.19,0.167
919,1,214.0,78.682,1.405,0.143,0.143,1.323,0.222,0.145
920,2,192.0,78.712,12.557,1.067,1.067,14.893,1.035,1.138
921,2,103.0,78.87,14.19,1.369,1.369,14.185,1.184,1.077
922,1,126.0,78.941,1.676,0.196,0.196,2.268,0.112,0.2
923,1,169.0,79.154,2.204,0.248,0.248,1.551,0.183,0.128
924,2,126.0,79.168,13.074,1.202,1.202,12.905,1.431,1.115
925,2,93.0,79.195,14.734,1.395,1.395,10.702,1.458,1.121
926,2,121.0,79.731,11.259,1.281,1.281,12.594,1.235,1.066
927,1,44.0,80.067,1.029,0.241,0.241,1.247,0.148,0.119
928,1,10.0,80.139,2.715,0.184,0.184,1.794,0.122,0.155
929,2,182.0,80.554,11.216,1.037,1.037,10.28,1.473,1.042
930,2,266.0,80.892,12.551,1.21,1.21,13.915,1.436,1.157
931,2,90.0,80.905,12.388,1.499,1.499,10.454,1.205,1.156
932,1,16.0,80.919,1.83,0.141,0.141,1.722,0.131,0.13
933,2,293.0,81.756,12.27,1.276,1.276,10.854,1.202,1.049
934,1,13.0,82.014,1.598,0.135,0.135,1.719,0.199,0.16
935,2,147.0,82.079,12.27,1.003,1.003,13.551,1.233,1.038
936,1,146.0,82.274,2.222,0.21,0.21,1.407,0.135,0.177
937,1,103.0,82.507,1.001,0.242,0.242,2.16,0.13,0.191
938,1,379.0,82.569,2.322,0.2,0.2,2.613,0.124,0.109
939,2,103.0,82.639,11.064,1.263,1.263,11.544,1.468,1.109
940,2,177.0,82.702,14.661,1.024,1.024,13.97,1.494,1.018
941,2,136.0,82.872,14.366,1.095,1.095,15.04,1.2,1.037
942,1,49.0,83.378,1.115,0.152,0.152,1.581,0.214,0.199
943,2,96.0,83.462,10.274,1.124,1.124,10.156,1.203,1.059
944,2,226.0,83.497,10.078,1.48,1.48,15.097,1.123,1.002
945,2,236.0,83.543,12.345,1.123,1.123,12.237,1.14,1.195
946,1,7.0,83.556,1.391,0.225,0.225,1.176,0.229,0.107
947,2,218.0,83.622,14.526,1.073,1.073,14.094,1.138,1.024
948,2,183.0,83.679,13.513,1.084,1.084,14.154,1.407,1.049
949,1,387.0,83.922,1.29,0.191,0.191,2.267,0.166,0.133
950,1,49.0,84.079,2.174,0.253,0.253,2.195,0.184,0.171
951,2,238.0,84.419,12.557,1.395,1.395,11.125,1.199,1.137
952,1,16.0,84.514,2.596,0.158,0.158,1.141,0.196,0.174
953,1,90.0,84.546,1.165,0.215,0.215,1.912,0.117,0.165
954,2,216.0,84.867,14.802,1.258,1.258,11.603,1.198,1.098
955,2,169.0,84.902,11.173,1.335,1.335,10.348,1.111,1.11
956,2,127.0,85.055,13.793,1.405,1.405,13.79,1.258,1.075
957,1,7.0,85.075,1.847,0.263,0.263,1.007,0.134,0.186
958,2,137.0,85.108,11.517,1.454,1.454,14.582,1.17,1.015
959,1,7.0,85.304,1.302,0.185,0.185,1.671,0.263,0.167
960,2,130.0,85.339,12.237,1.234,1.234,10.958,1.148,1.079
961,1,59.0,85.35,2.543,0.121,0.121,2.662,0.147,0.116
962,1,10.0,85.399,1.705,0.246,0.246,1.296,0.117,0.134
963,1,447.0,85.574,2.502,0.136,0.136,1.982,0.244,0.168
964,1,6.0,86.032,2.677,0.225,0.225,1.991,0.156,0.102
965,2,62.0,86.218,14.593,1.411,1.411,10.288,1.432,1.03
966,1,447.0,86.457,2.579,0.127,0.127,2.659,0.18,0.127
967,1,13.0,86.528,2.146,0.169,0.169,2.267,0.116,0.172
968,2,219.0,86.81,12.634,1.303,1.303,11.191,1.073,1.098
969,2,246.0,86.869,13.198,1.499,1.499,14.85,1.464,1.002
970,1,120.0,86.872,1.391,0.189,0.189,1.694,0.219,0.188
971,1,559.0,87.155,2.457,0.221,0.221,1.248,0.132,0.124
972,2,193.0,87.379,10.264,1.097,1.097,10.5,1.426,1.127
973,1,44.0,87.84,1.261,0.114,0.114,2.108,0.262,0.159
974,2,134.0,88.058,14.906,1.119,1.119,10.366,1.359,1.111
975,1,30.0,88.189,1.223,0.25,0.25,1.592,0.214,0.103
976,2,190.0,88.472,10.091,1.199,1.199,12.553,1.163,1.046
977,2,219.0,88.915,14.887,1.159,1.159,10.143,1.033,1.182
978,2,85.0,89.161,15.009,1.144,1.144,15.097,1.238,1.078
979,2,102.0,89.172,10.996,1.121,1.121,12.514,1.466,1.196
980,2,102.0,89.718,13.689,1.396,1.396,10.838,1.277,1.064
981,2,263.0,90.129,10.377,1.376,1.376,15.002,1.335,1.075
982,2,168.0,90.336,12.299,1.421,1.421,12.398,1.129,1.057
983,1,6.0,91.931,1.268,0.237,0.237,1.367,0.214,0.173
984,2,96.0,92.075,13.243,1.05,1.05,12.353,1.078,1.014
985,1,10.0,92.993,1.375,0.192,0.192,1.993,0.132,0.122
986,2,126.0,93.408,10.979,1.189,1.189,11.01,1.087,1.04
987,2,117.0,93.442,13.774,1.315,1.315,10.672,1.096,1.139
988,2,134.0,94.003,13.612,1.1,1.1,11.528,1.066,1.119
989,1,30.0,95.316,2.486,0.266,0.266,1.973,0.165,0.123
990,1,7.0,95.52,1.962,0.242,0.242,2.254,0.134,0.19
991,1,13.0,95.976,1.641,0.208,0.208,1.418,0.193,0.111
992,2,124.0,96.003,13.107,1.098,1.098,14.699,1.119,1.088
993,2,174.0,96.108,14.734,1.399,1.399,11.107,1.238,1.073
994,2,175.0,97.807,11.018,1.123,1.123,10.675,1.309,1.169
995,1,169.0,97.908,1.679,0.178,0.178,2.008,0.131,0.143
996,2,93.0,97.999,11.284,1.198,1.198,10.2,1.272,1.139
997,2,156.0,98.249,12.218,1.333,1.333,14.734,1.058,1.147
998,2,186.0,98.403,14.465,1.198,1.198,14.408,1.024,1.183
999,2,150.0,98.454,13.891,1.356,1.356,12.9,1.277,1.058
1000,2,52.0,98.896,12.237,1.279,1.279,12.839,1.105,1.026
