#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,62.014,1.386,0.185,0.185,1.657,0.256,0.186
772,1,387.0,62.147,1.379,0.226,0.226,1.744,0.155,0.187
773,1,13.0,62.154,1.48,0.255,0.255,1.464,0.169,0.148
774,1,126.0,62.295,1.617,0.171,0.171,1.961,0.223,0.181
775,1,379.0,62.334,2.153,0.244,0.244,1.966,0.262,0.182
776,2,142.0,62.336,11.038,1.457,1.457,14.997,1.072,1.108
777,2,134.0,62.343,10.725,1.179,1.179,10.661,1.358,1.039
778,1,16.0,62.368,1.467,0.101,0.101,2.013,0.269,0.112
779,1,6.0,62.488,2.107,0.192,0.192,2.343,0.245,0.139
780,2,161.0,62.505,14.094,1.29,1.29,13.114,1.359,1.028
781,1,559.0,62.584,2.295,0.216,0.216,1.832,0.25,0.143
782,1,120.0,62.591,1.448,0.266,0.266,1.093,0.186,0.119
783,1,10.0,62.62,2.416,0.156,0.156,2.453,0.269,0.184
784,1,90.0,62.623,2.085,0.206,0.206,1.075,0.198,0.121
785,1,7.0,62.677,2.295,0.226,0.226,1.686,0.104,0.189
786,2,205.0,62.707,14.249,1.081,1.081,11.378,1.489,1.125
787,2,109.0,62.79,10.143,1.149,1.149,11.839,1.406,1.067
788,1,7.0,62.826,2.5,0.142,0.142,2.539,0.178,0.177
789,1,498.0,62.844,2.403,0.141,0.141,2.206,0.252,0.137
790,1,512.0,62.9,2.469,0.207,0.207,1.535,0.231,0.128
791,2,164.0,63.036,12.026,1.3,1.3,10.082,1.17,1.081
792,1,95.0,63.058,1.026,0.135,0.135,1.302,0.173,0.2
793,1,10.0,63.079,2.363,0.196,0.196,2.669,0.115,0.195
794,1,44.0,63.137,2.299,0.184,0.184,2.469,0.116,0.183
795,2,287.0,63.14,10.758,1.214,1.214,12.281,1.135,1.177
796,1,44.0,63.143,1.356,0.195,0.195,1.643,0.254,0.147
797,1,169.0,63.28,2.699,0.167,0.167,1.759,0.254,0.102
798,1,7.0,63.362,2.32,0.171,0.171,2.545,0.209,0.157
799,1,59.0,63.501,1.457,0.144,0.144,1.34,0.229,0.194
800,2,128.0,63.536,10.068,1.271,1.271,10.412,1.322,1.03
801,1,387.0,63.572,1.861,0.154,0.154,2.06,0.253,0.183
802,1,120.0,63.587,2.317,0.131,0.131,2.713,0.195,0.159
803,1,379.0,63.605,1.847,0.168,0.168,2.384,0.209,0.127
804,1,169.0,63.859,1.844,0.241,0.241,1.869,0.141,0.107
805,1,157.0,63.922,1.763,0.25,0.25,2.299,0.126,0.126
806,1,16.0,63.934,1.789,0.202,0.202,2.329,0.13,0.112
807,1,157.0,63.994,1.457,0.173,0.173,1.646,0.231,0.194
808,1,214.0,64.068,2.241,0.223,0.223,1.363,0.109,0.198
809,1,95.0,64.071,1.546,0.182,0.182,2.276,0.145,0.164
810,1,498.0,64.073,1.613,0.115,0.115,1.098,0.16,0.154
811,1,7.0,64.173,1.973,0.201,0.201,2.206,0.146,0.189
812,1,10.0,64.243,1.881,0.189,0.189,1.273,0.199,0.112
813,1,146.0,64.244,2.263,0.143,0.143,2.194,0.255,0.159
814,2,143.0,64.251,11.528,1.427,1.427,13.234,1.272,1.134
815,1,28.0,64.286,1.972,0.154,0.154,1.722,0.245,0.146
816,2,50.0,64.314,10.567,1.328,1.328,12.518,1.203,1.153
817,1,7.0,64.367,1.749,0.185,0.185,2.422,0.227,0.13
818,1,498.0,64.459,2.495,0.245,0.245,1.424,0.205,0.196
819,1,169.0,64.464,1.696,0.219,0.219,1.286,0.157,0.101
820,1,10.0,64.623,1.733,0.15,0.15,2.302,0.178,0.113
821,1,30.0,64.677,2.232,0.122,0.122,1.012,0.209,0.17
822,1,28.0,64.697,1.957,0.237,0.237,1.756,0.164,0.101
823,1,498.0,64.788,2.002,0.14,0.14,2.222,0.161,0.163
824,1,44.0,64.877,1.023,0.252,0.252,1.435,0.107,0.1
825,1,447.0,64.886,1.454,0.198,0.198,1.544,0.171,0.14
826,1,90.0,64.952,2.371,0.266,0.266,2.306,0.212,0.139
827,1,559.0,64.963,2.253,0.133,0.133,2.344,0.196,0.18
828,1,13.0,65.069,1.966,0.26,0.26,2.378,0.172,0.118
829,2,110.0,65.173,13.991,1.474,1.474,11.378,1.357,1.096
830,1,30.0,65.288,2.244,0.125,0.125,1.521,0.203,0.148
831,2,77.0,65.306,11.798,1.281,1.281,10.448,1.15,1.17
832,1,13.0,65.365,1.465,0.253,0.253,1.34,0.205,0.139
833,2,207.0,65.401,10.369,1.186,1.186,12.927,1.468,1.12
834,2,89.0,65.567,13.89,1.425,1.425,15.057,1.447,1.058
835,1,95.0,65.672,2.716,0.225,0.225,2.07,0.103,0.14
836,1,6.0,65.676,2.251,0.117,0.117,1.329,0.255,0.189
837,1,30.0,65.723,2.47,0.117,0.117,1.835,0.249,0.172
838,1,7.0,65.774,2.453,0.112,0.112,1.47,0.144,0.154
839,1,90.0,65.852,2.26,0.157,0.157,1.786,0.202,0.125
840,1,169.0,65.916,1.176,0.256,0.256,1.722,0.253,0.1
841,1,44.0,66.0,2.404,0.237,0.237,2.042,0.152,0.164
842,1,447.0,66.089,1.561,0.12,0.12,1.376,0.158,0.104
843,1,103.0,66.113,1.375,0.24,0.24,2.713,0.157,0.171
844,1,498.0,66.152,2.293,0.248,0.248,1.31,0.241,0.18
845,1,512.0,66.215,1.619,0.111,0.111,1.881,0.16,0.155
846,1,379.0,66.334,2.344,0.243,0.243,1.911,0.183,0.184
847,1,146.0,66.376,1.784,0.147,0.147,1.83,0.177,0.125
848,1,120.0,66.442,1.762,0.196,0.196,2.718,0.261,0.187
849,2,180.0,66.556,12.791,1.066,1.066,10.474,1.362,1.027
850,1,13.0,66.708,1.544,0.176,0.176,2.458,0.219,0.137
851,1,16.0,66.723,1.276,0.133,0.133,1.835,0.14,0.162
852,1,447.0,66.943,1.83,0.194,0.194,1.497,0.143,0.172
853,1,379.0,66.965,2.669,0.246,0.246,1.057,0.122,0.168
854,1,7.0,67.01,2.33,0.178,0.178,2.613,0.195,0.19
855,1,7.0,67.243,2.267,0.131,0.131,1.918,0.15,0.2
856,2,133.0,67.366,10.2,1.278,1.278,13.112,1.457,1.157
857,1,28.0,67.472,1.521,0.206,0.206,2.11,0.134,0.143
858,2,278.0,67.522,10.604,1.132,1.132,14.953,1.026,1.096
859,1,7.0,68.108,2.363,0.148,0.148,2.47,0.125,0.148
860,1,49.0,68.195,2.114,0.258,0.258,2.161,0.198,0.197
861,1,95.0,68.242,1.081,0.116,0.116,1.973,0.153,0.147
862,1,7.0,68.295,1.736,0.211,0.211,2.485,0.223,0.137
863,1,28.0,68.393,1.863,0.125,0.125,2.441,0.124,0.125
864,1,90.0,68.58,1.386,0.231,0.231,1.672,0.239,0.171
865,1,120.0,68.62,1.913,0.122,0.122,1.898,0.117,0.125
866,1,7.0,68.636,1.855,0.181,0.181,2.004,0.193,0.159
867,1,498.0,68.922,1.029,0.253,0.253,2.493,0.141,0.113
868,2,174.0,69.216,12.383,1.329,1.329,12.218,1.099,1.098
869,1,7.0,69.295,1.647,0.142,0.142,2.263,0.246,0.18
870,2,278.0,69.352,14.368,1.057,1.057,13.534,1.347,1.058
871,1,7.0,69.455,2.041,0.214,0.214,1.356,0.173,0.105
872,1,7.0,69.471,2.677,0.262,0.262,1.045,0.145,0.108
873,1,146.0,69.716,1.997,0.166,0.166,2.713,0.141,0.148
874,1,59.0,69.761,1.482,0.145,0.145,2.495,0.252,0.133
875,1,30.0,69.84,1.062,0.207,0.207,2.174,0.209,0.1
876,2,68.0,69.966,14.998,1.039,1.039,12.83,1.233,1.098
877,1,44.0,70.019,1.456,0.208,0.208,1.526,0.171,0.108
878,2,210.0,70.047,10.361,1.28,1.28,10.828,1.322,1.192
879,1,6.0,70.09,1.208,0.132,0.132,2.586,0.157,0.148
880,1,103.0,70.128,2.631,0.201,0.201,2.353,0.148,0.162
881,1,7.0,70.171,1.71,0.161,0.161,2.275,0.213,0.104
882,1,28.0,70.197,2.695,0.253,0.253,1.267,0.14,0.103
883,1,379.0,70.219,1.936,0.188,0.188,2.004,0.218,0.19
884,2,160.0,70.298,13.527,1.418,1.418,13.898,1.456,1.177
885,2,173.0,70.707,13.793,1.165,1.165,14.496,1.275,1.111
886,1,7.0,70.837,2.318,0.254,0.254,2.371,0.115,0.196
887,2,127.0,70.846,10.683,1.233,1.233,10.019,1.071,1.034
888,2,104.0,70.905,11.978,1.449,1.449,15.101,1.105,1.031
889,1,120.0,70.985,2.289,0.14,0.14,1.209,0.168,0.148
890,2,234.0,71.0,11.04,1.295,1.295,10.979,1.437,1.123
891,1,559.0,71.179,1.3,0.248,0.248,2.495,0.132,0.2
892,1,157.0,71.376,2.381,0.24,0.24,1.746,0.154,0.17
893,2,152.0,71.395,10.866,1.162,1.162,14.307,1.345,1.047
894,1,28.0,71.573,1.429,0.167,0.167,1.877,0.22,0.161
895,1,49.0,71.645,2.376,0.221,0.221,1.619,0.22,0.166
896,1,10.0,71.781,1.318,0.188,0.188,2.469,0.191,0.11
897,1,44.0,71.958,2.367,0.129,0.129,2.62,0.131,0.145
898,2,136.0,71.973,11.775,1.373,1.373,10.801,1.406,1.079
899,2,154.0,72.071,12.042,1.418,1.418,10.198,1.289,1.097
900,2,38.0,72.605,12.506,1.281,1.281,14.099,1.333,1.101
901,2,198.0,72.703,13.531,1.16,1.16,12.562,1.04,1.132
902,1,28.0,72.766,1.925,0.203,0.203,1.324,0.113,0.183
903,1,16.0,72.915,1.724,0.141,0.141,2.276,0.101,0.172
904,1,126.0,72.922,2.699,0.19,0.19,1.376,0.262,0.133
905,2,115.0,72.974,10.332,1.246,1.246,10.944,1.409,1.104
906,2,103.0,73.221,15.002,1.169,1.169,11.451,1.447,1.033
907,1,6.0,73.272,1.694,0.197,0.197,1.204,0.172,0.123
908,2,154.0,73.372,14.241,1.401,1.401,10.891,1.402,1.128
909,1,146.0,73.468,2.245,0.155,0.155,2.016,0.18,0.132
910,1,44.0,73.674,1.404,0.125,0.125,1.211,0.239,0.155
911,2,176.0,73.996,13.832,1.118,1.118,12.281,1.014,1.142
912,2,115.0,74.049,10.064,1.116,1.116,12.415,1.309,1.092
913,2,186.0,74.222,11.369,1.386,1.386,12.031,1.496,1.053
914,1,10.0,74.318,2.174,0.108,0.108,1.863,0.114,0.159
915,1,126.0,74.328,2.029,0.263,0.263,2.69,0.212,0.18
916,1,7.0,74.578,2.631,0.211,0.211,2.176,0.109,0.12
917,1,126.0,74.591,1.464,0.199,0.199,1.744,0.228,0.173
918,1,6.0,74.62,1.465,0.171,0.171,1.993,0.232,0.167
919,2,122.0,74.737,13.832,1.138,1.138,11.177,1.199,1.199
920,1,7.0,74.978,1.48,0.154,0.154,2.572,0.24,0.129
921,1,6.0,75.049,1.156,0.202,0.202,2.487,0.178,0.154
922,1,44.0,75.167,1.532,0.121,0.121,1.062,0.245,0.158
923,1,49.0,75.304,2.477,0.175,0.175,2.632,0.253,0.122
924,1,7.0,75.415,2.698,0.187,0.187,2.164,0.25,0.176
925,1,559.0,75.535,2.613,0.253,0.253,1.882,0.198,0.191
926,2,213.0,75.582,13.29,1.442,1.442,15.081,1.473,1.084
927,2,103.0,75.595,13.412,1.406,1.406,14.153,1.173,1.045
928,1,6.0,75.671,1.932,0.115,0.115,2.58,0.165,0.13
929,1,7.0,75.693,1.15,0.138,0.138,1.382,0.265,0.172
930,1,16.0,75.999,1.411,0.266,0.266,1.855,0.193,0.13
931,2,116.0,76.422,12.032,1.408,1.408,14.099,1.437,1.157
932,1,7.0,76.447,1.848,0.141,0.141,2.266,0.222,0.182
933,1,7.0,77.03,1.085,0.145,0.145,1.64,0.127,0.14
934,2,105.0,77.055,13.689,1.309,1.309,13.032,1.473,1.086
935,1,6.0,77.123,2.318,0.267,0.267,1.289,0.171,0.184
936,2,215.0,77.197,12.085,1.031,1.031,10.091,1.032,1.033
937,1,387.0,77.227,2.163,0.2,0.2,2.669,0.205,0.115
938,1,6.0,77.397,1.49,0.152,0.152,2.272,0.131,0.124
939,1,447.0,77.475,2.579,0.154,0.154,2.248,0.193,0.169
940,1,95.0,77.602,2.025,0.115,0.115,1.261,0.116,0.165
941,1,169.0,77.618,1.057,0.223,0.223,2.495,0.134,0.172
942,2,76.0,77.738,10.071,1.188,1.188,14.341,1.382,1.071
943,1,6.0,78.168,1.087,0.146,0.146,1.18,0.269,0.129
944,1,6.0,78.606,2.149,0.219,0.219,1.339,0.154,0.147
945,2,200.0,78.753,11.01,1.36,1.36,15.103,1.231,1.079
946,2,192.0,78.829,12.174,1.43,1.43,10.064,1.442,1.013
947,2,235.0,79.229,10.395,1.343,1.343,11.603,1.131,1.048
948,2,206.0,79.417,14.896,1.386,1.386,14.393,1.172,1.108
949,2,140.0,79.424,10.655,1.276,1.276,10.758,1.343,1.18
950,2,167.0,79.567,15.038,1.09,1.09,13.112,1.109,1.17
951,1,95.0,79.933,1.672,0.254,0.254,1.1,0.176,0.161
952,1,59.0,80.128,1.02,0.232,0.232,2.416,0.201,0.163
953,2,195.0,80.135,11.453,1.222,1.222,12.085,1.139,1.012
954,2,153.0,80.53,10.753,1.347,1.347,12.822,1.202,1.105
955,2,120.0,80.959,13.973,1.459,1.459,11.583,1.203,1.066
956,2,198.0,81.011,14.305,1.213,1.213,10.358,1.263,1.029
957,1,146.0,81.127,1.506,0.145,0.145,2.572,0.223,0.159
958,2,141.0,81.39,12.9,1.04,1.04,13.534,1.454,1.168
959,2,109.0,82.85,10.482,1.437,1.437,14.992,1.085,1.099
960,1,59.0,82.919,1.647,0.231,0.231,1.339,0.209,0.184
961,1,512.0,83.607,2.044,0.264,0.264,1.881,0.231,0.135
962,1,59.0,83.764,1.093,0.183,0.183,2.114,0.189,0.105
963,2,242.0,84.014,11.41,1.163,1.163,14.903,1.205,1.164
964,1,44.0,84.052,1.423,0.127,0.127,2.317,0.215,0.13
965,1,16.0,84.102,1.601,0.103,0.103,2.093,0.254,0.157
966,1,44.0,84.201,1.209,0.254,0.254,1.356,0.112,0.144
967,1,447.0,84.566,1.399,0.214,0.214,2.559,0.144,0.148
968,1,146.0,85.077,2.219,0.26,0.26,2.056,0.216,0.189
969,2,211.0,85.095,12.634,1.037,1.037,10.495,1.345,1.136
970,2,295.0,85.255,10.143,1.481,1.481,13.368,1.485,1.181
971,1,387.0,85.276,2.227,0.219,0.219,1.467,0.167,0.191
972,2,94.0,85.79,14.589,1.109,1.109,10.979,1.164,1.139
973,1,447.0,85.854,1.467,0.168,0.168,1.289,0.116,0.185
974,1,90.0,85.965,2.704,0.149,0.149,1.779,0.248,0.159
975,2,122.0,86.058,13.942,1.137,1.137,13.673,1.135,1.177
976,2,100.0,86.46,10.01,1.27,1.27,14.496,1.003,1.042
977,2,155.0,86.494,10.337,1.026,1.026,14.473,1.323,1.071
978,1,447.0,86.569,2.256,0.123,0.123,2.32,0.201,0.118
979,2,119.0,86.679,11.087,1.103,1.103,15.103,1.481,1.175
980,1,103.0,87.49,1.884,0.178,0.178,1.173,0.175,0.129
981,1,126.0,87.769,2.267,0.226,0.226,1.048,0.196,0.19
982,1,157.0,87.815,2.262,0.251,0.251,1.571,0.156,0.142
983,2,228.0,88.403,10.082,1.156,1.156,13.414,1.152,1.089
984,2,124.0,89.217,11.66,1.174,1.174,10.521,1.014,1.106
985,2,116.0,90.663,10.817,1.291,1.291,13.114,1.119,1.057
986,2,105.0,90.694,13.86,1.419,1.419,11.516,1.014,1.06
987,1,146.0,90.988,2.107,0.153,0.153,1.053,0.223,0.108
988,2,145.0,91.263,13.685,1.451,1.451,14.473,1.262,1.174
989,2,334.0,92.483,14.681,1.355,1.355,13.035,1.348,1.163
990,2,187.0,92.525,13.617,1.243,1.243,14.286,1.17,1.023
991,2,149.0,92.884,10.443,1.118,1.118,11.663,1.202,1.025
992,1,7.0,92.892,1.167,0.184,0.184,2.479,0.196,0.13
993,1,6.0,92.895,2.422,0.265,0.265,2.459,0.127,0.114
994,2,137.0,93.754,14.513,1.083,1.083,12.553,1.096,1.066
995,2,192.0,95.589,10.82,1.402,1.402,11.976,1.495,1.138
996,2,198.0,96.645,13.813,1.48,1.48,13.035,1.469,1.128
997,2,104.0,97.386,14.068,1.288,1.288,10.632,1.457,1.071
998,2,91.0,99.277,13.996,1.114,1.114,13.826,1.329,1.109
999,1,6.0,99.64,2.415,0.234,0.234,2.676,0.185,0.155
1000,2,127.0,99.708,12.839,1.429,1.429,11.516,1.108,1.182
