#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,64.204,1.176,0.154,0.154,1.187,0.211,0.182
772,1,59.0,64.253,2.076,0.166,0.166,2.415,0.216,0.184
773,2,222.0,64.287,12.219,1.202,1.202,10.675,1.16,1.113
774,1,7.0,64.605,1.501,0.2,0.2,1.045,0.125,0.195
775,1,6.0,64.658,1.432,0.229,0.229,1.115,0.203,0.123
776,1,103.0,64.67,1.047,0.12,0.12,2.506,0.233,0.183
777,1,28.0,64.737,2.004,0.105,0.105,1.855,0.266,0.184
778,1,13.0,64.785,2.159,0.102,0.102,1.258,0.122,0.2
779,2,134.0,64.899,13.784,1.105,1.105,11.173,1.125,1.024
780,2,148.0,64.927,11.125,1.003,1.003,14.661,1.187,1.136
781,1,103.0,65.016,2.243,0.187,0.187,1.657,0.164,0.148
782,1,6.0,65.027,1.163,0.179,0.179,2.384,0.2,0.194
783,1,7.0,65.056,1.882,0.253,0.253,1.211,0.126,0.195
784,1,387.0,65.062,1.779,0.267,0.267,2.264,0.195,0.194
785,1,146.0,65.101,2.415,0.127,0.127,1.961,0.248,0.135
786,1,7.0,65.144,1.923,0.122,0.122,2.367,0.129,0.165
787,1,214.0,65.144,2.627,0.219,0.219,1.264,0.207,0.114
788,1,7.0,65.148,1.003,0.179,0.179,1.894,0.262,0.181
789,1,49.0,65.189,2.506,0.197,0.197,2.369,0.212,0.135
790,1,512.0,65.191,2.573,0.173,0.173,2.278,0.198,0.192
791,1,59.0,65.226,2.355,0.253,0.253,1.917,0.214,0.151
792,1,559.0,65.289,2.345,0.156,0.156,2.486,0.209,0.123
793,1,49.0,65.29,1.95,0.203,0.203,1.83,0.195,0.117
794,2,120.0,65.413,14.73,1.31,1.31,13.913,1.489,1.138
795,2,134.0,65.513,15.189,1.497,1.497,12.711,1.403,1.145
796,1,44.0,65.531,2.548,0.252,0.252,2.267,0.208,0.104
797,1,7.0,65.597,1.025,0.176,0.176,2.555,0.193,0.113
798,1,10.0,65.612,1.044,0.156,0.156,1.216,0.229,0.125
799,1,30.0,65.841,2.579,0.2,0.2,2.445,0.156,0.135
800,1,6.0,65.854,2.479,0.23,0.23,1.302,0.164,0.148
801,1,559.0,65.882,2.356,0.173,0.173,2.596,0.143,0.166
802,1,28.0,65.913,1.962,0.166,0.166,1.153,0.142,0.13
803,1,30.0,65.921,1.131,0.182,0.182,1.592,0.135,0.165
804,1,7.0,66.147,2.547,0.136,0.136,1.467,0.242,0.198
805,1,7.0,66.289,2.075,0.112,0.112,1.171,0.269,0.156
806,1,95.0,66.313,1.044,0.131,0.131,1.918,0.132,0.106
807,2,163.0,66.381,14.734,1.232,1.232,12.988,1.369,1.121
808,1,7.0,66.414,1.507,0.176,0.176,1.948,0.206,0.189
809,1,126.0,66.426,1.679,0.218,0.218,2.029,0.177,0.16
810,2,133.0,66.47,12.9,1.1,1.1,11.387,1.447,1.087
811,2,34.0,66.493,12.965,1.118,1.118,13.222,1.243,1.139
812,1,44.0,66.516,2.371,0.163,0.163,1.673,0.196,0.178
813,2,139.0,66.632,12.435,1.276,1.276,14.607,1.083,1.139
814,1,157.0,66.686,2.547,0.199,0.199,1.932,0.137,0.17
815,1,157.0,66.734,2.623,0.205,0.205,1.792,0.166,0.147
816,1,447.0,66.853,2.148,0.241,0.241,1.91,0.16,0.184
817,1,387.0,66.859,1.02,0.252,0.252,2.65,0.14,0.144
818,1,447.0,66.904,1.758,0.157,0.157,2.144,0.139,0.102
819,1,103.0,66.944,2.182,0.199,0.199,2.29,0.138,0.192
820,2,270.0,67.123,14.515,1.447,1.447,14.023,1.037,1.016
821,1,6.0,67.275,1.912,0.225,0.225,2.256,0.225,0.101
822,1,103.0,67.325,1.302,0.264,0.264,1.218,0.201,0.127
823,1,387.0,67.398,1.139,0.179,0.179,2.041,0.168,0.128
824,2,152.0,67.579,13.805,1.066,1.066,10.659,1.417,1.167
825,2,261.0,67.588,10.892,1.331,1.331,14.321,1.281,1.148
826,1,126.0,67.603,2.415,0.204,0.204,1.941,0.195,0.172
827,2,151.0,67.613,12.206,1.061,1.061,11.552,1.396,1.124
828,2,213.0,67.649,11.37,1.446,1.446,12.584,1.37,1.023
829,1,126.0,68.117,1.779,0.109,0.109,2.675,0.228,0.188
830,1,379.0,68.194,2.05,0.154,0.154,1.293,0.198,0.185
831,2,108.0,68.389,10.096,1.281,1.281,14.992,1.061,1.135
832,1,387.0,68.409,1.405,0.118,0.118,2.415,0.174,0.119
833,1,59.0,68.456,2.29,0.194,0.194,1.744,0.245,0.159
834,1,7.0,68.56,1.501,0.254,0.254,2.063,0.119,0.105
835,1,387.0,68.579,2.346,0.213,0.213,2.347,0.129,0.147
836,2,197.0,68.716,11.314,1.375,1.375,11.41,1.498,1.08
837,2,134.0,68.791,11.305,1.047,1.047,13.491,1.268,1.049
838,2,109.0,68.852,11.267,1.454,1.454,14.307,1.499,1.029
839,1,559.0,68.879,2.004,0.266,0.266,1.619,0.198,0.162
840,1,157.0,68.891,1.456,0.115,0.115,2.613,0.262,0.157
841,1,157.0,69.05,2.458,0.164,0.164,2.044,0.23,0.106
842,1,387.0,69.077,1.192,0.168,0.168,1.501,0.137,0.197
843,1,7.0,69.084,1.401,0.141,0.141,1.15,0.207,0.2
844,1,214.0,69.224,1.429,0.217,0.217,2.604,0.153,0.173
845,1,7.0,69.267,1.012,0.109,0.109,2.262,0.216,0.165
846,1,7.0,69.289,1.177,0.264,0.264,1.084,0.114,0.132
847,2,141.0,69.414,14.112,1.24,1.24,10.279,1.43,1.184
848,1,7.0,69.865,1.725,0.196,0.196,1.407,0.145,0.178
849,1,379.0,69.946,2.141,0.197,0.197,2.692,0.172,0.19
850,2,80.0,70.094,13.101,1.285,1.285,13.92,1.2,1.129
851,1,44.0,70.15,1.746,0.209,0.209,1.216,0.134,0.174
852,1,157.0,70.229,1.268,0.11,0.11,1.691,0.245,0.195
853,1,512.0,70.247,1.818,0.14,0.14,1.8,0.148,0.174
854,1,169.0,70.351,2.487,0.146,0.146,2.445,0.268,0.105
855,1,30.0,70.408,2.275,0.2,0.2,1.8,0.135,0.137
856,1,90.0,70.562,2.371,0.21,0.21,1.693,0.143,0.158
857,1,95.0,70.787,1.296,0.193,0.193,2.391,0.165,0.183
858,1,30.0,70.872,1.987,0.137,0.137,2.539,0.147,0.165
859,1,157.0,70.954,2.204,0.166,0.166,2.463,0.125,0.109
860,2,111.0,70.979,10.76,1.309,1.309,15.062,1.447,1.127
861,1,126.0,70.982,1.698,0.213,0.213,2.676,0.115,0.105
862,1,90.0,71.029,1.268,0.102,0.102,2.11,0.265,0.18
863,2,267.0,71.048,10.497,1.277,1.277,11.516,1.119,1.006
864,1,512.0,71.062,2.718,0.269,0.269,2.042,0.223,0.154
865,1,379.0,71.28,2.726,0.201,0.201,1.084,0.126,0.129
866,1,559.0,71.372,1.131,0.223,0.223,2.174,0.216,0.197
867,1,7.0,71.501,1.832,0.269,0.269,1.671,0.131,0.18
868,1,512.0,71.581,1.299,0.141,0.141,2.637,0.119,0.18
869,1,44.0,71.698,1.89,0.176,0.176,2.322,0.216,0.172
870,1,44.0,71.787,1.437,0.219,0.219,1.819,0.211,0.118
871,2,246.0,71.847,13.024,1.068,1.068,14.159,1.093,1.128
872,1,498.0,71.891,1.501,0.116,0.116,1.819,0.136,0.107
873,1,498.0,71.898,2.021,0.144,0.144,1.365,0.255,0.182
874,2,172.0,71.947,13.396,1.109,1.109,12.398,1.403,1.032
875,1,30.0,71.995,1.392,0.19,0.19,2.262,0.197,0.128
876,1,95.0,72.093,1.495,0.103,0.103,2.404,0.178,0.142
877,1,16.0,72.11,1.89,0.269,0.269,2.495,0.104,0.17
878,1,126.0,72.21,1.416,0.175,0.175,2.325,0.22,0.107
879,2,245.0,72.363,11.321,1.034,1.034,12.692,1.467,1.059
880,1,120.0,72.383,2.505,0.243,0.243,1.549,0.141,0.194
881,1,30.0,72.444,2.036,0.232,0.232,2.141,0.24,0.17
882,1,6.0,72.488,1.82,0.223,0.223,1.993,0.108,0.191
883,1,95.0,72.516,2.37,0.145,0.145,2.723,0.107,0.108
884,1,90.0,72.577,1.815,0.134,0.134,2.198,0.231,0.188
885,1,387.0,72.614,2.32,0.262,0.262,2.11,0.138,0.111
886,1,7.0,72.775,1.864,0.264,0.264,2.457,0.224,0.141
887,2,112.0,72.867,11.142,1.487,1.487,13.798,1.105,1.021
888,1,7.0,73.027,1.221,0.146,0.146,2.369,0.207,0.197
889,1,498.0,73.096,2.604,0.125,0.125,1.244,0.114,0.107
890,1,90.0,73.1,1.731,0.168,0.168,1.941,0.266,0.121
891,1,30.0,73.131,2.061,0.215,0.215,1.099,0.138,0.123
892,1,387.0,73.263,1.02,0.132,0.132,1.616,0.265,0.101
893,1,379.0,73.374,2.242,0.22,0.22,2.16,0.19,0.122
894,1,90.0,73.54,2.219,0.225,0.225,1.187,0.143,0.128
895,1,169.0,73.733,2.355,0.135,0.135,2.306,0.155,0.13
896,1,59.0,74.019,1.392,0.155,0.155,2.159,0.142,0.166
897,1,214.0,74.117,1.093,0.168,0.168,1.647,0.226,0.19
898,1,28.0,74.165,2.243,0.119,0.119,2.513,0.154,0.129
899,2,126.0,74.417,11.269,1.276,1.276,10.91,1.278,1.173
900,2,126.0,74.584,13.805,1.419,1.419,15.011,1.262,1.196
901,1,44.0,74.665,2.251,0.133,0.133,1.457,0.253,0.139
902,1,59.0,74.815,2.726,0.209,0.209,1.697,0.136,0.152
903,1,16.0,74.896,1.391,0.166,0.166,1.892,0.253,0.135
904,1,28.0,74.989,1.695,0.122,0.122,1.525,0.211,0.189
905,1,13.0,75.006,2.318,0.155,0.155,2.353,0.207,0.111
906,1,95.0,75.048,2.262,0.228,0.228,1.993,0.189,0.183
907,1,379.0,75.251,1.261,0.145,0.145,1.83,0.266,0.194
908,1,157.0,75.263,2.618,0.229,0.229,1.582,0.228,0.151
909,1,7.0,75.301,2.545,0.254,0.254,2.523,0.255,0.173
910,2,261.0,75.313,10.753,1.069,1.069,13.29,1.316,1.091
911,1,49.0,75.393,1.691,0.156,0.156,1.864,0.185,0.168
912,1,90.0,75.683,1.29,0.133,0.133,1.437,0.194,0.137
913,2,91.0,75.93,14.304,1.402,1.402,14.375,1.405,1.094
914,1,13.0,75.95,1.665,0.12,0.12,2.275,0.259,0.116
915,1,387.0,76.445,2.293,0.155,0.155,1.855,0.134,0.124
916,1,103.0,76.844,1.961,0.207,0.207,1.68,0.156,0.146
917,1,126.0,76.993,2.11,0.142,0.142,2.267,0.132,0.187
918,2,161.0,77.026,13.394,1.499,1.499,13.916,1.461,1.07
919,1,7.0,77.252,2.493,0.237,0.237,2.356,0.223,0.199
920,1,146.0,77.253,1.292,0.104,0.104,2.253,0.154,0.13
921,2,120.0,77.264,14.23,1.289,1.289,14.371,1.408,1.144
922,1,7.0,77.636,2.68,0.11,0.11,2.024,0.264,0.175
923,1,103.0,77.697,2.075,0.188,0.188,2.506,0.241,0.14
924,1,157.0,77.776,1.941,0.167,0.167,1.641,0.139,0.194
925,1,49.0,77.809,2.706,0.217,0.217,1.302,0.193,0.199
926,1,387.0,77.878,2.176,0.187,0.187,2.497,0.201,0.128
927,1,30.0,78.314,2.05,0.123,0.123,2.222,0.198,0.133
928,1,126.0,78.655,2.485,0.123,0.123,1.525,0.101,0.19
929,1,30.0,78.826,1.898,0.163,0.163,2.665,0.189,0.124
930,1,6.0,79.015,1.572,0.156,0.156,2.426,0.155,0.192
931,1,447.0,79.075,2.547,0.254,0.254,2.716,0.244,0.162
932,2,154.0,79.453,11.83,1.432,1.432,11.602,1.465,1.115
933,1,44.0,79.516,2.518,0.254,0.254,1.694,0.181,0.187
934,2,192.0,79.733,11.216,1.156,1.156,13.604,1.444,1.189
935,1,90.0,80.615,1.613,0.263,0.263,2.545,0.164,0.156
936,2,333.0,80.89,13.793,1.223,1.223,10.898,1.21,1.096
937,1,169.0,80.9,1.416,0.21,0.21,2.545,0.18,0.134
938,2,198.0,81.771,12.584,1.459,1.459,10.348,1.289,1.189
939,1,146.0,82.181,1.94,0.255,0.255,1.734,0.154,0.154
940,2,141.0,83.012,13.243,1.245,1.245,15.072,1.397,1.094
941,1,44.0,83.505,2.195,0.164,0.164,1.183,0.248,0.1
942,1,90.0,83.69,1.933,0.167,0.167,2.04,0.166,0.174
943,2,183.0,83.716,15.104,1.069,1.069,13.839,1.085,1.136
944,1,49.0,83.772,1.459,0.215,0.215,2.081,0.172,0.132
945,1,120.0,83.784,1.8,0.206,0.206,1.356,0.158,0.135
946,2,99.0,83.874,13.074,1.355,1.355,13.97,1.436,1.153
947,1,214.0,84.061,1.495,0.171,0.171,2.056,0.206,0.187
948,1,28.0,84.161,2.679,0.133,0.133,2.355,0.22,0.113
949,2,119.0,84.604,13.101,1.37,1.37,15.189,1.162,1.099
950,2,147.0,84.676,12.189,1.425,1.425,13.101,1.176,1.054
951,2,136.0,85.098,14.835,1.275,1.275,10.08,1.489,1.106
952,1,16.0,85.106,1.855,0.107,0.107,1.665,0.215,0.133
953,2,128.0,85.258,12.9,1.119,1.119,10.78,1.324,1.154
954,1,49.0,85.506,2.123,0.206,0.206,2.416,0.218,0.133
955,1,169.0,85.51,1.452,0.209,0.209,2.285,0.172,0.102
956,2,184.0,85.732,13.031,1.274,1.274,10.288,1.478,1.005
957,1,7.0,85.908,1.167,0.162,0.162,2.163,0.199,0.197
958,2,89.0,86.399,13.825,1.184,1.184,13.003,1.192,1.189
959,1,120.0,86.6,2.511,0.213,0.213,1.447,0.223,0.127
960,2,182.0,86.788,14.633,1.375,1.375,12.795,1.27,1.199
961,1,6.0,87.004,2.676,0.206,0.206,2.353,0.263,0.14
962,1,169.0,87.118,2.403,0.165,0.165,2.236,0.242,0.135
963,1,7.0,87.334,1.679,0.101,0.101,2.003,0.192,0.143
964,2,97.0,87.735,14.965,1.229,1.229,10.497,1.248,1.062
965,2,155.0,87.748,13.139,1.487,1.487,10.362,1.363,1.089
966,2,248.0,88.153,14.473,1.366,1.366,10.746,1.083,1.067
967,1,103.0,88.205,2.041,0.188,0.188,2.45,0.156,0.117
968,2,152.0,88.6,11.517,1.185,1.185,14.305,1.438,1.181
969,2,122.0,88.649,14.698,1.303,1.303,10.915,1.202,1.075
970,2,142.0,88.716,14.189,1.281,1.281,12.195,1.178,1.121
971,2,107.0,88.934,12.068,1.076,1.076,12.915,1.029,1.049
972,1,126.0,89.002,1.02,0.225,0.225,1.129,0.253,0.108
973,2,168.0,89.225,11.28,1.118,1.118,13.114,1.481,1.172
974,2,171.0,89.584,12.669,1.051,1.051,11.847,1.202,1.107
975,2,175.0,89.845,14.198,1.303,1.303,10.609,1.24,1.037
976,2,142.0,90.06,13.426,1.172,1.172,13.253,1.272,1.065
977,2,162.0,90.402,11.027,1.21,1.21,13.839,1.465,1.014
978,2,159.0,90.489,13.871,1.163,1.163,13.873,1.254,1.087
979,2,162.0,90.601,14.408,1.421,1.421,12.775,1.269,1.187
980,1,126.0,90.704,2.616,0.214,0.214,2.069,0.186,0.116
981,2,130.0,91.065,11.109,1.456,1.456,10.01,1.497,1.172
982,1,59.0,91.971,1.505,0.179,0.179,1.665,0.241,0.123
983,2,121.0,92.075,15.072,1.432,1.432,10.798,1.09,1.031
984,2,154.0,92.439,15.134,1.419,1.419,11.527,1.188,1.062
985,1,169.0,92.977,1.643,0.143,0.143,2.063,0.204,0.112
986,2,176.0,93.212,11.142,1.202,1.202,14.526,1.125,1.174
987,1,6.0,93.764,1.686,0.209,0.209,1.15,0.179,0.1
988,1,120.0,94.029,1.521,0.2,0.2,1.426,0.175,0.191
989,1,6.0,94.07,2.263,0.133,0.133,1.407,0.123,0.164
990,2,162.0,95.602,11.544,1.43,1.43,14.549,1.14,1.077
991,2,126.0,95.626,13.942,1.244,1.244,11.206,1.111,1.181
992,1,126.0,95.836,1.888,0.204,0.204,1.993,0.178,0.122
993,2,190.0,96.422,14.304,1.268,1.268,10.536,1.013,1.142
994,2,101.0,98.689,10.817,1.065,1.065,13.444,1.291,1.139
995,2,110.0,99.197,12.042,1.09,1.09,11.087,1.238,1.03
996,2,128.0,99.3,12.378,1.333,1.333,12.023,1.33,1.12
997,2,68.0,99.381,11.803,1.036,1.036,13.433,1.033,1.067
998,1,512.0,99.848,2.363,0.231,0.231,1.647,0.22,0.138
999,2,182.0,99.893,10.784,1.437,1.437,12.925,1.457,1.151
1000,1,379.0,100.0,1.601,0.172,0.172,1.075,0.165,0.19
