#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,63.767,1.286,0.182,0.182,1.045,0.228,0.103
772,1,6.0,63.781,1.501,0.182,0.182,2.725,0.181,0.183
773,1,44.0,63.799,1.302,0.215,0.215,2.088,0.254,0.121
774,1,44.0,63.866,2.295,0.127,0.127,1.055,0.19,0.114
775,2,208.0,63.871,12.56,1.188,1.188,10.536,1.141,1.121
776,2,247.0,63.877,15.038,1.074,1.074,14.375,1.069,1.156
777,1,146.0,64.028,1.915,0.144,0.144,2.016,0.223,0.177
778,1,120.0,64.081,2.647,0.225,0.225,1.616,0.102,0.127
779,1,6.0,64.089,1.464,0.117,0.117,1.178,0.166,0.157
780,2,134.0,64.238,12.219,1.21,1.21,10.838,1.456,1.0
781,1,7.0,64.382,2.04,0.113,0.113,2.149,0.186,0.144
782,1,214.0,64.465,2.573,0.145,0.145,2.003,0.119,0.13
783,1,7.0,64.606,2.682,0.104,0.104,1.296,0.254,0.125
784,1,6.0,64.676,1.298,0.127,0.127,1.821,0.198,0.185
785,1,512.0,64.806,1.691,0.241,0.241,1.733,0.2,0.143
786,1,30.0,64.868,2.616,0.201,0.201,1.839,0.137,0.127
787,1,559.0,64.883,2.222,0.189,0.189,1.576,0.221,0.112
788,1,6.0,64.924,2.107,0.181,0.181,2.542,0.266,0.126
789,2,219.0,64.984,13.784,1.033,1.033,13.414,1.499,1.12
790,2,314.0,65.056,13.891,1.418,1.418,13.871,1.138,1.187
791,1,214.0,65.251,1.915,0.182,0.182,1.298,0.203,0.112
792,1,512.0,65.262,1.588,0.266,0.266,1.94,0.227,0.16
793,1,512.0,65.351,1.127,0.146,0.146,2.272,0.191,0.135
794,2,181.0,65.352,10.143,1.141,1.141,14.295,1.305,1.079
795,1,498.0,65.578,2.357,0.261,0.261,1.821,0.166,0.144
796,1,120.0,65.719,1.744,0.169,0.169,1.582,0.247,0.102
797,1,44.0,65.784,2.025,0.138,0.138,2.107,0.238,0.119
798,1,498.0,65.817,1.067,0.131,0.131,2.426,0.223,0.169
799,1,126.0,65.905,1.698,0.131,0.131,1.463,0.116,0.139
800,1,30.0,65.977,2.57,0.231,0.231,1.985,0.223,0.198
801,1,49.0,66.018,2.669,0.223,0.223,1.382,0.195,0.196
802,1,44.0,66.036,1.734,0.158,0.158,2.452,0.254,0.123
803,1,28.0,66.116,1.295,0.156,0.156,2.114,0.176,0.178
804,1,512.0,66.121,1.062,0.121,0.121,1.873,0.179,0.114
805,2,75.0,66.232,14.851,1.287,1.287,11.867,1.358,1.046
806,1,447.0,66.247,1.784,0.189,0.189,2.403,0.119,0.133
807,1,7.0,66.293,2.357,0.192,0.192,1.404,0.263,0.153
808,1,512.0,66.337,1.542,0.198,0.198,2.223,0.256,0.176
809,1,95.0,66.351,1.925,0.178,0.178,2.052,0.118,0.139
810,1,103.0,66.43,1.724,0.103,0.103,1.698,0.101,0.188
811,1,30.0,66.498,2.107,0.257,0.257,2.554,0.16,0.137
812,1,447.0,66.671,2.378,0.24,0.24,2.518,0.259,0.192
813,1,13.0,66.674,1.746,0.232,0.232,1.164,0.151,0.126
814,1,7.0,66.71,2.676,0.144,0.144,1.676,0.263,0.138
815,1,28.0,66.83,1.512,0.254,0.254,2.449,0.102,0.191
816,1,28.0,66.859,1.147,0.18,0.18,1.848,0.117,0.125
817,1,146.0,66.936,1.426,0.243,0.243,2.051,0.158,0.168
818,1,59.0,67.046,2.532,0.269,0.269,1.22,0.228,0.101
819,1,7.0,67.052,1.786,0.143,0.143,2.58,0.141,0.2
820,2,98.0,67.137,13.832,1.124,1.124,13.833,1.483,1.077
821,1,59.0,67.2,1.252,0.196,0.196,2.363,0.241,0.175
822,1,44.0,67.304,2.233,0.105,0.105,2.233,0.152,0.12
823,1,387.0,67.31,1.426,0.189,0.189,2.518,0.147,0.105
824,1,13.0,67.349,1.89,0.179,0.179,2.353,0.247,0.163
825,1,28.0,67.491,2.341,0.142,0.142,2.572,0.262,0.18
826,1,28.0,67.643,1.047,0.182,0.182,1.239,0.151,0.173
827,1,214.0,67.931,1.323,0.114,0.114,2.322,0.131,0.197
828,1,44.0,67.935,1.041,0.159,0.159,1.357,0.176,0.162
829,1,7.0,68.036,1.756,0.195,0.195,1.044,0.124,0.163
830,1,44.0,68.098,1.877,0.252,0.252,2.415,0.148,0.153
831,1,498.0,68.242,1.646,0.248,0.248,2.093,0.141,0.182
832,2,268.0,68.277,11.451,1.425,1.425,12.415,1.417,1.196
833,2,127.0,68.277,12.464,1.347,1.347,13.394,1.345,1.056
834,1,10.0,68.344,1.678,0.15,0.15,2.353,0.206,0.157
835,2,126.0,68.368,13.098,1.127,1.127,13.394,1.061,1.017
836,1,214.0,68.558,2.523,0.15,0.15,2.404,0.135,0.155
837,1,16.0,68.607,2.542,0.254,0.254,2.354,0.134,0.117
838,1,379.0,68.692,1.763,0.103,0.103,1.705,0.114,0.166
839,1,7.0,68.813,1.89,0.139,0.139,2.726,0.133,0.173
840,2,135.0,68.85,13.253,1.2,1.2,13.996,1.348,1.034
841,2,169.0,68.893,15.02,1.29,1.29,11.191,1.01,1.098
842,1,120.0,68.925,2.62,0.184,0.184,1.137,0.177,0.139
843,1,44.0,68.927,1.89,0.11,0.11,2.073,0.262,0.192
844,1,146.0,68.96,1.818,0.184,0.184,2.148,0.198,0.183
845,1,95.0,68.992,2.67,0.19,0.19,2.58,0.124,0.114
846,1,90.0,69.134,1.512,0.179,0.179,2.66,0.152,0.19
847,1,169.0,69.171,1.708,0.122,0.122,1.576,0.133,0.135
848,1,447.0,69.242,1.906,0.133,0.133,1.571,0.178,0.168
849,1,7.0,69.28,1.04,0.198,0.198,1.748,0.16,0.155
850,1,379.0,69.403,1.456,0.233,0.233,2.665,0.134,0.109
851,1,28.0,69.602,2.306,0.143,0.143,2.692,0.263,0.136
852,2,107.0,69.692,10.053,1.192,1.192,11.772,1.394,1.05
853,1,498.0,69.809,2.497,0.215,0.215,1.469,0.218,0.116
854,2,144.0,69.943,12.89,1.121,1.121,15.072,1.257,1.187
855,2,62.0,70.138,12.629,1.48,1.48,13.035,1.057,1.057
856,1,6.0,70.222,2.669,0.23,0.23,1.932,0.114,0.159
857,1,169.0,70.342,1.194,0.241,0.241,2.182,0.227,0.118
858,1,379.0,70.462,1.324,0.136,0.136,1.746,0.254,0.146
859,1,6.0,70.474,1.385,0.215,0.215,1.286,0.237,0.167
860,2,230.0,70.547,11.462,1.276,1.276,13.8,1.407,1.031
861,2,68.0,70.57,12.163,1.263,1.263,11.828,1.483,1.122
862,1,28.0,70.572,1.571,0.178,0.178,1.296,0.237,0.129
863,1,126.0,70.615,2.626,0.24,0.24,1.067,0.123,0.139
864,2,142.0,70.667,12.614,1.248,1.248,12.514,1.424,1.128
865,1,44.0,70.687,1.815,0.268,0.268,2.259,0.201,0.135
866,1,498.0,70.787,1.696,0.209,0.209,2.545,0.152,0.159
867,1,7.0,70.949,2.278,0.141,0.141,1.159,0.13,0.168
868,2,172.0,70.997,14.861,1.309,1.309,11.817,1.493,1.149
869,1,498.0,71.059,2.659,0.162,0.162,1.195,0.223,0.139
870,1,44.0,71.27,1.302,0.224,0.224,1.779,0.188,0.16
871,2,203.0,71.391,10.653,1.2,1.2,10.958,1.096,1.041
872,1,146.0,71.528,1.789,0.177,0.177,1.159,0.226,0.105
873,1,6.0,71.657,2.616,0.255,0.255,1.382,0.137,0.143
874,1,103.0,71.829,2.275,0.121,0.121,2.222,0.265,0.194
875,1,126.0,71.832,2.156,0.126,0.126,1.939,0.253,0.16
876,1,13.0,71.895,2.582,0.2,0.2,1.273,0.11,0.171
877,2,83.0,72.011,13.182,1.402,1.402,12.761,1.174,1.046
878,1,498.0,72.019,1.49,0.118,0.118,1.578,0.262,0.121
879,1,214.0,72.118,1.876,0.131,0.131,2.289,0.171,0.167
880,2,174.0,72.195,13.003,1.415,1.415,10.358,1.266,1.195
881,1,59.0,72.355,1.309,0.269,0.269,2.057,0.18,0.114
882,1,146.0,72.498,1.143,0.103,0.103,2.32,0.191,0.188
883,2,125.0,72.677,10.654,1.37,1.37,13.004,1.426,1.138
884,1,512.0,72.764,1.561,0.164,0.164,1.592,0.185,0.164
885,2,132.0,72.778,11.08,1.114,1.114,14.5,1.402,1.16
886,2,152.0,72.816,11.445,1.031,1.031,13.61,1.246,1.137
887,1,28.0,72.871,1.201,0.142,0.142,2.141,0.117,0.198
888,1,169.0,72.902,1.554,0.131,0.131,1.187,0.226,0.18
889,1,95.0,73.044,1.248,0.259,0.259,1.378,0.196,0.146
890,1,95.0,73.519,2.422,0.218,0.218,2.542,0.183,0.172
891,1,95.0,73.66,2.263,0.162,0.162,1.719,0.255,0.128
892,1,512.0,73.754,1.537,0.121,0.121,1.705,0.146,0.105
893,2,151.0,73.769,10.536,1.111,1.111,14.304,1.108,1.128
894,2,63.0,73.982,15.023,1.124,1.124,13.222,1.221,1.137
895,1,214.0,74.113,1.347,0.123,0.123,1.347,0.19,0.159
896,1,10.0,74.152,2.162,0.179,0.179,1.788,0.201,0.133
897,1,90.0,74.278,2.275,0.172,0.172,2.243,0.209,0.123
898,2,140.0,74.722,11.618,1.385,1.385,14.734,1.464,1.116
899,1,6.0,74.943,1.618,0.198,0.198,2.573,0.176,0.192
900,1,6.0,75.197,2.115,0.224,0.224,1.57,0.221,0.127
901,2,116.0,75.311,12.93,1.335,1.335,13.793,1.429,1.0
902,1,6.0,75.522,2.146,0.25,0.25,1.617,0.16,0.134
903,2,80.0,75.657,13.242,1.164,1.164,13.784,1.164,1.123
904,1,10.0,76.043,1.171,0.2,0.2,2.713,0.24,0.131
905,1,16.0,76.134,2.477,0.129,0.129,1.392,0.263,0.169
906,1,44.0,76.136,2.62,0.143,0.143,1.788,0.138,0.1
907,2,149.0,76.137,11.778,1.454,1.454,10.644,1.109,1.027
908,1,214.0,76.284,2.631,0.264,0.264,2.698,0.218,0.192
909,2,127.0,76.71,15.134,1.069,1.069,11.288,1.439,1.0
910,1,30.0,76.797,1.796,0.161,0.161,1.719,0.126,0.107
911,1,214.0,77.127,2.604,0.124,0.124,2.573,0.218,0.162
912,1,7.0,77.313,2.57,0.101,0.101,1.159,0.263,0.103
913,1,90.0,77.801,1.561,0.167,0.167,2.532,0.262,0.115
914,1,387.0,78.04,1.187,0.168,0.168,2.681,0.234,0.119
915,1,7.0,78.055,1.062,0.17,0.17,2.604,0.134,0.135
916,1,512.0,78.089,2.493,0.251,0.251,2.338,0.206,0.102
917,1,126.0,78.163,1.83,0.218,0.218,2.052,0.184,0.133
918,1,498.0,78.382,2.582,0.188,0.188,2.115,0.127,0.162
919,1,512.0,78.459,1.763,0.223,0.223,2.45,0.211,0.199
920,1,498.0,78.55,2.729,0.228,0.228,2.486,0.139,0.192
921,2,179.0,78.713,11.029,1.04,1.04,13.883,1.174,1.135
922,1,379.0,78.782,1.89,0.268,0.268,2.616,0.213,0.143
923,1,16.0,78.809,2.08,0.168,0.168,2.371,0.269,0.165
924,1,157.0,78.945,2.486,0.128,0.128,1.391,0.149,0.134
925,1,512.0,78.951,1.594,0.189,0.189,1.796,0.175,0.134
926,1,7.0,79.066,2.459,0.136,0.136,1.958,0.144,0.159
927,1,559.0,79.258,1.085,0.114,0.114,2.285,0.229,0.15
928,1,10.0,79.348,1.488,0.245,0.245,2.418,0.12,0.197
929,2,186.0,79.422,14.189,1.376,1.376,10.145,1.367,1.179
930,1,498.0,79.547,1.083,0.248,0.248,2.388,0.202,0.109
931,1,90.0,79.68,1.356,0.148,0.148,2.493,0.157,0.13
932,2,148.0,79.914,13.2,1.123,1.123,14.714,1.313,1.123
933,2,200.0,80.11,10.675,1.31,1.31,10.337,1.447,1.126
934,1,387.0,80.198,1.391,0.134,0.134,1.247,0.122,0.13
935,1,7.0,80.559,2.008,0.245,0.245,2.247,0.149,0.163
936,1,30.0,81.641,2.266,0.242,0.242,1.441,0.18,0.151
937,2,189.0,81.811,13.101,1.262,1.262,14.304,1.158,1.199
938,1,6.0,81.951,1.707,0.24,0.24,1.864,0.212,0.172
939,1,447.0,81.978,1.617,0.231,0.231,1.453,0.125,0.188
940,2,168.0,82.026,10.866,1.065,1.065,11.839,1.416,1.042
941,1,30.0,82.083,1.298,0.185,0.185,1.258,0.24,0.128
942,1,169.0,82.551,2.16,0.211,0.211,1.655,0.131,0.138
943,1,379.0,82.58,1.215,0.113,0.113,2.275,0.124,0.189
944,1,7.0,82.979,1.748,0.11,0.11,2.681,0.116,0.194
945,1,7.0,83.127,1.526,0.191,0.191,2.271,0.247,0.111
946,1,146.0,83.251,2.661,0.184,0.184,2.108,0.123,0.178
947,1,120.0,83.264,2.129,0.191,0.191,1.57,0.185,0.2
948,1,126.0,83.271,2.511,0.172,0.172,2.247,0.237,0.129
949,1,30.0,83.348,1.571,0.193,0.193,2.2,0.212,0.142
950,2,194.0,84.145,12.368,1.304,1.304,10.276,1.097,1.088
951,1,214.0,84.187,1.087,0.269,0.269,1.216,0.253,0.107
952,2,141.0,84.467,10.816,1.385,1.385,10.784,1.179,1.015
953,1,6.0,84.855,2.04,0.268,0.268,1.329,0.108,0.191
954,2,126.0,85.374,14.696,1.465,1.465,12.35,1.481,1.136
955,1,120.0,85.41,1.137,0.175,0.175,1.023,0.262,0.167
956,2,104.0,85.672,15.002,1.487,1.487,10.742,1.43,1.094
957,2,134.0,86.124,10.926,1.439,1.439,13.745,1.194,1.188
958,1,146.0,86.162,1.447,0.184,0.184,2.117,0.141,0.155
959,2,117.0,86.295,11.939,1.276,1.276,14.104,1.338,1.071
960,1,7.0,86.918,2.526,0.218,0.218,1.386,0.168,0.128
961,2,77.0,87.054,10.91,1.478,1.478,13.687,1.444,1.136
962,2,145.0,87.358,12.73,1.402,1.402,10.216,1.305,1.127
963,2,136.0,87.955,11.372,1.33,1.33,13.171,1.369,1.057
964,2,180.0,88.012,10.299,1.04,1.04,14.851,1.205,1.02
965,2,83.0,88.341,11.451,1.372,1.372,10.655,1.039,1.066
966,2,264.0,88.372,11.378,1.362,1.362,10.012,1.284,1.19
967,1,28.0,88.838,1.951,0.171,0.171,1.173,0.268,0.129
968,2,118.0,88.849,14.276,1.495,1.495,12.628,1.174,1.153
969,1,90.0,89.281,2.388,0.148,0.148,1.045,0.156,0.19
970,2,226.0,89.667,14.163,1.39,1.39,13.49,1.251,1.113
971,1,95.0,89.784,1.248,0.139,0.139,2.244,0.172,0.132
972,1,49.0,90.15,1.712,0.146,0.146,2.518,0.154,0.197
973,1,120.0,90.386,1.263,0.11,0.11,1.302,0.171,0.156
974,2,89.0,90.988,13.745,1.466,1.466,12.758,1.442,1.013
975,2,215.0,91.035,13.112,1.401,1.401,13.188,1.476,1.041
976,1,95.0,91.18,2.274,0.248,0.248,1.672,0.161,0.104
977,2,247.0,91.592,13.43,1.273,1.273,14.851,1.29,1.028
978,1,16.0,91.929,1.995,0.132,0.132,2.463,0.134,0.19
979,2,198.0,92.246,12.634,1.348,1.348,12.557,1.278,1.189
980,2,186.0,92.932,13.813,1.279,1.279,13.394,1.485,1.139
981,2,210.0,92.949,11.904,1.437,1.437,11.018,1.059,1.156
982,1,16.0,93.501,2.267,0.149,0.149,1.177,0.137,0.118
983,2,120.0,93.911,13.43,1.24,1.24,12.628,1.059,1.149
984,1,10.0,93.941,1.59,0.127,0.127,2.06,0.191,0.126
985,2,155.0,93.998,10.369,1.359,1.359,11.991,1.495,1.18
986,2,88.0,94.293,13.224,1.376,1.376,15.04,1.085,1.119
987,2,193.0,94.318,14.368,1.083,1.083,12.542,1.402,1.078
988,1,447.0,95.13,2.148,0.104,0.104,2.335,0.219,0.118
989,2,365.0,95.866,13.439,1.186,1.186,12.594,1.457,1.139
990,2,97.0,96.031,15.001,1.366,1.366,13.672,1.066,1.039
991,2,235.0,96.847,15.101,1.007,1.007,12.546,1.395,1.09
992,2,63.0,97.194,10.068,1.36,1.36,11.382,1.381,1.063
993,2,50.0,97.228,13.031,1.269,1.269,13.051,1.429,1.005
994,2,277.0,97.877,13.371,1.345,1.345,11.95,1.357,1.174
995,2,227.0,97.933,10.838,1.483,1.483,12.56,1.089,1.063
996,2,103.0,98.032,13.127,1.193,1.193,11.321,1.074,1.171
997,2,141.0,98.423,15.104,1.407,1.407,10.525,1.439,1.123
998,2,114.0,98.738,13.973,1.042,1.042,11.602,1.355,1.045
999,2,235.0,99.338,12.261,1.188,1.188,13.066,1.035,1.195
1000,2,93.0,99.437,13.171,1.1,1.1,12.068,1.045,1.124
