#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,64.943,2.568,0.247,0.247,1.488,0.138,0.189
772,1,44.0,65.135,1.562,0.144,0.144,1.482,0.236,0.165
773,1,214.0,65.155,1.697,0.253,0.253,1.127,0.143,0.118
774,1,157.0,65.248,2.505,0.208,0.208,2.363,0.247,0.188
775,1,169.0,65.308,1.744,0.255,0.255,1.894,0.124,0.187
776,1,90.0,65.323,2.251,0.135,0.135,1.063,0.11,0.176
777,1,95.0,65.337,1.642,0.154,0.154,1.171,0.215,0.131
778,2,151.0,65.36,15.165,1.257,1.257,14.994,1.049,1.053
779,1,44.0,65.428,2.053,0.13,0.13,2.176,0.19,0.107
780,1,559.0,65.823,1.788,0.263,0.263,2.196,0.16,0.114
781,1,44.0,65.871,2.05,0.264,0.264,1.324,0.139,0.18
782,1,30.0,65.978,2.542,0.208,0.208,1.881,0.137,0.18
783,1,59.0,66.006,1.04,0.177,0.177,1.578,0.263,0.122
784,1,6.0,66.017,1.922,0.169,0.169,1.211,0.18,0.119
785,1,214.0,66.103,1.749,0.238,0.238,1.971,0.16,0.106
786,1,387.0,66.169,2.299,0.172,0.172,1.087,0.176,0.185
787,1,44.0,66.181,2.58,0.175,0.175,2.561,0.266,0.154
788,1,498.0,66.279,2.441,0.255,0.255,1.309,0.224,0.131
789,2,158.0,66.49,11.467,1.218,1.218,14.734,1.08,1.174
790,2,209.0,66.514,10.277,1.146,1.146,10.28,1.362,1.188
791,1,7.0,66.527,2.07,0.184,0.184,1.284,0.11,0.144
792,1,126.0,66.553,1.252,0.119,0.119,1.525,0.197,0.143
793,2,226.0,66.614,11.267,1.487,1.487,11.831,1.305,1.075
794,1,6.0,66.673,2.58,0.181,0.181,2.726,0.171,0.139
795,2,34.0,66.679,10.701,1.033,1.033,10.856,1.449,1.021
796,1,44.0,66.69,2.243,0.148,0.148,1.401,0.183,0.103
797,2,39.0,66.766,12.314,1.019,1.019,12.18,1.266,1.006
798,1,59.0,66.823,1.452,0.209,0.209,2.66,0.123,0.1
799,1,7.0,66.882,2.715,0.168,0.168,2.322,0.193,0.123
800,1,146.0,66.968,1.521,0.25,0.25,1.911,0.103,0.153
801,1,7.0,67.027,1.437,0.245,0.245,1.286,0.255,0.14
802,1,214.0,67.177,2.379,0.12,0.12,1.647,0.268,0.164
803,1,157.0,67.188,1.269,0.148,0.148,1.333,0.177,0.129
804,2,247.0,67.218,12.227,1.287,1.287,14.825,1.424,1.127
805,2,137.0,67.251,10.991,1.471,1.471,13.457,1.419,1.13
806,1,49.0,67.275,2.692,0.12,0.12,1.045,0.223,0.175
807,1,44.0,67.363,2.395,0.255,0.255,2.609,0.152,0.158
808,1,146.0,67.424,1.407,0.101,0.101,2.542,0.247,0.128
809,1,447.0,67.451,1.145,0.146,0.146,1.89,0.258,0.194
810,1,7.0,67.665,2.015,0.182,0.182,2.035,0.226,0.191
811,1,44.0,67.753,1.733,0.196,0.196,2.715,0.24,0.199
812,2,162.0,67.796,12.546,1.432,1.432,14.922,1.31,1.139
813,1,6.0,67.822,1.554,0.236,0.236,1.83,0.127,0.166
814,1,44.0,67.887,1.183,0.226,0.226,1.68,0.142,0.15
815,1,146.0,68.127,2.724,0.168,0.168,1.722,0.143,0.192
816,2,77.0,68.225,15.002,1.238,1.238,14.661,1.258,1.039
817,1,7.0,68.271,2.343,0.115,0.115,1.211,0.201,0.199
818,1,7.0,68.412,2.289,0.156,0.156,2.568,0.156,0.104
819,1,379.0,68.433,2.682,0.254,0.254,1.844,0.126,0.129
820,1,498.0,68.468,1.357,0.226,0.226,2.069,0.138,0.114
821,1,214.0,68.469,1.662,0.245,0.245,1.561,0.178,0.138
822,1,7.0,68.555,2.232,0.165,0.165,1.099,0.191,0.135
823,1,512.0,68.568,2.561,0.211,0.211,1.725,0.137,0.135
824,2,190.0,68.681,13.942,1.361,1.361,11.173,1.485,1.047
825,1,7.0,68.784,2.281,0.178,0.178,1.171,0.133,0.172
826,1,512.0,68.834,1.145,0.164,0.164,1.248,0.143,0.162
827,1,559.0,69.092,2.256,0.113,0.113,1.3,0.229,0.128
828,1,28.0,69.184,2.07,0.156,0.156,1.672,0.147,0.183
829,1,44.0,69.239,1.455,0.233,0.233,1.821,0.186,0.153
830,2,183.0,69.271,12.341,1.288,1.288,14.26,1.002,1.186
831,2,169.0,69.355,10.054,1.401,1.401,11.59,1.418,1.126
832,2,135.0,69.4,14.152,1.269,1.269,14.32,1.069,1.146
833,1,7.0,69.444,1.744,0.101,0.101,1.029,0.203,0.189
834,1,379.0,69.452,1.15,0.152,0.152,1.029,0.108,0.186
835,2,135.0,69.498,10.395,1.156,1.156,10.828,1.216,1.04
836,2,148.0,69.521,10.264,1.496,1.496,11.06,1.165,1.099
837,1,28.0,69.565,2.411,0.178,0.178,2.042,0.187,0.108
838,1,103.0,69.579,1.04,0.192,0.192,2.256,0.214,0.116
839,2,73.0,69.594,12.988,1.326,1.326,11.153,1.348,1.122
840,1,146.0,69.611,2.511,0.109,0.109,1.882,0.202,0.171
841,1,49.0,69.623,2.334,0.213,0.213,1.045,0.168,0.113
842,1,44.0,69.624,2.04,0.142,0.142,1.748,0.19,0.196
843,1,28.0,69.715,1.961,0.134,0.134,1.738,0.143,0.127
844,2,161.0,69.879,13.774,1.481,1.481,11.841,1.168,1.142
845,1,559.0,69.91,2.726,0.211,0.211,1.941,0.229,0.136
846,2,86.0,70.033,11.523,1.286,1.286,14.589,1.113,1.148
847,2,314.0,70.221,10.312,1.287,1.287,12.813,1.287,1.01
848,1,7.0,70.293,1.399,0.236,0.236,2.159,0.207,0.18
849,1,28.0,70.529,2.206,0.218,0.218,2.5,0.237,0.143
850,1,49.0,70.556,1.679,0.263,0.263,1.572,0.136,0.133
851,1,379.0,70.67,2.487,0.138,0.138,1.676,0.253,0.151
852,2,236.0,70.695,14.66,1.252,1.252,12.756,1.154,1.093
853,1,44.0,70.828,1.844,0.129,0.129,1.948,0.257,0.172
854,1,10.0,70.833,1.222,0.19,0.19,1.025,0.197,0.133
855,1,447.0,70.996,1.705,0.144,0.144,2.396,0.18,0.128
856,1,6.0,71.156,2.236,0.209,0.209,1.329,0.113,0.184
857,1,120.0,71.166,2.338,0.159,0.159,2.628,0.263,0.151
858,1,7.0,71.265,2.38,0.18,0.18,2.064,0.108,0.157
859,1,7.0,71.298,2.441,0.116,0.116,1.549,0.126,0.108
860,1,49.0,71.301,1.888,0.263,0.263,1.578,0.113,0.173
861,2,89.0,71.306,10.898,1.448,1.448,12.9,1.333,1.131
862,1,7.0,71.399,1.89,0.141,0.141,1.913,0.136,0.131
863,1,126.0,71.751,2.241,0.234,0.234,1.286,0.148,0.149
864,1,103.0,71.817,1.187,0.176,0.176,2.275,0.115,0.178
865,2,236.0,71.853,12.732,1.288,1.288,13.433,1.221,1.106
866,1,10.0,71.874,2.363,0.211,0.211,2.586,0.15,0.104
867,2,183.0,71.896,15.017,1.066,1.066,11.173,1.031,1.079
868,1,120.0,72.285,2.631,0.24,0.24,2.596,0.104,0.154
869,1,559.0,72.31,2.229,0.173,0.173,1.352,0.182,0.124
870,1,7.0,72.312,1.698,0.213,0.213,1.391,0.135,0.109
871,1,44.0,72.336,2.267,0.137,0.137,1.099,0.205,0.152
872,1,28.0,72.392,1.337,0.168,0.168,2.302,0.224,0.119
873,1,7.0,72.399,2.114,0.176,0.176,1.544,0.19,0.142
874,1,95.0,72.474,2.453,0.23,0.23,2.371,0.207,0.103
875,2,116.0,72.745,13.538,1.47,1.47,14.361,1.246,1.094
876,1,13.0,72.864,1.888,0.196,0.196,1.993,0.268,0.171
877,1,90.0,72.999,2.149,0.189,0.189,2.245,0.136,0.16
878,1,103.0,73.102,1.779,0.189,0.189,2.248,0.156,0.144
879,1,49.0,73.136,2.438,0.156,0.156,1.966,0.13,0.111
880,2,78.0,73.29,14.304,1.105,1.105,12.652,1.08,1.059
881,1,103.0,73.307,2.185,0.138,0.138,2.264,0.108,0.11
882,1,498.0,73.399,2.422,0.198,0.198,2.106,0.262,0.163
883,1,28.0,73.627,2.341,0.231,0.231,2.266,0.196,0.139
884,1,59.0,73.631,1.83,0.236,0.236,1.724,0.181,0.101
885,1,126.0,73.644,1.941,0.218,0.218,1.594,0.157,0.172
886,1,30.0,73.743,2.428,0.197,0.197,1.953,0.225,0.156
887,1,7.0,73.746,1.363,0.229,0.229,1.452,0.146,0.127
888,1,498.0,73.774,1.329,0.144,0.144,2.503,0.156,0.199
889,2,35.0,73.858,10.362,1.308,1.308,10.082,1.356,1.135
890,1,7.0,73.882,2.266,0.11,0.11,1.82,0.198,0.186
891,1,6.0,74.018,1.248,0.156,0.156,1.941,0.23,0.19
892,2,103.0,74.281,11.177,1.209,1.209,12.669,1.25,1.1
893,1,103.0,74.546,2.545,0.214,0.214,2.502,0.153,0.158
894,1,7.0,74.566,2.632,0.183,0.183,2.372,0.215,0.138
895,1,157.0,74.613,2.2,0.113,0.113,1.651,0.117,0.176
896,2,104.0,74.858,11.191,1.031,1.031,13.86,1.425,1.045
897,1,16.0,74.918,1.982,0.11,0.11,1.888,0.257,0.135
898,1,157.0,75.026,2.623,0.157,0.157,1.705,0.158,0.162
899,2,181.0,75.141,12.652,1.01,1.01,13.774,1.402,1.141
900,1,447.0,75.16,1.408,0.107,0.107,2.554,0.173,0.161
901,1,447.0,75.167,1.691,0.113,0.113,2.172,0.226,0.149
902,1,7.0,75.215,1.003,0.224,0.224,1.347,0.109,0.132
903,1,120.0,75.217,1.832,0.155,0.155,1.118,0.24,0.179
904,1,103.0,75.316,2.676,0.12,0.12,2.281,0.13,0.113
905,1,126.0,75.762,2.548,0.198,0.198,1.769,0.151,0.173
906,2,149.0,76.151,10.941,1.021,1.021,14.66,1.074,1.012
907,2,110.0,76.26,11.527,1.496,1.496,11.803,1.348,1.15
908,1,44.0,76.536,2.118,0.172,0.172,1.191,0.253,0.184
909,2,155.0,76.578,14.993,1.193,1.193,14.324,1.261,1.057
910,1,103.0,76.652,1.118,0.186,0.186,1.001,0.103,0.172
911,2,59.0,76.766,11.819,1.4,1.4,13.134,1.363,1.167
912,2,158.0,76.94,13.774,1.095,1.095,13.243,1.291,1.145
913,2,69.0,76.991,12.166,1.268,1.268,13.729,1.002,1.004
914,2,97.0,77.277,10.448,1.248,1.248,14.981,1.331,1.108
915,2,334.0,77.435,15.104,1.2,1.2,12.594,1.027,1.109
916,1,7.0,77.54,1.423,0.136,0.136,2.532,0.213,0.184
917,1,44.0,77.556,1.961,0.103,0.103,2.036,0.263,0.152
918,1,6.0,77.624,1.248,0.189,0.189,2.016,0.161,0.13
919,1,498.0,77.949,1.324,0.178,0.178,1.143,0.248,0.116
920,1,95.0,78.085,1.655,0.237,0.237,1.13,0.161,0.14
921,1,103.0,78.28,1.247,0.166,0.166,1.378,0.218,0.165
922,1,146.0,78.318,2.487,0.153,0.153,1.576,0.127,0.193
923,2,103.0,78.615,15.017,1.447,1.447,11.798,1.345,1.002
924,2,172.0,79.322,13.066,1.011,1.011,14.565,1.01,1.15
925,1,7.0,79.338,2.474,0.249,0.249,1.569,0.18,0.112
926,1,126.0,79.438,2.631,0.268,0.268,1.736,0.158,0.181
927,2,254.0,79.741,11.803,1.152,1.152,10.965,1.402,1.06
928,1,16.0,79.836,1.324,0.177,0.177,1.057,0.188,0.118
929,1,146.0,79.895,1.012,0.117,0.117,1.697,0.113,0.138
930,2,192.0,80.051,10.361,1.014,1.014,10.276,1.322,1.004
931,1,90.0,80.211,1.923,0.18,0.18,1.898,0.133,0.192
932,1,7.0,80.348,1.82,0.171,0.171,1.542,0.256,0.162
933,2,119.0,80.535,11.602,1.058,1.058,11.372,1.226,1.11
934,2,294.0,80.776,15.035,1.417,1.417,10.495,1.094,1.113
935,2,194.0,80.951,11.697,1.218,1.218,12.489,1.355,1.024
936,1,498.0,81.643,1.749,0.133,0.133,2.45,0.263,0.154
937,1,59.0,81.648,1.506,0.105,0.105,1.063,0.155,0.14
938,1,95.0,81.952,1.456,0.138,0.138,1.501,0.234,0.102
939,1,387.0,82.023,2.044,0.223,0.223,1.82,0.246,0.114
940,2,260.0,82.053,13.217,1.499,1.499,11.382,1.466,1.186
941,2,205.0,82.104,10.242,1.398,1.398,12.371,1.039,1.122
942,1,59.0,82.28,1.894,0.171,0.171,1.482,0.196,0.156
943,2,202.0,82.427,13.127,1.214,1.214,13.852,1.324,1.123
944,1,90.0,82.562,2.474,0.168,0.168,1.785,0.165,0.187
945,2,228.0,83.69,10.067,1.256,1.256,13.017,1.496,1.123
946,2,230.0,84.009,12.594,1.052,1.052,14.144,1.308,1.119
947,2,155.0,84.058,15.009,1.364,1.364,15.103,1.352,1.174
948,2,270.0,84.065,10.512,1.448,1.448,11.002,1.246,1.085
949,1,30.0,84.248,1.64,0.219,0.219,1.188,0.147,0.134
950,1,59.0,84.527,2.253,0.226,0.226,2.69,0.166,0.103
951,1,44.0,84.617,1.832,0.157,0.157,2.669,0.135,0.159
952,2,225.0,85.688,10.892,1.209,1.209,14.078,1.195,1.163
953,1,157.0,86.221,2.388,0.159,0.159,1.067,0.118,0.105
954,2,142.0,86.348,12.415,1.423,1.423,10.701,1.458,1.024
955,2,167.0,86.864,10.672,1.1,1.1,14.981,1.372,1.107
956,1,7.0,87.609,1.211,0.196,0.196,2.272,0.134,0.191
957,1,30.0,87.767,2.232,0.135,0.135,2.052,0.224,0.179
958,1,90.0,87.804,1.774,0.141,0.141,1.392,0.202,0.17
959,2,311.0,87.897,12.758,1.156,1.156,11.372,1.229,1.066
960,2,161.0,87.938,14.881,1.375,1.375,13.8,1.298,1.107
961,2,70.0,88.05,12.103,1.372,1.372,12.557,1.458,1.111
962,2,149.0,88.168,14.249,1.05,1.05,11.367,1.148,1.002
963,2,109.0,88.228,11.08,1.386,1.386,13.601,1.432,1.1
964,1,6.0,88.996,1.357,0.206,0.206,1.512,0.139,0.128
965,1,120.0,89.088,1.573,0.186,0.186,2.421,0.259,0.141
966,1,10.0,89.587,1.711,0.253,0.253,1.252,0.246,0.142
967,2,139.0,90.033,10.277,1.06,1.06,10.671,1.12,1.08
968,2,123.0,90.261,11.966,1.395,1.395,11.528,1.447,1.129
969,2,155.0,90.706,13.88,1.101,1.101,11.197,1.13,1.094
970,1,120.0,90.948,1.521,0.179,0.179,2.015,0.155,0.13
971,2,344.0,91.124,12.156,1.461,1.461,12.214,1.084,1.104
972,1,157.0,91.589,2.676,0.148,0.148,2.665,0.238,0.199
973,2,146.0,91.98,13.55,1.309,1.309,11.104,1.353,1.118
974,2,111.0,92.006,11.831,1.181,1.181,11.851,1.111,1.174
975,2,143.0,92.313,13.633,1.353,1.353,11.914,1.423,1.122
976,2,184.0,92.541,14.473,1.309,1.309,12.357,1.237,1.17
977,2,114.0,92.804,14.241,1.221,1.221,14.465,1.318,1.013
978,2,105.0,93.015,10.742,1.481,1.481,10.151,1.127,1.129
979,2,122.0,93.251,11.116,1.071,1.071,14.772,1.135,1.101
980,2,129.0,93.432,12.728,1.007,1.007,11.817,1.019,1.079
981,2,105.0,93.649,10.358,1.421,1.421,14.802,1.27,1.053
982,2,57.0,94.028,13.242,1.251,1.251,13.194,1.281,1.14
983,2,167.0,94.202,10.664,1.418,1.418,14.104,1.003,1.159
984,2,169.0,94.285,13.444,1.399,1.399,11.41,1.487,1.195
985,2,344.0,94.292,14.465,1.304,1.304,10.276,1.168,1.133
986,1,90.0,94.631,1.31,0.262,0.262,2.224,0.141,0.109
987,2,296.0,94.872,15.04,1.456,1.456,13.604,1.456,1.053
988,2,192.0,94.984,14.802,1.093,1.093,14.589,1.446,1.173
989,2,156.0,95.634,12.261,1.25,1.25,12.791,1.305,1.11
990,2,80.0,96.312,10.702,1.369,1.369,14.306,1.309,1.173
991,2,113.0,96.487,13.203,1.205,1.205,11.094,1.044,1.138
992,1,559.0,96.603,1.416,0.182,0.182,1.71,0.254,0.192
993,2,98.0,97.552,10.567,1.131,1.131,12.594,1.043,1.041
994,2,191.0,97.77,13.222,1.458,1.458,13.427,1.289,1.045
995,2,229.0,98.614,12.379,1.138,1.138,11.021,1.203,1.068
996,2,182.0,99.182,14.922,1.356,1.356,10.672,1.356,1.124
997,2,168.0,99.339,12.227,1.408,1.408,14.489,1.158,1.117
998,1,7.0,99.403,1.601,0.124,0.124,2.626,0.259,0.108
999,2,100.0,99.425,14.301,1.256,1.256,13.29,1.308,1.006
1000,1,44.0,100.0,1.344,0.263,0.263,2.093,0.155,0.194
