#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,107.0,389.856,6.037,1.239,1.239,6.685,1.244,1.028
772,2,109.0,390.219,5.784,1.257,1.257,6.9,1.224,1.015
773,1,59.0,390.428,2.801,0.447,0.447,1.391,0.361,0.17
774,1,103.0,391.07,2.908,0.447,0.447,1.196,0.151,0.095
775,1,447.0,391.723,2.25,0.452,0.452,2.397,0.442,0.095
776,1,49.0,392.525,2.68,0.346,0.346,2.907,0.376,0.131
777,1,126.0,393.031,2.857,0.231,0.231,1.318,0.458,0.186
778,1,7.0,393.596,2.863,0.186,0.186,1.063,0.359,0.163
779,2,130.0,393.739,6.685,1.422,1.422,6.906,1.007,0.953
780,1,447.0,393.871,1.931,0.22,0.22,2.686,0.263,0.183
781,2,346.0,394.251,5.614,1.496,1.496,5.977,1.392,0.846
782,2,48.0,394.677,5.107,1.121,1.121,6.839,1.229,1.025
783,1,214.0,394.839,2.311,0.134,0.134,1.671,0.35,0.172
784,1,90.0,394.863,1.874,0.253,0.253,1.299,0.443,0.199
785,1,44.0,395.014,2.301,0.376,0.376,1.387,0.46,0.114
786,1,6.0,395.064,2.185,0.39,0.39,2.363,0.36,0.186
787,2,152.0,396.302,5.322,1.175,1.175,6.847,1.472,1.097
788,1,6.0,396.548,2.049,0.398,0.398,2.261,0.469,0.091
789,1,146.0,396.678,1.403,0.34,0.34,2.261,0.138,0.184
790,1,103.0,396.945,2.059,0.335,0.335,2.185,0.26,0.117
791,1,59.0,397.363,2.557,0.128,0.128,2.815,0.267,0.127
792,1,30.0,397.815,1.675,0.198,0.198,2.967,0.336,0.172
793,1,44.0,398.36,2.155,0.175,0.175,2.488,0.287,0.2
794,1,447.0,398.918,2.864,0.421,0.421,1.521,0.137,0.186
795,1,95.0,399.112,2.043,0.484,0.484,2.658,0.128,0.134
796,1,7.0,400.062,1.196,0.168,0.168,1.917,0.192,0.198
797,1,157.0,400.456,1.974,0.222,0.222,1.721,0.359,0.136
798,2,109.0,400.518,6.349,1.467,1.467,6.165,1.29,1.146
799,1,95.0,400.798,1.869,0.292,0.292,2.359,0.184,0.101
800,1,7.0,400.855,2.488,0.478,0.478,2.623,0.253,0.106
801,1,6.0,401.681,1.719,0.361,0.361,1.132,0.327,0.111
802,1,16.0,401.762,1.654,0.332,0.332,1.998,0.273,0.15
803,1,6.0,402.254,1.413,0.357,0.357,2.743,0.409,0.096
804,1,157.0,402.824,2.823,0.442,0.442,2.801,0.48,0.09
805,1,90.0,403.01,2.5,0.383,0.383,2.223,0.428,0.139
806,1,126.0,403.016,2.718,0.141,0.141,1.109,0.359,0.1
807,1,95.0,404.47,1.766,0.306,0.306,2.705,0.141,0.186
808,1,6.0,404.541,2.176,0.269,0.269,2.557,0.454,0.133
809,1,28.0,405.218,1.352,0.477,0.477,2.431,0.328,0.142
810,1,387.0,405.583,1.465,0.248,0.248,2.37,0.449,0.138
811,1,157.0,405.776,1.743,0.143,0.143,2.682,0.257,0.149
812,1,126.0,405.983,1.394,0.37,0.37,1.789,0.113,0.125
813,1,169.0,406.156,2.625,0.334,0.334,2.118,0.339,0.101
814,1,126.0,406.189,1.981,0.438,0.438,1.974,0.211,0.11
815,1,169.0,406.403,2.303,0.267,0.267,2.049,0.394,0.104
816,1,146.0,407.842,2.311,0.445,0.445,1.843,0.104,0.162
817,1,7.0,408.371,2.649,0.227,0.227,1.957,0.24,0.104
818,1,7.0,409.095,1.385,0.33,0.33,1.821,0.341,0.138
819,1,44.0,409.307,1.73,0.42,0.42,2.162,0.359,0.088
820,1,30.0,409.535,1.288,0.169,0.169,2.806,0.364,0.125
821,1,59.0,409.627,2.121,0.312,0.312,1.95,0.436,0.103
822,1,157.0,409.861,1.674,0.295,0.295,2.927,0.338,0.094
823,1,103.0,410.072,1.391,0.224,0.224,1.039,0.376,0.197
824,2,109.0,411.33,5.066,1.487,1.487,6.318,1.43,1.141
825,1,6.0,411.398,2.762,0.46,0.46,1.499,0.225,0.139
826,1,10.0,411.817,1.918,0.15,0.15,1.81,0.113,0.196
827,1,6.0,412.853,1.617,0.261,0.261,1.668,0.417,0.102
828,1,559.0,413.091,1.805,0.121,0.121,1.9,0.233,0.199
829,1,120.0,415.49,2.667,0.471,0.471,1.411,0.468,0.164
830,1,49.0,415.976,1.412,0.22,0.22,1.927,0.264,0.161
831,2,104.0,416.331,6.403,1.347,1.347,6.879,1.144,1.188
832,1,447.0,416.618,2.138,0.132,0.132,1.319,0.331,0.111
833,1,59.0,416.992,2.098,0.395,0.395,1.761,0.223,0.136
834,1,559.0,417.038,2.317,0.383,0.383,1.345,0.445,0.134
835,2,140.0,417.42,6.195,1.12,1.12,6.108,1.087,1.004
836,1,157.0,417.43,2.672,0.295,0.295,1.457,0.403,0.097
837,2,228.0,417.498,5.881,1.324,1.324,5.363,1.114,1.114
838,1,44.0,417.82,1.751,0.483,0.483,1.63,0.235,0.091
839,1,6.0,418.655,1.914,0.466,0.466,1.56,0.268,0.149
840,1,7.0,418.887,1.011,0.115,0.115,1.241,0.176,0.145
841,1,214.0,422.43,1.114,0.11,0.11,1.969,0.477,0.103
842,1,49.0,422.81,2.86,0.332,0.332,1.708,0.417,0.146
843,1,49.0,423.252,1.26,0.437,0.437,1.096,0.132,0.104
844,1,44.0,423.322,1.323,0.491,0.491,2.028,0.309,0.158
845,1,59.0,423.647,1.721,0.416,0.416,2.363,0.191,0.163
846,2,84.0,424.9,5.729,1.307,1.307,6.003,1.059,1.166
847,1,16.0,426.31,1.352,0.452,0.452,1.701,0.411,0.163
848,1,7.0,427.187,1.724,0.191,0.191,1.233,0.419,0.145
849,1,447.0,427.392,1.763,0.487,0.487,2.694,0.461,0.107
850,1,7.0,427.874,1.958,0.175,0.175,1.127,0.118,0.178
851,1,7.0,428.008,2.577,0.222,0.222,2.13,0.488,0.136
852,1,90.0,428.016,2.162,0.397,0.397,1.739,0.106,0.1
853,1,6.0,428.582,1.294,0.405,0.405,2.967,0.309,0.191
854,1,7.0,429.139,2.213,0.109,0.109,2.098,0.183,0.137
855,1,498.0,429.159,2.495,0.248,0.248,1.18,0.275,0.129
856,2,94.0,429.212,5.829,1.495,1.495,5.25,1.178,0.857
857,1,10.0,429.89,2.213,0.282,0.282,2.267,0.315,0.117
858,2,120.0,430.325,5.358,1.197,1.197,6.233,1.232,0.979
859,1,10.0,430.754,2.141,0.243,0.243,2.787,0.283,0.099
860,1,90.0,430.925,2.78,0.114,0.114,1.958,0.436,0.197
861,1,10.0,431.144,2.857,0.112,0.112,2.799,0.27,0.152
862,2,128.0,431.63,5.587,1.317,1.317,6.994,1.234,0.809
863,1,6.0,432.384,1.794,0.358,0.358,1.957,0.22,0.123
864,1,7.0,432.825,1.084,0.154,0.154,2.186,0.407,0.132
865,1,387.0,432.961,1.761,0.202,0.202,1.628,0.277,0.172
866,2,271.0,433.732,5.573,1.102,1.102,5.529,1.044,1.12
867,1,7.0,435.106,2.76,0.495,0.495,1.751,0.183,0.093
868,1,59.0,435.885,1.666,0.306,0.306,1.578,0.297,0.194
869,2,125.0,436.537,6.02,1.277,1.277,6.128,1.361,0.874
870,2,103.0,438.178,5.107,1.234,1.234,6.924,1.13,1.176
871,2,110.0,438.65,5.393,1.26,1.26,6.121,1.241,1.04
872,1,10.0,438.878,2.619,0.34,0.34,1.45,0.377,0.092
873,1,49.0,439.629,2.554,0.18,0.18,2.755,0.13,0.151
874,1,59.0,440.436,2.803,0.457,0.457,2.306,0.377,0.153
875,1,387.0,440.481,1.388,0.192,0.192,1.871,0.215,0.092
876,2,144.0,441.051,5.661,1.337,1.337,6.814,1.01,1.093
877,1,498.0,441.055,1.157,0.155,0.155,2.363,0.412,0.157
878,1,10.0,442.033,1.28,0.349,0.349,1.071,0.375,0.114
879,1,7.0,442.86,2.787,0.327,0.327,2.642,0.213,0.15
880,1,120.0,442.861,1.661,0.368,0.368,1.431,0.349,0.159
881,1,7.0,442.917,2.363,0.383,0.383,2.907,0.286,0.101
882,1,13.0,443.619,2.431,0.199,0.199,1.251,0.183,0.095
883,1,146.0,443.769,2.991,0.467,0.467,1.958,0.355,0.124
884,1,7.0,444.576,1.573,0.198,0.198,2.86,0.231,0.099
885,1,559.0,445.246,2.176,0.299,0.299,2.499,0.281,0.087
886,1,214.0,445.683,2.079,0.346,0.346,2.287,0.425,0.115
887,1,7.0,446.228,1.612,0.368,0.368,2.287,0.492,0.128
888,1,44.0,447.006,1.567,0.158,0.158,2.086,0.434,0.142
889,1,512.0,447.091,1.024,0.35,0.35,1.775,0.483,0.084
890,1,498.0,448.335,1.611,0.335,0.335,2.407,0.343,0.091
891,1,7.0,450.384,1.467,0.275,0.275,2.381,0.357,0.083
892,1,169.0,451.037,1.529,0.121,0.121,2.742,0.311,0.094
893,2,208.0,452.039,5.482,1.49,1.49,6.362,1.498,1.074
894,1,512.0,452.717,2.306,0.288,0.288,1.895,0.184,0.083
895,1,30.0,453.475,1.743,0.191,0.191,2.433,0.182,0.124
896,1,7.0,454.431,2.514,0.131,0.131,2.475,0.232,0.199
897,2,129.0,457.307,5.662,1.011,1.011,6.223,1.005,1.093
898,1,44.0,457.491,2.489,0.425,0.425,1.364,0.274,0.091
899,2,311.0,457.549,5.229,1.45,1.45,5.318,1.47,0.855
900,1,146.0,457.589,1.709,0.433,0.433,1.345,0.349,0.179
901,1,103.0,457.865,2.731,0.44,0.44,1.825,0.227,0.174
902,1,59.0,458.621,1.333,0.128,0.128,2.223,0.346,0.147
903,1,559.0,459.364,1.578,0.259,0.259,1.617,0.137,0.142
904,1,7.0,460.716,2.926,0.217,0.217,1.099,0.219,0.15
905,1,214.0,461.328,1.655,0.437,0.437,1.767,0.326,0.111
906,1,10.0,461.423,1.172,0.317,0.317,1.296,0.198,0.135
907,1,44.0,462.65,2.744,0.121,0.121,2.837,0.473,0.176
908,1,103.0,464.271,1.81,0.168,0.168,2.24,0.172,0.195
909,2,192.0,464.626,5.328,1.002,1.002,6.341,1.483,1.032
910,1,498.0,465.981,1.793,0.46,0.46,2.082,0.286,0.104
911,1,387.0,466.669,2.597,0.135,0.135,2.882,0.368,0.141
912,1,7.0,469.178,1.039,0.304,0.304,1.003,0.185,0.17
913,1,44.0,469.188,2.751,0.311,0.311,2.407,0.377,0.13
914,1,6.0,469.751,1.796,0.418,0.418,1.273,0.199,0.138
915,1,146.0,471.212,2.259,0.396,0.396,1.874,0.414,0.15
916,1,169.0,471.49,1.333,0.109,0.109,2.658,0.291,0.189
917,2,218.0,471.601,6.007,1.337,1.337,5.155,1.046,1.148
918,1,95.0,472.011,2.185,0.459,0.459,2.458,0.242,0.146
919,1,90.0,474.093,1.93,0.155,0.155,1.605,0.457,0.132
920,1,103.0,475.005,1.28,0.185,0.185,1.256,0.222,0.108
921,1,6.0,475.278,2.202,0.227,0.227,1.289,0.495,0.163
922,1,44.0,476.433,1.368,0.326,0.326,2.637,0.492,0.136
923,1,6.0,476.95,2.504,0.378,0.378,1.999,0.239,0.111
924,2,117.0,477.048,5.036,1.354,1.354,6.218,1.113,1.042
925,1,7.0,477.345,2.712,0.447,0.447,2.712,0.49,0.119
926,2,351.0,478.557,5.269,1.352,1.352,5.093,1.452,0.993
927,1,157.0,478.596,2.787,0.389,0.389,2.779,0.15,0.2
928,2,212.0,479.568,5.795,1.433,1.433,5.548,1.355,0.936
929,1,103.0,481.227,2.911,0.357,0.357,2.304,0.445,0.163
930,2,172.0,483.797,5.636,1.229,1.229,6.086,1.295,1.128
931,1,7.0,484.311,1.724,0.37,0.37,1.739,0.245,0.177
932,2,235.0,484.419,5.781,1.341,1.341,5.841,1.198,1.026
933,2,138.0,484.425,5.63,1.034,1.034,6.261,1.406,1.013
934,1,120.0,485.485,2.058,0.309,0.309,1.232,0.304,0.147
935,2,171.0,486.29,6.362,1.276,1.276,6.927,1.286,0.901
936,2,49.0,487.276,6.467,1.175,1.175,6.281,1.066,0.952
937,1,146.0,488.063,1.405,0.136,0.136,2.077,0.295,0.14
938,2,164.0,488.194,5.661,1.37,1.37,6.953,1.146,0.942
939,2,240.0,489.586,5.566,1.108,1.108,6.462,1.412,1.024
940,2,150.0,491.622,6.727,1.417,1.417,6.907,1.405,0.846
941,1,16.0,492.073,2.464,0.339,0.339,1.767,0.327,0.177
942,2,195.0,492.396,6.839,1.189,1.189,5.155,1.21,0.825
943,1,49.0,494.714,2.386,0.306,0.306,1.701,0.264,0.158
944,1,6.0,495.519,2.815,0.277,0.277,1.719,0.444,0.089
945,2,257.0,496.128,5.355,1.112,1.112,5.391,1.121,0.936
946,1,214.0,497.083,2.884,0.141,0.141,2.011,0.473,0.109
947,1,157.0,497.099,2.176,0.263,0.263,1.521,0.475,0.148
948,2,131.0,498.721,6.31,1.471,1.471,6.764,1.339,1.185
949,1,44.0,499.845,1.914,0.409,0.409,1.573,0.216,0.095
950,2,322.0,500.131,5.974,1.003,1.003,5.271,1.172,1.123
951,2,206.0,501.083,6.667,1.487,1.487,6.693,1.242,1.038
952,2,141.0,503.254,6.593,1.461,1.461,6.154,1.341,1.147
953,2,98.0,504.321,5.047,1.387,1.387,5.853,1.441,1.044
954,2,127.0,507.369,5.265,1.422,1.422,6.11,1.276,1.077
955,1,387.0,508.665,1.039,0.218,0.218,2.828,0.236,0.149
956,2,192.0,509.815,5.591,1.295,1.295,5.929,1.207,0.943
957,1,28.0,511.216,2.484,0.269,0.269,1.037,0.132,0.116
958,1,28.0,513.282,2.321,0.11,0.11,1.499,0.429,0.084
959,1,49.0,513.831,1.039,0.467,0.467,1.771,0.184,0.102
960,2,317.0,516.335,5.035,1.246,1.246,6.846,1.302,0.981
961,2,121.0,517.832,5.677,1.335,1.335,6.519,1.167,0.844
962,2,103.0,517.971,6.204,1.123,1.123,5.265,1.45,0.872
963,2,123.0,524.254,6.677,1.078,1.078,6.878,1.214,0.986
964,2,83.0,525.757,6.256,1.126,1.126,5.775,1.354,0.955
965,1,95.0,528.883,2.199,0.429,0.429,2.617,0.357,0.169
966,2,90.0,530.913,6.054,1.188,1.188,5.016,1.125,0.919
967,2,120.0,532.986,5.467,1.335,1.335,6.308,1.248,1.127
968,1,90.0,533.72,2.785,0.143,0.143,2.232,0.217,0.117
969,1,59.0,535.369,2.765,0.107,0.107,2.863,0.464,0.098
970,1,387.0,535.401,1.133,0.258,0.258,1.235,0.429,0.108
971,2,225.0,537.187,6.429,1.204,1.204,6.946,1.175,0.915
972,1,379.0,537.779,2.804,0.237,0.237,1.895,0.211,0.108
973,2,150.0,537.789,5.541,1.154,1.154,6.112,1.35,1.12
974,1,169.0,541.676,2.888,0.268,0.268,1.448,0.309,0.157
975,2,125.0,548.092,5.631,1.053,1.053,5.885,1.345,0.933
976,2,173.0,550.312,5.903,1.498,1.498,6.518,1.43,0.865
977,2,118.0,551.039,6.222,1.244,1.244,5.0,1.411,0.931
978,1,30.0,551.392,2.151,0.163,0.163,2.098,0.37,0.137
979,2,218.0,551.545,5.198,1.22,1.22,6.228,1.209,0.865
980,2,127.0,557.005,6.462,1.363,1.363,6.946,1.39,0.837
981,2,176.0,557.878,6.031,1.093,1.093,5.732,1.396,0.827
982,2,63.0,561.928,5.036,1.204,1.204,5.566,1.024,1.186
983,2,174.0,564.01,6.58,1.472,1.472,5.958,1.396,1.183
984,1,95.0,565.378,1.858,0.484,0.484,2.918,0.213,0.192
985,1,7.0,570.059,2.907,0.162,0.162,1.323,0.439,0.199
986,2,136.0,578.493,5.55,1.369,1.369,5.464,1.058,0.9
987,2,106.0,580.601,6.918,1.429,1.429,6.429,1.299,0.956
988,2,176.0,580.979,6.672,1.178,1.178,6.06,1.397,0.842
989,2,98.0,581.361,6.814,1.363,1.363,6.836,1.104,0.872
990,2,104.0,583.099,5.036,1.475,1.475,5.024,1.212,0.933
991,2,178.0,583.361,5.574,1.419,1.419,5.234,1.056,1.046
992,2,225.0,589.633,5.273,1.299,1.299,5.087,1.189,1.057
993,1,28.0,591.752,2.042,0.312,0.312,2.313,0.154,0.144
994,1,120.0,591.833,1.301,0.465,0.465,2.074,0.179,0.133
995,2,182.0,591.873,6.091,1.034,1.034,5.673,1.433,0.843
996,2,168.0,592.577,5.829,1.278,1.278,5.78,1.226,0.976
997,1,7.0,593.63,1.618,0.39,0.39,2.433,0.315,0.162
998,2,169.0,598.147,5.355,1.467,1.467,5.159,1.25,1.12
999,2,155.0,599.144,6.34,1.345,1.345,5.465,1.378,0.878
1000,1,7.0,600.0,2.617,0.434,0.434,2.97,0.456,0.2
