#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,95.0,378.904,1.4,0.454,0.454,1.213,0.236,0.108
772,1,95.0,379.165,2.204,0.135,0.135,1.612,0.376,0.174
773,1,126.0,379.49,2.534,0.471,0.471,1.016,0.347,0.132
774,1,90.0,379.674,1.79,0.49,0.49,2.744,0.211,0.109
775,1,379.0,379.941,2.458,0.429,0.429,2.657,0.337,0.113
776,1,447.0,380.241,2.993,0.161,0.161,2.218,0.476,0.183
777,1,103.0,380.307,1.46,0.437,0.437,2.684,0.331,0.141
778,1,379.0,381.392,1.824,0.48,0.48,1.849,0.102,0.166
779,1,44.0,381.605,2.311,0.224,0.224,1.027,0.352,0.195
780,1,126.0,382.088,1.763,0.209,0.209,2.12,0.201,0.181
781,2,129.0,382.65,6.751,1.066,1.066,5.048,1.12,0.97
782,1,379.0,382.928,1.42,0.375,0.375,1.016,0.259,0.126
783,1,49.0,383.354,1.389,0.26,0.26,2.0,0.447,0.193
784,1,157.0,383.411,2.112,0.372,0.372,1.876,0.289,0.108
785,1,49.0,383.491,2.632,0.471,0.471,2.475,0.18,0.161
786,1,157.0,383.661,2.011,0.373,0.373,2.087,0.45,0.184
787,1,90.0,383.913,2.851,0.287,0.287,1.895,0.343,0.147
788,1,59.0,383.953,1.076,0.142,0.142,2.152,0.194,0.138
789,1,387.0,384.003,1.799,0.164,0.164,2.758,0.203,0.149
790,1,44.0,384.946,2.363,0.198,0.198,2.991,0.118,0.143
791,1,103.0,386.596,2.27,0.392,0.392,2.341,0.312,0.192
792,2,216.0,387.208,5.93,1.121,1.121,5.741,1.093,0.871
793,1,95.0,387.27,2.35,0.387,0.387,1.763,0.467,0.188
794,1,387.0,390.034,2.665,0.217,0.217,2.574,0.248,0.086
795,1,447.0,390.249,2.281,0.439,0.439,1.559,0.313,0.132
796,2,201.0,390.717,5.56,1.013,1.013,5.433,1.313,1.049
797,1,6.0,390.744,2.563,0.364,0.364,1.839,0.282,0.113
798,1,387.0,390.813,1.521,0.381,0.381,1.752,0.481,0.194
799,2,84.0,392.104,5.985,1.172,1.172,6.382,1.064,1.185
800,1,44.0,392.356,2.098,0.354,0.354,2.514,0.367,0.132
801,1,126.0,392.5,2.586,0.131,0.131,1.339,0.132,0.161
802,1,44.0,392.581,2.383,0.25,0.25,2.427,0.132,0.183
803,1,512.0,394.782,2.857,0.231,0.231,1.352,0.157,0.185
804,1,157.0,395.304,1.796,0.376,0.376,2.232,0.161,0.128
805,2,158.0,395.388,5.085,1.136,1.136,5.195,1.472,1.093
806,1,447.0,395.843,2.409,0.136,0.136,2.996,0.256,0.103
807,1,7.0,395.972,2.261,0.113,0.113,1.668,0.131,0.153
808,1,126.0,396.257,1.876,0.167,0.167,1.876,0.13,0.087
809,1,169.0,397.819,2.483,0.348,0.348,1.182,0.325,0.14
810,1,146.0,397.963,2.83,0.334,0.334,1.235,0.35,0.096
811,1,559.0,397.998,1.615,0.395,0.395,1.93,0.481,0.133
812,1,120.0,398.747,1.719,0.182,0.182,2.762,0.304,0.088
813,1,447.0,398.819,1.132,0.202,0.202,1.164,0.454,0.088
814,1,7.0,399.015,1.8,0.272,0.272,2.961,0.163,0.18
815,1,7.0,399.517,2.245,0.458,0.458,2.399,0.137,0.173
816,1,49.0,399.531,2.827,0.358,0.358,2.34,0.44,0.167
817,1,7.0,400.162,1.048,0.223,0.223,1.391,0.163,0.116
818,2,277.0,400.378,6.974,1.144,1.144,5.696,1.424,1.199
819,1,559.0,400.464,2.713,0.291,0.291,1.157,0.143,0.131
820,1,498.0,401.364,2.303,0.33,0.33,2.779,0.344,0.102
821,1,44.0,402.861,1.079,0.458,0.458,1.431,0.226,0.116
822,1,30.0,402.958,1.541,0.307,0.307,2.135,0.264,0.108
823,1,559.0,404.095,1.093,0.326,0.326,1.448,0.264,0.188
824,1,157.0,404.236,1.079,0.203,0.203,2.156,0.459,0.164
825,1,146.0,404.421,1.596,0.483,0.483,2.439,0.392,0.187
826,2,113.0,404.426,5.302,1.499,1.499,6.405,1.45,0.964
827,1,7.0,404.636,1.22,0.281,0.281,2.815,0.154,0.149
828,2,169.0,404.747,5.902,1.138,1.138,6.693,1.222,0.857
829,1,44.0,405.013,1.259,0.209,0.209,2.037,0.487,0.095
830,1,10.0,405.329,1.094,0.409,0.409,1.125,0.15,0.16
831,1,59.0,405.672,2.779,0.102,0.102,2.534,0.284,0.142
832,1,120.0,405.803,1.132,0.38,0.38,2.129,0.31,0.086
833,2,80.0,405.885,6.227,1.323,1.323,5.693,1.361,1.121
834,1,30.0,406.062,1.521,0.2,0.2,2.311,0.304,0.109
835,1,59.0,406.128,1.535,0.194,0.194,2.123,0.307,0.125
836,2,159.0,406.418,5.5,1.372,1.372,5.742,1.014,0.976
837,1,126.0,406.83,1.752,0.138,0.138,1.18,0.498,0.152
838,1,379.0,407.593,1.498,0.381,0.381,1.352,0.262,0.137
839,1,13.0,407.98,1.671,0.291,0.291,1.661,0.215,0.109
840,1,387.0,408.378,1.383,0.275,0.275,2.928,0.128,0.147
841,1,49.0,408.444,1.689,0.184,0.184,1.8,0.282,0.141
842,1,379.0,408.753,1.841,0.172,0.172,2.223,0.432,0.097
843,1,59.0,409.189,2.694,0.23,0.23,1.172,0.344,0.188
844,1,59.0,409.726,2.434,0.397,0.397,2.617,0.22,0.098
845,1,214.0,410.763,2.153,0.27,0.27,2.832,0.41,0.144
846,1,59.0,410.907,2.464,0.368,0.368,2.363,0.26,0.118
847,1,30.0,411.021,2.97,0.264,0.264,1.134,0.248,0.096
848,1,120.0,411.468,2.086,0.408,0.408,2.437,0.21,0.177
849,1,146.0,411.805,1.259,0.117,0.117,2.864,0.172,0.165
850,1,7.0,413.334,2.822,0.275,0.275,2.112,0.337,0.095
851,1,6.0,414.71,1.894,0.483,0.483,1.57,0.469,0.101
852,1,44.0,418.95,2.594,0.369,0.369,1.472,0.337,0.179
853,2,168.0,419.207,6.46,1.165,1.165,5.548,1.266,0.874
854,1,169.0,419.278,1.653,0.234,0.234,2.467,0.469,0.119
855,1,28.0,419.312,1.399,0.448,0.448,2.825,0.113,0.107
856,1,6.0,419.363,1.321,0.248,0.248,2.151,0.339,0.157
857,2,208.0,420.361,6.789,1.116,1.116,5.285,1.324,1.173
858,1,44.0,422.084,2.939,0.172,0.172,1.892,0.255,0.192
859,2,247.0,422.346,6.651,1.334,1.334,5.738,1.335,0.802
860,2,57.0,423.52,6.653,1.49,1.49,5.363,1.093,1.087
861,1,44.0,423.536,1.345,0.326,0.326,2.489,0.464,0.098
862,1,6.0,425.009,2.088,0.239,0.239,1.094,0.275,0.184
863,1,169.0,425.673,2.562,0.215,0.215,1.182,0.253,0.083
864,1,59.0,427.835,1.299,0.448,0.448,2.221,0.281,0.184
865,2,135.0,427.948,5.637,1.452,1.452,6.717,1.466,1.134
866,1,6.0,428.094,1.235,0.348,0.348,1.952,0.49,0.152
867,1,59.0,428.527,2.259,0.132,0.132,2.39,0.369,0.19
868,1,6.0,428.805,1.38,0.417,0.417,1.721,0.258,0.081
869,1,7.0,429.935,1.956,0.433,0.433,1.541,0.323,0.183
870,1,6.0,430.085,1.163,0.317,0.317,1.793,0.328,0.119
871,2,168.0,430.323,6.995,1.399,1.399,5.428,1.041,0.934
872,2,120.0,430.495,6.218,1.374,1.374,5.631,1.277,0.893
873,2,91.0,430.673,6.872,1.378,1.378,6.976,1.295,0.923
874,1,379.0,430.774,1.595,0.44,0.44,2.577,0.228,0.198
875,1,44.0,430.979,2.641,0.221,0.221,2.658,0.462,0.164
876,1,157.0,431.161,1.83,0.172,0.172,1.537,0.49,0.161
877,1,59.0,431.313,1.914,0.151,0.151,1.016,0.278,0.191
878,1,49.0,432.652,2.485,0.319,0.319,1.844,0.121,0.17
879,1,90.0,432.819,1.655,0.123,0.123,1.4,0.369,0.172
880,1,28.0,433.268,2.5,0.26,0.26,2.651,0.473,0.11
881,1,387.0,434.169,2.658,0.121,0.121,2.83,0.471,0.188
882,2,108.0,434.329,6.429,1.248,1.248,6.069,1.024,1.129
883,1,379.0,434.47,1.89,0.302,0.302,2.619,0.34,0.177
884,1,13.0,434.765,2.011,0.3,0.3,1.799,0.306,0.193
885,1,169.0,435.372,1.721,0.191,0.191,2.267,0.255,0.096
886,1,16.0,436.162,1.556,0.339,0.339,1.492,0.377,0.094
887,1,59.0,436.577,2.823,0.24,0.24,2.97,0.297,0.139
888,1,7.0,437.966,1.567,0.269,0.269,1.039,0.123,0.185
889,1,498.0,438.168,2.687,0.494,0.494,1.451,0.267,0.106
890,1,387.0,438.206,1.285,0.232,0.232,1.289,0.312,0.12
891,1,214.0,438.472,1.799,0.341,0.341,1.025,0.444,0.145
892,1,13.0,439.15,2.897,0.289,0.289,1.562,0.178,0.162
893,1,10.0,439.604,2.241,0.475,0.475,2.286,0.199,0.159
894,1,498.0,439.651,1.808,0.161,0.161,1.804,0.268,0.125
895,1,6.0,442.154,1.233,0.257,0.257,1.275,0.142,0.19
896,1,387.0,442.279,1.493,0.198,0.198,1.849,0.222,0.094
897,2,187.0,443.188,6.39,1.385,1.385,6.887,1.372,1.109
898,2,119.0,444.154,6.34,1.475,1.475,5.339,1.174,1.098
899,1,13.0,444.16,2.983,0.348,0.348,2.989,0.115,0.142
900,1,169.0,444.566,2.058,0.115,0.115,2.587,0.281,0.094
901,1,7.0,444.682,2.584,0.331,0.331,2.967,0.1,0.199
902,2,314.0,447.143,5.501,1.483,1.483,6.324,1.457,1.114
903,1,379.0,448.254,1.76,0.482,0.482,1.296,0.315,0.177
904,1,10.0,448.922,2.777,0.459,0.459,2.642,0.491,0.106
905,1,44.0,449.808,2.033,0.238,0.238,2.686,0.15,0.142
906,1,447.0,450.435,2.245,0.214,0.214,1.29,0.281,0.187
907,1,126.0,450.966,1.165,0.433,0.433,2.495,0.231,0.195
908,1,387.0,452.615,2.142,0.131,0.131,2.289,0.172,0.167
909,1,7.0,453.745,1.171,0.411,0.411,1.123,0.228,0.12
910,1,10.0,454.359,2.83,0.389,0.389,1.493,0.436,0.162
911,1,30.0,454.881,1.956,0.238,0.238,2.418,0.198,0.181
912,1,214.0,454.968,2.632,0.325,0.325,1.998,0.276,0.123
913,2,105.0,455.454,6.764,1.311,1.311,6.11,1.422,1.006
914,1,59.0,455.693,1.542,0.117,0.117,2.727,0.23,0.137
915,1,126.0,456.52,1.259,0.332,0.332,1.207,0.44,0.199
916,1,103.0,457.141,2.264,0.438,0.438,2.658,0.315,0.174
917,1,16.0,458.274,1.039,0.354,0.354,2.868,0.392,0.104
918,1,447.0,460.887,1.38,0.234,0.234,1.405,0.268,0.102
919,1,169.0,461.092,2.095,0.281,0.281,1.232,0.158,0.085
920,1,7.0,461.568,2.892,0.13,0.13,1.93,0.136,0.161
921,1,447.0,463.418,2.742,0.452,0.452,2.237,0.167,0.186
922,2,234.0,464.621,6.056,1.382,1.382,5.03,1.005,1.154
923,1,120.0,465.184,2.494,0.416,0.416,2.416,0.234,0.176
924,1,7.0,466.347,2.779,0.199,0.199,2.067,0.429,0.157
925,2,108.0,467.163,5.793,1.295,1.295,5.5,1.161,0.837
926,2,127.0,468.689,5.639,1.061,1.061,6.727,1.422,1.185
927,1,95.0,471.446,1.998,0.221,0.221,1.666,0.434,0.111
928,2,229.0,473.238,5.159,1.343,1.343,5.928,1.392,0.925
929,1,447.0,474.529,1.872,0.252,0.252,1.73,0.118,0.133
930,1,7.0,474.703,1.89,0.466,0.466,2.407,0.164,0.11
931,1,559.0,474.765,1.171,0.444,0.444,2.245,0.131,0.189
932,2,168.0,475.918,5.009,1.241,1.241,5.295,1.151,1.169
933,1,59.0,475.94,1.874,0.437,0.437,1.054,0.171,0.156
934,1,559.0,478.282,2.76,0.121,0.121,2.087,0.394,0.153
935,2,103.0,478.467,5.059,1.499,1.499,5.906,1.278,1.198
936,2,193.0,479.245,6.471,1.1,1.1,5.636,1.054,1.146
937,1,214.0,480.833,1.689,0.355,0.355,2.434,0.349,0.102
938,1,28.0,480.985,1.872,0.284,0.284,1.835,0.121,0.187
939,1,498.0,481.791,2.918,0.262,0.262,2.313,0.231,0.152
940,1,7.0,483.195,1.097,0.41,0.41,2.303,0.225,0.152
941,1,13.0,483.855,2.18,0.316,0.316,1.277,0.381,0.102
942,2,168.0,484.562,6.912,1.303,1.303,6.658,1.192,1.125
943,1,44.0,485.288,2.951,0.115,0.115,1.286,0.325,0.194
944,2,108.0,485.919,6.54,1.218,1.218,6.918,1.153,0.983
945,2,171.0,486.754,6.026,1.415,1.415,5.743,1.232,0.862
946,2,103.0,489.457,5.701,1.008,1.008,5.48,1.385,0.863
947,1,387.0,493.223,2.813,0.171,0.171,2.416,0.448,0.191
948,1,16.0,493.884,1.472,0.457,0.457,1.294,0.257,0.166
949,1,49.0,494.516,1.761,0.15,0.15,2.199,0.131,0.136
950,2,214.0,496.451,6.549,1.482,1.482,5.695,1.315,1.147
951,2,126.0,497.49,6.166,1.047,1.047,5.566,1.19,1.11
952,2,109.0,500.302,5.467,1.3,1.3,5.155,1.268,0.878
953,1,387.0,500.774,2.615,0.284,0.284,2.823,0.459,0.131
954,2,133.0,500.97,5.616,1.494,1.494,6.811,1.422,0.854
955,1,6.0,501.447,2.779,0.232,0.232,1.238,0.339,0.091
956,1,49.0,502.923,2.535,0.217,0.217,2.202,0.346,0.142
957,1,44.0,507.671,2.514,0.291,0.291,1.38,0.212,0.149
958,1,10.0,508.831,2.406,0.262,0.262,2.877,0.316,0.149
959,1,387.0,510.67,1.238,0.477,0.477,2.186,0.271,0.112
960,1,30.0,511.366,2.095,0.464,0.464,1.172,0.167,0.146
961,1,120.0,512.056,1.529,0.217,0.217,2.075,0.3,0.085
962,2,68.0,513.469,6.31,1.058,1.058,5.947,1.161,1.1
963,2,139.0,514.165,5.339,1.203,1.203,6.854,1.188,1.112
964,1,49.0,514.19,2.148,0.315,0.315,1.439,0.275,0.182
965,1,7.0,514.781,2.267,0.431,0.431,1.697,0.477,0.091
966,1,44.0,515.054,1.796,0.166,0.166,2.121,0.416,0.096
967,2,98.0,515.971,6.924,1.457,1.457,5.067,1.137,0.825
968,2,245.0,518.317,5.63,1.01,1.01,6.788,1.19,0.964
969,2,63.0,518.898,5.016,1.467,1.467,6.676,1.306,0.928
970,1,146.0,518.922,2.015,0.407,0.407,2.399,0.118,0.082
971,1,126.0,522.611,2.0,0.282,0.282,1.337,0.197,0.149
972,2,144.0,523.147,5.129,1.2,1.2,6.447,1.068,1.018
973,1,90.0,524.411,2.812,0.337,0.337,2.313,0.295,0.165
974,2,185.0,525.114,6.065,1.348,1.348,5.233,1.47,0.851
975,2,214.0,526.426,6.727,1.198,1.198,6.408,1.3,1.172
976,2,81.0,527.477,5.37,1.065,1.065,5.788,1.211,0.904
977,1,7.0,527.709,2.499,0.348,0.348,2.979,0.212,0.102
978,2,84.0,528.375,6.599,1.277,1.277,6.349,1.04,1.17
979,2,95.0,528.864,5.115,1.417,1.417,5.581,1.219,1.141
980,2,208.0,531.027,6.434,1.178,1.178,5.591,1.167,1.07
981,2,131.0,531.321,6.562,1.077,1.077,6.967,1.375,1.139
982,2,80.0,537.177,6.0,1.103,1.103,5.129,1.422,0.946
983,2,110.0,538.232,6.533,1.451,1.451,5.675,1.114,0.946
984,1,169.0,552.323,2.077,0.358,0.358,2.611,0.452,0.16
985,1,59.0,555.441,1.633,0.304,0.304,2.499,0.3,0.1
986,2,165.0,557.502,6.362,1.129,1.129,6.056,1.103,1.069
987,2,60.0,559.023,6.365,1.191,1.191,7.0,1.2,0.932
988,2,210.0,564.272,5.658,1.199,1.199,5.721,1.199,0.979
989,1,120.0,565.412,2.442,0.445,0.445,1.918,0.109,0.13
990,2,214.0,565.575,6.668,1.411,1.411,6.933,1.256,0.928
991,2,182.0,565.875,5.603,1.125,1.125,6.056,1.476,0.831
992,2,211.0,566.128,5.139,1.164,1.164,5.054,1.493,1.188
993,2,90.0,570.816,5.627,1.456,1.456,5.166,1.299,0.988
994,2,71.0,572.421,7.0,1.274,1.274,6.14,1.284,0.886
995,2,220.0,573.033,5.623,1.339,1.339,5.892,1.232,1.187
996,2,95.0,573.753,5.477,1.374,1.374,6.173,1.19,1.142
997,2,65.0,574.32,6.916,1.332,1.332,5.113,1.349,0.846
998,1,120.0,576.093,1.383,0.305,0.305,1.118,0.118,0.118
999,2,206.0,577.174,5.691,1.027,1.027,6.814,1.173,0.876
1000,1,447.0,577.292,2.658,0.431,0.431,1.671,0.158,0.147
