#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,63.601,2.469,0.2,0.2,2.487,0.198,0.117
772,1,28.0,63.659,2.483,0.193,0.193,1.347,0.156,0.188
773,1,10.0,63.668,1.339,0.131,0.131,1.203,0.268,0.115
774,1,44.0,63.793,1.426,0.207,0.207,2.176,0.18,0.108
775,1,379.0,64.05,1.923,0.136,0.136,1.414,0.159,0.152
776,1,49.0,64.056,2.614,0.113,0.113,2.396,0.205,0.108
777,1,146.0,64.184,2.036,0.194,0.194,2.318,0.13,0.123
778,1,28.0,64.193,1.347,0.172,0.172,1.163,0.124,0.191
779,1,7.0,64.207,1.553,0.131,0.131,1.873,0.116,0.187
780,1,10.0,64.307,1.027,0.131,0.131,1.047,0.243,0.142
781,1,7.0,64.315,1.568,0.183,0.183,1.822,0.234,0.159
782,1,379.0,64.352,2.176,0.205,0.205,2.706,0.179,0.113
783,1,559.0,64.429,2.613,0.13,0.13,1.861,0.165,0.167
784,1,498.0,64.474,1.733,0.136,0.136,2.222,0.114,0.192
785,1,28.0,64.5,2.618,0.25,0.25,1.001,0.124,0.191
786,1,90.0,64.757,1.15,0.248,0.248,1.673,0.262,0.103
787,1,157.0,64.787,2.053,0.15,0.15,1.88,0.219,0.139
788,2,199.0,64.819,14.315,1.095,1.095,10.08,1.471,1.137
789,1,6.0,64.92,1.356,0.264,0.264,2.726,0.203,0.125
790,1,214.0,64.971,2.222,0.145,0.145,1.592,0.241,0.182
791,1,90.0,65.057,2.07,0.229,0.229,1.453,0.157,0.108
792,1,6.0,65.284,2.242,0.171,0.171,2.276,0.177,0.169
793,1,169.0,65.288,1.581,0.191,0.191,2.013,0.206,0.125
794,1,447.0,65.532,1.144,0.185,0.185,1.147,0.241,0.194
795,1,146.0,65.684,2.372,0.104,0.104,2.01,0.116,0.162
796,1,7.0,65.743,2.552,0.193,0.193,2.661,0.115,0.107
797,2,101.0,65.762,10.661,1.184,1.184,13.687,1.2,1.138
798,1,7.0,65.779,2.302,0.158,0.158,2.637,0.234,0.179
799,1,447.0,65.95,2.487,0.123,0.123,1.467,0.259,0.166
800,1,7.0,66.079,1.083,0.266,0.266,2.518,0.189,0.155
801,1,387.0,66.24,2.609,0.215,0.215,1.794,0.164,0.19
802,1,7.0,66.27,2.243,0.141,0.141,1.49,0.142,0.126
803,1,559.0,66.417,1.448,0.269,0.269,1.007,0.205,0.138
804,1,169.0,66.487,2.486,0.193,0.193,2.502,0.188,0.18
805,2,143.0,66.538,11.09,1.411,1.411,14.681,1.359,1.192
806,2,146.0,66.623,11.191,1.458,1.458,11.714,1.017,1.069
807,1,512.0,66.764,1.456,0.141,0.141,1.953,0.269,0.197
808,1,16.0,66.996,1.665,0.265,0.265,1.91,0.244,0.183
809,1,387.0,67.02,1.706,0.12,0.12,1.023,0.129,0.104
810,1,447.0,67.093,1.448,0.256,0.256,1.912,0.123,0.175
811,1,447.0,67.1,1.819,0.154,0.154,1.332,0.208,0.159
812,1,214.0,67.134,1.83,0.121,0.121,1.933,0.249,0.185
813,1,59.0,67.165,1.429,0.205,0.205,2.513,0.125,0.155
814,1,120.0,67.246,2.568,0.17,0.17,1.289,0.21,0.163
815,1,13.0,67.251,2.552,0.127,0.127,1.346,0.168,0.192
816,1,157.0,67.284,1.167,0.198,0.198,2.266,0.258,0.16
817,2,187.0,67.288,13.519,1.304,1.304,12.18,1.368,1.128
818,1,387.0,67.43,2.706,0.116,0.116,1.892,0.234,0.106
819,1,49.0,67.673,2.416,0.264,0.264,2.626,0.156,0.129
820,1,7.0,67.676,1.159,0.259,0.259,1.71,0.224,0.184
821,1,49.0,67.769,1.47,0.15,0.15,1.807,0.193,0.192
822,2,147.0,67.845,10.644,1.417,1.417,12.223,1.037,1.007
823,1,28.0,67.911,1.332,0.127,0.127,1.568,0.115,0.13
824,1,126.0,67.941,2.67,0.204,0.204,2.65,0.114,0.169
825,1,498.0,67.944,2.242,0.254,0.254,1.356,0.258,0.104
826,1,10.0,67.981,1.941,0.16,0.16,2.217,0.136,0.134
827,1,447.0,68.006,1.447,0.192,0.192,2.322,0.202,0.114
828,1,103.0,68.076,1.333,0.262,0.262,1.391,0.228,0.189
829,1,498.0,68.13,2.051,0.222,0.222,2.724,0.214,0.131
830,1,120.0,68.195,1.932,0.125,0.125,1.698,0.246,0.114
831,1,49.0,68.474,2.225,0.247,0.247,1.086,0.2,0.129
832,1,447.0,68.685,1.423,0.195,0.195,1.762,0.145,0.121
833,1,146.0,69.287,2.626,0.198,0.198,1.953,0.165,0.185
834,1,103.0,69.342,1.647,0.239,0.239,1.204,0.241,0.15
835,1,13.0,69.35,2.503,0.203,0.203,1.435,0.19,0.145
836,1,559.0,69.4,2.692,0.146,0.146,1.191,0.244,0.149
837,1,126.0,69.471,2.63,0.192,0.192,2.32,0.185,0.153
838,1,447.0,69.558,2.236,0.223,0.223,2.196,0.209,0.132
839,2,112.0,69.824,14.753,1.335,1.335,11.863,1.427,1.084
840,1,120.0,69.848,2.11,0.224,0.224,1.576,0.208,0.152
841,1,379.0,69.866,2.579,0.105,0.105,2.222,0.204,0.141
842,1,512.0,70.098,2.552,0.238,0.238,2.428,0.216,0.193
843,1,559.0,70.158,2.223,0.165,0.165,2.532,0.265,0.169
844,1,7.0,70.301,1.34,0.213,0.213,1.863,0.144,0.13
845,1,30.0,70.332,2.628,0.131,0.131,1.177,0.198,0.117
846,2,261.0,70.566,13.088,1.356,1.356,12.93,1.098,1.147
847,1,498.0,70.642,1.876,0.256,0.256,2.302,0.117,0.172
848,1,126.0,70.695,1.671,0.213,0.213,2.524,0.136,0.128
849,1,7.0,70.741,1.116,0.18,0.18,1.672,0.132,0.194
850,1,7.0,70.773,2.219,0.241,0.241,2.495,0.211,0.151
851,1,59.0,70.854,1.546,0.129,0.129,1.408,0.193,0.144
852,1,16.0,70.872,2.341,0.109,0.109,2.003,0.207,0.162
853,1,169.0,70.91,1.651,0.12,0.12,2.485,0.263,0.191
854,1,126.0,71.332,2.245,0.141,0.141,1.993,0.204,0.138
855,1,7.0,71.596,2.607,0.137,0.137,2.579,0.184,0.168
856,1,7.0,71.709,1.321,0.211,0.211,2.523,0.114,0.151
857,1,59.0,71.82,2.722,0.127,0.127,2.052,0.179,0.178
858,1,214.0,71.973,1.356,0.127,0.127,2.503,0.228,0.114
859,1,16.0,72.072,2.61,0.18,0.18,1.898,0.165,0.191
860,1,44.0,72.28,1.343,0.186,0.186,1.864,0.266,0.148
861,1,7.0,72.563,1.238,0.143,0.143,2.677,0.103,0.142
862,1,7.0,72.635,1.235,0.186,0.186,2.32,0.103,0.151
863,1,7.0,72.735,1.711,0.255,0.255,1.923,0.209,0.121
864,1,6.0,72.738,1.546,0.244,0.244,2.267,0.102,0.147
865,2,151.0,72.966,10.456,1.028,1.028,12.925,1.164,1.058
866,1,447.0,73.029,2.357,0.129,0.129,1.045,0.245,0.178
867,2,134.0,73.031,14.894,1.406,1.406,10.675,1.202,1.198
868,1,7.0,73.159,1.598,0.201,0.201,1.416,0.186,0.192
869,1,7.0,73.171,1.861,0.124,0.124,1.69,0.231,0.117
870,1,214.0,73.177,2.044,0.138,0.138,2.339,0.176,0.13
871,2,196.0,73.368,12.196,1.083,1.083,10.784,1.185,1.164
872,2,150.0,73.433,12.758,1.433,1.433,10.818,1.172,1.194
873,1,379.0,73.447,1.671,0.154,0.154,2.681,0.263,0.122
874,1,498.0,73.505,2.251,0.168,0.168,1.855,0.102,0.111
875,1,95.0,73.529,1.295,0.226,0.226,1.794,0.261,0.117
876,1,49.0,73.565,1.191,0.265,0.265,1.952,0.156,0.2
877,1,120.0,73.568,2.665,0.139,0.139,1.429,0.253,0.118
878,1,10.0,73.628,1.457,0.157,0.157,2.217,0.144,0.105
879,1,126.0,73.671,1.075,0.215,0.215,1.351,0.223,0.128
880,1,498.0,73.714,1.026,0.102,0.102,1.641,0.26,0.153
881,2,224.0,73.785,11.986,1.065,1.065,13.612,1.035,1.153
882,1,7.0,73.803,2.161,0.256,0.256,2.379,0.217,0.192
883,1,498.0,73.872,2.661,0.168,0.168,2.543,0.185,0.148
884,1,387.0,73.935,1.869,0.156,0.156,1.941,0.252,0.176
885,1,447.0,74.052,2.26,0.172,0.172,1.985,0.227,0.112
886,1,49.0,74.478,2.222,0.266,0.266,1.226,0.249,0.157
887,1,146.0,75.088,2.422,0.189,0.189,2.532,0.156,0.17
888,1,7.0,75.276,1.416,0.2,0.2,2.05,0.247,0.177
889,1,146.0,75.497,2.391,0.143,0.143,1.183,0.215,0.159
890,1,44.0,75.576,1.792,0.228,0.228,1.195,0.252,0.143
891,2,249.0,75.715,12.643,1.01,1.01,13.915,1.154,1.033
892,2,101.0,75.729,10.757,1.402,1.402,14.241,1.173,1.026
893,1,126.0,75.769,2.421,0.219,0.219,1.581,0.116,0.11
894,1,30.0,76.341,1.89,0.136,0.136,1.003,0.155,0.108
895,1,10.0,76.392,1.662,0.159,0.159,2.698,0.106,0.192
896,2,109.0,76.494,13.826,1.313,1.313,11.372,1.402,1.15
897,1,379.0,76.639,2.224,0.238,0.238,1.722,0.224,0.138
898,1,16.0,77.023,1.452,0.214,0.214,2.266,0.131,0.152
899,1,7.0,77.06,1.386,0.156,0.156,2.713,0.134,0.141
900,2,128.0,77.248,13.371,1.202,1.202,12.567,1.113,1.123
901,1,6.0,77.369,1.953,0.263,0.263,2.355,0.162,0.13
902,1,7.0,77.452,1.166,0.211,0.211,2.425,0.195,0.15
903,1,103.0,77.469,2.163,0.112,0.112,2.232,0.167,0.145
904,1,6.0,77.517,2.494,0.229,0.229,1.208,0.155,0.176
905,1,7.0,77.577,1.048,0.189,0.189,2.535,0.155,0.146
906,1,512.0,77.58,1.554,0.125,0.125,1.273,0.117,0.172
907,1,7.0,77.674,1.922,0.148,0.148,1.147,0.105,0.184
908,1,7.0,77.75,1.722,0.179,0.179,1.137,0.245,0.17
909,1,13.0,78.149,2.341,0.149,0.149,2.345,0.215,0.165
910,1,447.0,78.225,2.456,0.265,0.265,2.545,0.196,0.117
911,2,121.0,78.247,12.196,1.072,1.072,10.008,1.417,1.186
912,2,162.0,78.278,14.734,1.155,1.155,11.191,1.471,1.041
913,1,95.0,78.302,1.329,0.195,0.195,2.631,0.264,0.137
914,1,7.0,78.519,1.818,0.231,0.231,1.273,0.249,0.117
915,2,144.0,78.776,11.206,1.383,1.383,13.035,1.183,1.097
916,1,126.0,78.866,1.501,0.204,0.204,2.406,0.243,0.116
917,1,157.0,79.524,1.759,0.198,0.198,1.888,0.11,0.137
918,1,44.0,79.622,2.426,0.153,0.153,1.763,0.154,0.121
919,1,10.0,79.635,1.143,0.171,0.171,1.925,0.225,0.147
920,1,7.0,79.671,1.347,0.252,0.252,2.632,0.207,0.129
921,1,7.0,80.543,1.467,0.165,0.165,2.713,0.166,0.187
922,1,387.0,80.55,1.601,0.132,0.132,1.407,0.158,0.133
923,1,512.0,80.62,2.722,0.185,0.185,1.789,0.207,0.191
924,1,103.0,80.637,2.492,0.143,0.143,1.057,0.134,0.132
925,1,6.0,80.801,2.093,0.152,0.152,2.267,0.237,0.119
926,2,262.0,80.83,13.551,1.115,1.115,12.594,1.385,1.174
927,1,126.0,80.847,1.268,0.231,0.231,1.084,0.185,0.13
928,1,120.0,80.91,2.492,0.106,0.106,1.594,0.207,0.141
929,1,28.0,81.048,1.057,0.263,0.263,1.698,0.119,0.136
930,1,90.0,81.064,2.617,0.218,0.218,1.337,0.175,0.17
931,1,95.0,81.257,1.282,0.182,0.182,2.604,0.255,0.162
932,1,103.0,81.315,1.993,0.213,0.213,1.993,0.15,0.14
933,1,379.0,81.374,2.463,0.175,0.175,2.32,0.188,0.19
934,2,224.0,81.434,12.353,1.471,1.471,13.527,1.457,1.166
935,2,275.0,81.544,11.798,1.218,1.218,13.889,1.169,1.161
936,2,151.0,81.961,13.368,1.326,1.326,11.956,1.331,1.157
937,1,30.0,82.046,2.579,0.131,0.131,2.69,0.193,0.128
938,2,116.0,82.22,12.794,1.482,1.482,11.947,1.13,1.153
939,2,97.0,82.284,14.85,1.123,1.123,14.033,1.148,1.038
940,2,262.0,82.646,12.345,1.348,1.348,10.953,1.265,1.078
941,2,148.0,83.321,14.672,1.198,1.198,12.023,1.474,1.179
942,1,10.0,83.61,2.688,0.238,0.238,1.646,0.244,0.163
943,2,131.0,83.732,14.896,1.164,1.164,12.517,1.359,1.011
944,1,512.0,83.778,1.302,0.101,0.101,1.972,0.262,0.164
945,2,266.0,84.038,11.9,1.477,1.477,10.012,1.033,1.117
946,2,110.0,84.149,13.456,1.084,1.084,12.89,1.218,1.062
947,1,387.0,84.19,2.159,0.197,0.197,2.485,0.224,0.152
948,2,135.0,84.711,13.871,1.475,1.475,11.186,1.124,1.199
949,2,178.0,85.158,14.368,1.489,1.489,14.65,1.318,1.039
950,2,155.0,85.354,13.839,1.465,1.465,13.051,1.105,1.131
951,1,379.0,85.541,2.206,0.197,0.197,2.518,0.269,0.149
952,1,13.0,85.937,2.129,0.19,0.19,1.318,0.164,0.192
953,1,7.0,85.939,1.613,0.235,0.235,1.191,0.168,0.1
954,1,126.0,86.083,2.141,0.231,0.231,1.28,0.142,0.198
955,1,498.0,86.119,2.61,0.219,0.219,1.708,0.229,0.145
956,1,120.0,86.267,1.616,0.146,0.146,1.367,0.247,0.188
957,2,106.0,86.282,14.694,1.429,1.429,14.583,1.173,1.021
958,1,49.0,86.789,1.003,0.214,0.214,1.89,0.211,0.159
959,1,49.0,86.884,1.744,0.231,0.231,1.88,0.196,0.116
960,2,100.0,87.249,11.95,1.256,1.256,12.546,1.353,1.105
961,2,125.0,87.584,10.838,1.069,1.069,12.918,1.196,1.004
962,2,70.0,87.609,13.672,1.358,1.358,12.732,1.008,1.17
963,1,126.0,87.649,2.486,0.116,0.116,2.631,0.198,0.19
964,1,7.0,87.867,2.459,0.169,0.169,2.543,0.18,0.1
965,1,6.0,88.311,2.613,0.216,0.216,1.062,0.102,0.129
966,1,90.0,88.884,1.337,0.156,0.156,1.391,0.232,0.176
967,1,157.0,89.23,1.379,0.266,0.266,2.426,0.263,0.124
968,2,219.0,89.617,14.947,1.231,1.231,14.094,1.174,1.045
969,2,126.0,90.251,11.663,1.21,1.21,14.896,1.07,1.049
970,2,263.0,90.759,14.289,1.077,1.077,11.863,1.036,1.142
971,1,44.0,90.929,2.245,0.159,0.159,1.581,0.25,0.12
972,2,110.0,90.946,14.994,1.084,1.084,13.396,1.118,1.086
973,2,113.0,91.05,11.95,1.498,1.498,10.426,1.449,1.123
974,1,7.0,91.163,1.225,0.121,0.121,2.036,0.18,0.194
975,1,59.0,91.23,1.616,0.216,0.216,2.601,0.225,0.191
976,2,119.0,91.323,10.064,1.303,1.303,10.536,1.486,1.187
977,1,44.0,91.831,1.613,0.155,0.155,2.253,0.253,0.108
978,2,120.0,91.855,10.012,1.364,1.364,15.023,1.09,1.125
979,2,205.0,92.051,11.95,1.456,1.456,11.04,1.465,1.123
980,2,172.0,92.22,11.803,1.406,1.406,14.526,1.11,1.057
981,2,167.0,92.226,13.441,1.456,1.456,14.903,1.127,1.154
982,2,58.0,92.886,11.444,1.319,1.319,12.286,1.456,1.166
983,2,110.0,92.898,14.348,1.308,1.308,10.959,1.447,1.196
984,1,6.0,93.088,1.15,0.228,0.228,2.582,0.143,0.161
985,2,257.0,93.095,11.322,1.418,1.418,14.304,1.05,1.096
986,2,219.0,93.187,13.171,1.034,1.034,14.854,1.09,1.175
987,2,157.0,94.81,10.428,1.481,1.481,12.728,1.048,1.133
988,2,241.0,95.06,11.029,1.052,1.052,13.028,1.202,1.168
989,2,154.0,95.135,12.02,1.313,1.313,11.197,1.335,1.197
990,1,169.0,95.493,2.559,0.135,0.135,1.207,0.195,0.184
991,2,114.0,95.762,13.534,1.287,1.287,10.428,1.098,1.018
992,2,147.0,96.191,11.174,1.442,1.442,13.224,1.141,1.153
993,1,7.0,96.793,1.067,0.143,0.143,2.345,0.143,0.13
994,2,98.0,97.727,11.288,1.174,1.174,10.671,1.21,1.013
995,2,125.0,97.754,14.792,1.326,1.326,11.431,1.486,1.132
996,2,180.0,98.067,12.8,1.262,1.262,11.914,1.462,1.003
997,2,76.0,98.675,13.88,1.341,1.341,13.755,1.419,1.164
998,2,251.0,99.149,10.965,1.487,1.487,13.576,1.278,1.103
999,1,120.0,99.76,1.456,0.241,0.241,1.525,0.104,0.188
1000,2,134.0,99.915,14.753,1.427,1.427,12.977,1.406,1.125
