#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,63.025,1.839,0.241,0.241,1.953,0.12,0.16
772,1,559.0,63.032,2.367,0.215,0.215,2.271,0.119,0.189
773,1,120.0,63.051,2.675,0.195,0.195,2.632,0.229,0.121
774,1,559.0,63.083,1.407,0.135,0.135,1.273,0.212,0.124
775,1,157.0,63.134,2.2,0.148,0.148,2.676,0.185,0.121
776,1,169.0,63.139,1.416,0.166,0.166,2.222,0.206,0.178
777,1,447.0,63.156,1.441,0.104,0.104,1.211,0.218,0.139
778,1,59.0,63.183,2.381,0.116,0.116,1.273,0.166,0.111
779,1,379.0,63.313,2.05,0.11,0.11,1.315,0.229,0.128
780,2,151.0,63.351,14.753,1.174,1.174,14.361,1.027,1.129
781,1,44.0,63.514,1.04,0.15,0.15,1.898,0.254,0.176
782,2,242.0,63.547,13.672,1.497,1.497,14.929,1.139,1.181
783,1,49.0,63.648,2.118,0.168,0.168,2.149,0.173,0.15
784,1,44.0,64.105,1.811,0.193,0.193,1.719,0.182,0.167
785,1,120.0,64.12,2.69,0.232,0.232,1.317,0.157,0.162
786,2,154.0,64.121,10.856,1.047,1.047,10.567,1.351,1.007
787,1,103.0,64.125,1.239,0.201,0.201,1.647,0.142,0.132
788,1,44.0,64.159,1.211,0.215,0.215,2.115,0.133,0.128
789,1,498.0,64.229,2.003,0.256,0.256,1.191,0.124,0.108
790,1,214.0,64.458,2.251,0.188,0.188,2.29,0.146,0.193
791,1,7.0,64.479,1.273,0.141,0.141,2.669,0.167,0.147
792,1,44.0,64.487,2.416,0.144,0.144,2.426,0.248,0.13
793,1,49.0,64.495,2.363,0.103,0.103,2.185,0.248,0.155
794,1,157.0,64.513,2.224,0.134,0.134,2.044,0.19,0.112
795,1,7.0,64.626,1.343,0.255,0.255,2.58,0.186,0.171
796,1,44.0,64.752,1.604,0.141,0.141,2.616,0.175,0.157
797,1,7.0,64.821,1.746,0.187,0.187,1.964,0.249,0.127
798,1,59.0,64.821,1.822,0.248,0.248,1.191,0.231,0.143
799,1,559.0,64.833,1.302,0.137,0.137,1.218,0.107,0.125
800,1,7.0,64.898,1.643,0.263,0.263,1.187,0.194,0.105
801,2,80.0,64.903,14.502,1.331,1.331,13.548,1.458,1.075
802,1,169.0,65.05,1.884,0.117,0.117,1.302,0.218,0.191
803,1,387.0,65.082,2.256,0.218,0.218,2.428,0.266,0.188
804,1,30.0,65.113,2.183,0.139,0.139,2.705,0.229,0.112
805,1,169.0,65.163,1.722,0.248,0.248,1.711,0.234,0.148
806,1,30.0,65.263,1.619,0.233,0.233,2.37,0.263,0.123
807,1,44.0,65.288,2.479,0.227,0.227,1.613,0.142,0.147
808,1,169.0,65.38,2.618,0.131,0.131,2.274,0.229,0.137
809,2,160.0,65.39,11.06,1.026,1.026,11.933,1.238,1.065
810,1,379.0,65.412,2.545,0.245,0.245,1.697,0.108,0.11
811,1,16.0,65.415,1.542,0.229,0.229,1.918,0.253,0.16
812,1,498.0,65.568,2.267,0.152,0.152,1.34,0.224,0.173
813,1,44.0,65.669,1.571,0.109,0.109,2.715,0.264,0.16
814,2,143.0,65.725,10.818,1.454,1.454,11.783,1.461,1.045
815,1,30.0,65.77,1.742,0.248,0.248,1.044,0.166,0.135
816,1,126.0,65.958,2.027,0.141,0.141,1.289,0.248,0.129
817,1,447.0,66.416,1.144,0.26,0.26,2.683,0.102,0.107
818,1,59.0,66.433,2.723,0.114,0.114,1.742,0.261,0.133
819,1,103.0,66.445,2.06,0.248,0.248,2.569,0.207,0.125
820,1,7.0,66.479,2.492,0.153,0.153,2.329,0.196,0.141
821,1,146.0,66.544,1.789,0.158,0.158,1.055,0.253,0.14
822,1,7.0,66.566,1.672,0.18,0.18,1.14,0.115,0.118
823,1,6.0,66.58,2.159,0.239,0.239,2.67,0.116,0.185
824,1,16.0,66.613,1.483,0.16,0.16,2.075,0.18,0.17
825,2,171.0,66.752,10.675,1.05,1.05,11.21,1.43,1.13
826,1,44.0,66.817,1.291,0.103,0.103,1.295,0.196,0.115
827,1,28.0,67.053,1.691,0.126,0.126,1.081,0.269,0.111
828,1,49.0,67.104,2.16,0.254,0.254,2.503,0.143,0.114
829,1,169.0,67.284,1.576,0.144,0.144,1.1,0.142,0.147
830,1,512.0,67.314,2.156,0.225,0.225,1.549,0.116,0.141
831,2,100.0,67.399,15.002,1.363,1.363,12.643,1.467,1.045
832,1,157.0,67.461,1.83,0.164,0.164,1.367,0.14,0.101
833,1,214.0,67.486,2.695,0.132,0.132,1.521,0.123,0.193
834,1,447.0,67.539,2.073,0.124,0.124,2.004,0.198,0.154
835,1,6.0,67.565,2.267,0.194,0.194,1.922,0.165,0.162
836,1,7.0,67.618,2.669,0.172,0.172,1.332,0.24,0.157
837,2,219.0,67.731,12.156,1.01,1.01,15.137,1.066,1.019
838,1,169.0,67.737,2.411,0.11,0.11,1.601,0.219,0.144
839,2,207.0,67.751,14.946,1.202,1.202,10.448,1.162,1.194
840,1,30.0,67.783,2.2,0.162,0.162,1.665,0.166,0.131
841,1,30.0,67.794,1.452,0.118,0.118,2.156,0.146,0.118
842,1,512.0,67.806,1.68,0.203,0.203,1.839,0.197,0.152
843,1,7.0,67.818,1.404,0.207,0.207,1.641,0.263,0.151
844,2,147.0,67.844,11.173,1.319,1.319,12.103,1.047,1.069
845,1,7.0,67.981,2.486,0.182,0.182,1.055,0.254,0.196
846,1,7.0,67.982,2.272,0.16,0.16,2.245,0.148,0.139
847,1,7.0,67.991,1.235,0.12,0.12,1.216,0.109,0.14
848,2,107.0,68.004,13.878,1.456,1.456,14.802,1.264,1.069
849,1,16.0,68.314,2.159,0.144,0.144,1.71,0.195,0.172
850,1,7.0,68.344,1.452,0.244,0.244,1.302,0.167,0.11
851,2,122.0,68.409,10.758,1.185,1.185,10.701,1.268,1.164
852,1,95.0,68.463,2.631,0.14,0.14,1.521,0.261,0.142
853,1,16.0,68.591,1.815,0.133,0.133,2.289,0.171,0.172
854,1,59.0,68.646,2.729,0.176,0.176,2.494,0.241,0.133
855,1,59.0,68.859,1.276,0.166,0.166,2.129,0.173,0.143
856,1,44.0,69.235,1.689,0.2,0.2,2.627,0.194,0.199
857,1,7.0,69.247,1.191,0.114,0.114,2.481,0.235,0.159
858,1,146.0,69.334,2.044,0.168,0.168,1.131,0.197,0.101
859,1,90.0,69.391,1.759,0.201,0.201,1.289,0.121,0.163
860,1,559.0,69.404,2.597,0.262,0.262,2.117,0.256,0.103
861,1,498.0,69.683,2.053,0.127,0.127,1.041,0.139,0.105
862,1,44.0,69.766,1.517,0.159,0.159,1.672,0.266,0.116
863,1,559.0,69.784,1.807,0.215,0.215,2.617,0.231,0.114
864,2,261.0,70.225,12.189,1.093,1.093,13.368,1.427,1.157
865,2,171.0,70.283,10.443,1.449,1.449,14.672,1.437,1.029
866,1,13.0,70.319,2.474,0.231,0.231,2.024,0.266,0.121
867,2,72.0,70.323,10.762,1.008,1.008,11.451,1.303,1.065
868,1,512.0,70.348,1.596,0.124,0.124,2.318,0.225,0.198
869,2,108.0,70.369,14.792,1.083,1.083,11.527,1.438,1.168
870,1,30.0,70.544,2.222,0.203,0.203,2.616,0.141,0.188
871,1,49.0,70.684,2.129,0.195,0.195,1.357,0.18,0.193
872,1,7.0,70.7,2.273,0.17,0.17,2.272,0.153,0.122
873,1,10.0,70.818,2.285,0.263,0.263,1.075,0.212,0.187
874,2,222.0,70.915,14.408,1.484,1.484,10.655,1.137,1.121
875,1,103.0,70.989,1.404,0.244,0.244,1.423,0.156,0.14
876,1,379.0,71.051,1.379,0.102,0.102,1.452,0.109,0.165
877,2,78.0,71.264,11.84,1.187,1.187,14.163,1.281,1.145
878,1,7.0,71.457,1.736,0.193,0.193,2.493,0.146,0.192
879,1,44.0,71.727,1.18,0.254,0.254,1.118,0.25,0.18
880,1,44.0,71.762,1.676,0.253,0.253,1.048,0.211,0.144
881,1,379.0,71.882,2.267,0.116,0.116,1.464,0.261,0.178
882,1,95.0,72.061,1.357,0.154,0.154,1.939,0.114,0.162
883,1,44.0,72.097,1.864,0.244,0.244,2.669,0.185,0.13
884,2,114.0,72.101,13.311,1.249,1.249,12.634,1.059,1.036
885,1,379.0,72.158,2.713,0.187,0.187,2.416,0.175,0.109
886,2,214.0,72.26,11.851,1.475,1.475,14.099,1.278,1.131
887,1,559.0,72.28,1.315,0.165,0.165,2.445,0.118,0.155
888,1,44.0,72.585,1.062,0.117,0.117,2.542,0.24,0.17
889,1,59.0,72.635,1.725,0.172,0.172,2.416,0.106,0.14
890,1,447.0,72.726,1.613,0.123,0.123,2.355,0.233,0.148
891,2,80.0,73.066,10.464,1.08,1.08,11.809,1.172,1.06
892,2,169.0,73.35,14.94,1.175,1.175,14.22,1.234,1.052
893,1,387.0,73.898,1.733,0.124,0.124,1.22,0.139,0.126
894,1,13.0,73.916,1.625,0.142,0.142,1.736,0.193,0.19
895,2,101.0,74.133,11.78,1.335,1.335,14.399,1.033,1.174
896,1,7.0,74.318,1.976,0.206,0.206,2.487,0.143,0.112
897,2,244.0,74.344,15.011,1.031,1.031,12.214,1.33,1.03
898,1,6.0,74.448,2.05,0.148,0.148,1.231,0.159,0.172
899,1,16.0,74.449,2.253,0.117,0.117,1.309,0.258,0.191
900,2,383.0,75.05,10.817,1.288,1.288,14.935,1.451,1.063
901,1,90.0,75.231,1.351,0.229,0.229,1.137,0.207,0.134
902,1,28.0,75.233,2.681,0.141,0.141,2.087,0.171,0.142
903,1,59.0,75.392,1.02,0.172,0.172,1.91,0.182,0.161
904,1,126.0,75.457,2.204,0.185,0.185,1.047,0.123,0.16
905,1,512.0,75.653,1.062,0.198,0.198,1.215,0.266,0.199
906,2,118.0,75.689,11.996,1.429,1.429,10.228,1.287,1.117
907,1,512.0,75.78,2.561,0.169,0.169,2.354,0.168,0.131
908,1,95.0,75.973,2.665,0.263,0.263,2.38,0.183,0.165
909,1,59.0,76.527,2.032,0.264,0.264,1.455,0.166,0.183
910,1,126.0,76.601,1.547,0.16,0.16,1.863,0.239,0.121
911,1,120.0,76.743,1.911,0.184,0.184,1.957,0.147,0.115
912,1,126.0,77.067,2.172,0.184,0.184,2.317,0.209,0.165
913,1,146.0,77.191,1.601,0.201,0.201,2.025,0.191,0.115
914,1,157.0,77.327,1.318,0.211,0.211,1.116,0.124,0.189
915,1,13.0,77.459,1.788,0.185,0.185,2.051,0.166,0.132
916,1,146.0,77.547,1.459,0.186,0.186,1.993,0.255,0.113
917,1,146.0,77.585,1.617,0.255,0.255,2.153,0.203,0.148
918,1,7.0,77.585,1.835,0.214,0.214,2.573,0.263,0.176
919,1,559.0,77.689,2.404,0.268,0.268,1.457,0.129,0.194
920,1,379.0,78.064,2.341,0.207,0.207,1.001,0.183,0.121
921,1,59.0,78.156,1.084,0.227,0.227,2.569,0.117,0.114
922,2,237.0,78.172,14.753,1.491,1.491,10.171,1.139,1.189
923,2,149.0,78.303,10.944,1.21,1.21,14.897,1.279,1.16
924,2,171.0,78.32,15.081,1.382,1.382,12.15,1.447,1.102
925,1,59.0,78.377,2.263,0.116,0.116,2.502,0.178,0.143
926,1,10.0,78.798,2.275,0.25,0.25,2.388,0.235,0.136
927,2,144.0,79.002,10.798,1.188,1.188,10.753,1.364,1.004
928,2,87.0,79.489,14.32,1.164,1.164,10.655,1.035,1.142
929,2,50.0,80.135,12.265,1.454,1.454,15.104,1.042,1.053
930,2,234.0,80.155,13.745,1.038,1.038,12.643,1.161,1.096
931,1,387.0,80.477,1.785,0.117,0.117,2.523,0.223,0.174
932,1,59.0,80.643,2.582,0.114,0.114,1.083,0.226,0.181
933,1,49.0,80.946,2.093,0.267,0.267,2.543,0.151,0.1
934,1,44.0,81.035,2.378,0.203,0.203,2.049,0.114,0.114
935,1,49.0,81.075,1.763,0.117,0.117,2.469,0.255,0.163
936,2,243.0,81.243,14.346,1.039,1.039,12.711,1.432,1.025
937,1,44.0,81.556,1.974,0.161,0.161,2.722,0.155,0.184
938,1,13.0,81.824,2.54,0.234,0.234,1.167,0.253,0.117
939,2,99.0,82.754,12.042,1.269,1.269,11.978,1.435,1.049
940,2,95.0,83.239,12.032,1.097,1.097,11.523,1.127,1.111
941,2,230.0,83.247,13.973,1.345,1.345,10.979,1.376,1.029
942,2,199.0,83.274,11.876,1.106,1.106,11.831,1.499,1.04
943,1,7.0,83.314,2.345,0.218,0.218,1.582,0.225,0.13
944,1,16.0,83.336,2.278,0.144,0.144,1.594,0.216,0.115
945,1,95.0,83.362,2.163,0.177,0.177,1.329,0.152,0.177
946,1,126.0,83.374,2.485,0.196,0.196,1.405,0.122,0.102
947,1,28.0,83.802,2.056,0.114,0.114,1.732,0.219,0.122
948,1,146.0,83.809,1.143,0.149,0.149,2.247,0.103,0.123
949,1,59.0,84.27,1.385,0.116,0.116,2.453,0.198,0.138
950,2,160.0,84.398,11.828,1.092,1.092,11.125,1.094,1.047
951,1,379.0,84.617,1.399,0.119,0.119,1.679,0.193,0.103
952,2,158.0,84.832,12.839,1.363,1.363,10.264,1.072,1.187
953,2,118.0,85.09,15.097,1.263,1.263,13.513,1.192,1.072
954,2,165.0,85.563,13.793,1.103,1.103,12.598,1.318,1.059
955,2,157.0,85.628,15.153,1.182,1.182,13.548,1.304,1.089
956,1,13.0,85.841,1.588,0.165,0.165,1.774,0.175,0.133
957,2,87.0,86.21,15.057,1.187,1.187,13.217,1.394,1.111
958,2,191.0,86.217,12.19,1.398,1.398,10.107,1.451,1.081
959,1,169.0,86.397,2.379,0.227,0.227,2.477,0.16,0.143
960,2,63.0,86.407,12.489,1.099,1.099,11.963,1.218,1.012
961,1,44.0,86.547,1.796,0.254,0.254,1.512,0.157,0.186
962,2,209.0,86.707,13.685,1.273,1.273,11.259,1.408,1.124
963,1,30.0,86.832,2.511,0.103,0.103,1.407,0.183,0.162
964,2,160.0,86.849,12.73,1.109,1.109,12.018,1.43,1.061
965,1,90.0,86.851,1.779,0.133,0.133,1.347,0.216,0.111
966,2,141.0,86.958,10.42,1.335,1.335,11.83,1.123,1.199
967,2,130.0,87.041,14.862,1.261,1.261,11.081,1.43,1.162
968,1,95.0,87.416,2.67,0.221,0.221,2.118,0.222,0.188
969,1,103.0,87.699,1.89,0.207,0.207,1.932,0.238,0.141
970,2,236.0,87.919,13.538,1.083,1.083,10.276,1.067,1.019
971,1,157.0,88.178,1.321,0.182,0.182,1.881,0.125,0.177
972,2,219.0,89.26,11.002,1.309,1.309,12.654,1.319,1.061
973,2,179.0,89.5,10.216,1.289,1.289,11.372,1.415,1.173
974,2,127.0,89.685,14.249,1.183,1.183,12.93,1.213,1.19
975,2,120.0,89.825,10.165,1.291,1.291,10.609,1.458,1.135
976,1,512.0,89.837,2.345,0.192,0.192,2.428,0.12,0.119
977,2,93.0,90.077,10.288,1.36,1.36,13.913,1.4,1.146
978,1,146.0,90.446,1.327,0.248,0.248,2.241,0.105,0.165
979,2,226.0,90.494,10.426,1.356,1.356,10.08,1.187,1.091
980,1,6.0,90.682,2.081,0.154,0.154,1.756,0.216,0.161
981,2,168.0,90.784,12.856,1.124,1.124,10.926,1.324,1.073
982,1,379.0,91.438,2.607,0.157,0.157,1.496,0.242,0.178
983,2,190.0,92.074,14.502,1.456,1.456,13.234,1.454,1.007
984,2,257.0,92.577,10.348,1.121,1.121,11.191,1.098,1.073
985,2,145.0,93.096,14.526,1.101,1.101,11.809,1.395,1.149
986,2,90.0,93.141,10.373,1.139,1.139,11.758,1.286,1.133
987,2,213.0,93.169,15.01,1.393,1.393,11.087,1.099,1.1
988,1,214.0,93.73,2.108,0.207,0.207,1.353,0.156,0.177
989,2,128.0,93.909,12.654,1.172,1.172,11.9,1.421,1.033
990,2,141.0,94.269,14.861,1.204,1.204,13.967,1.24,1.109
991,2,298.0,95.481,10.779,1.139,1.139,14.861,1.125,1.093
992,2,214.0,96.045,11.378,1.364,1.364,11.409,1.417,1.061
993,2,178.0,97.197,12.373,1.364,1.364,11.37,1.373,1.025
994,2,125.0,97.657,14.306,1.172,1.172,11.337,1.437,1.098
995,2,127.0,97.885,11.839,1.202,1.202,12.643,1.377,1.025
996,2,90.0,99.932,13.024,1.105,1.105,15.057,1.083,1.185
997,1,16.0,100.0,1.459,0.123,0.123,1.115,0.185,0.13
998,1,559.0,100.0,2.422,0.243,0.243,1.568,0.192,0.182
999,1,169.0,100.0,1.166,0.241,0.241,1.958,0.136,0.129
1000,1,7.0,100.0,2.32,0.132,0.132,1.225,0.137,0.198
