#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,391.349,2.705,0.425,0.425,2.827,0.49,0.107
772,1,126.0,391.423,2.331,0.386,0.386,1.592,0.211,0.096
773,1,146.0,391.448,1.093,0.36,0.36,2.584,0.236,0.123
774,1,498.0,391.537,1.849,0.437,0.437,1.794,0.185,0.189
775,1,498.0,391.654,1.752,0.443,0.443,1.979,0.238,0.182
776,1,10.0,391.863,2.404,0.182,0.182,2.866,0.45,0.1
777,1,512.0,392.211,1.705,0.426,0.426,2.137,0.272,0.14
778,1,157.0,392.288,1.259,0.491,0.491,1.554,0.1,0.152
779,1,6.0,392.53,2.439,0.129,0.129,1.38,0.46,0.096
780,1,169.0,392.895,2.306,0.357,0.357,2.458,0.157,0.186
781,1,10.0,394.03,2.363,0.285,0.285,1.548,0.445,0.186
782,1,7.0,394.031,2.465,0.341,0.341,2.812,0.106,0.088
783,1,7.0,394.657,1.492,0.407,0.407,1.567,0.306,0.161
784,1,49.0,394.678,2.812,0.121,0.121,2.694,0.38,0.169
785,1,6.0,395.287,1.654,0.471,0.471,1.92,0.194,0.193
786,1,512.0,396.597,2.211,0.215,0.215,2.086,0.191,0.148
787,1,103.0,397.22,1.457,0.345,0.345,2.834,0.326,0.149
788,2,117.0,398.168,6.242,1.458,1.458,6.581,1.457,0.949
789,1,10.0,401.001,2.185,0.13,0.13,1.7,0.327,0.184
790,1,30.0,401.194,2.584,0.442,0.442,2.68,0.376,0.102
791,1,7.0,402.281,1.172,0.231,0.231,1.241,0.157,0.104
792,1,7.0,402.285,1.325,0.131,0.131,2.112,0.338,0.194
793,1,30.0,402.649,1.719,0.184,0.184,1.644,0.358,0.095
794,1,169.0,402.921,1.369,0.135,0.135,1.73,0.203,0.159
795,1,447.0,403.397,1.674,0.315,0.315,1.974,0.315,0.126
796,1,49.0,403.557,2.83,0.324,0.324,1.73,0.237,0.172
797,1,44.0,403.641,1.708,0.308,0.308,1.256,0.254,0.12
798,1,512.0,403.756,1.335,0.436,0.436,2.554,0.33,0.141
799,2,220.0,404.184,5.305,1.198,1.198,6.39,1.163,1.13
800,1,126.0,405.063,2.162,0.293,0.293,2.497,0.341,0.081
801,2,126.0,405.498,6.991,1.497,1.497,6.11,1.121,1.183
802,2,175.0,405.581,6.922,1.483,1.483,5.866,1.153,1.093
803,1,7.0,405.809,2.303,0.253,0.253,2.709,0.313,0.176
804,1,120.0,407.16,1.039,0.135,0.135,1.668,0.269,0.142
805,1,559.0,407.365,2.011,0.344,0.344,2.289,0.315,0.091
806,1,44.0,407.892,2.338,0.318,0.318,2.975,0.49,0.088
807,1,28.0,408.393,1.801,0.391,0.391,1.542,0.29,0.17
808,2,126.0,408.516,5.37,1.259,1.259,5.147,1.409,1.138
809,1,7.0,408.901,1.83,0.36,0.36,1.956,0.451,0.083
810,1,44.0,409.212,1.32,0.219,0.219,1.233,0.385,0.139
811,1,498.0,409.341,1.519,0.286,0.286,2.407,0.136,0.197
812,1,6.0,409.59,1.127,0.256,0.256,1.318,0.217,0.111
813,1,387.0,410.231,2.554,0.413,0.413,1.383,0.239,0.133
814,1,13.0,410.402,2.526,0.433,0.433,2.68,0.337,0.1
815,1,387.0,410.526,2.33,0.469,0.469,1.256,0.472,0.137
816,2,130.0,410.703,5.024,1.437,1.437,5.736,1.047,1.059
817,1,10.0,412.031,1.889,0.376,0.376,1.003,0.15,0.091
818,1,379.0,412.374,2.404,0.286,0.286,2.801,0.464,0.184
819,1,6.0,413.568,1.648,0.213,0.213,1.844,0.185,0.141
820,1,16.0,414.677,1.409,0.231,0.231,2.268,0.142,0.195
821,1,16.0,414.849,2.084,0.467,0.467,1.133,0.18,0.087
822,1,146.0,415.665,1.289,0.14,0.14,2.148,0.429,0.156
823,1,10.0,416.397,2.779,0.392,0.392,1.648,0.279,0.091
824,1,95.0,416.498,2.962,0.263,0.263,2.043,0.264,0.166
825,1,512.0,416.914,1.923,0.13,0.13,2.129,0.213,0.128
826,1,126.0,419.822,2.799,0.221,0.221,2.911,0.142,0.083
827,1,7.0,420.55,2.583,0.409,0.409,2.625,0.436,0.161
828,1,379.0,420.623,1.644,0.323,0.323,2.997,0.13,0.2
829,1,103.0,420.883,1.168,0.428,0.428,1.024,0.391,0.136
830,1,13.0,423.265,1.834,0.263,0.263,2.855,0.389,0.096
831,1,387.0,423.451,2.311,0.463,0.463,1.157,0.353,0.104
832,1,49.0,423.787,2.074,0.191,0.191,2.434,0.125,0.084
833,1,379.0,424.598,1.408,0.454,0.454,2.12,0.13,0.099
834,1,559.0,425.376,2.712,0.449,0.449,1.666,0.291,0.195
835,1,559.0,425.941,1.078,0.382,0.382,2.409,0.314,0.149
836,1,498.0,426.225,1.804,0.445,0.445,1.151,0.337,0.105
837,1,7.0,426.711,2.767,0.145,0.145,1.701,0.355,0.124
838,1,7.0,426.762,2.882,0.457,0.457,1.596,0.452,0.109
839,1,447.0,428.916,2.884,0.151,0.151,2.013,0.455,0.167
840,1,214.0,428.998,2.437,0.368,0.368,1.498,0.107,0.173
841,2,177.0,429.701,5.677,1.164,1.164,6.065,1.251,0.883
842,2,85.0,429.988,5.151,1.277,1.277,5.559,1.48,1.003
843,1,157.0,430.519,2.275,0.175,0.175,2.183,0.455,0.171
844,1,559.0,430.984,1.929,0.181,0.181,2.942,0.389,0.17
845,2,100.0,431.008,5.969,1.467,1.467,5.775,1.441,1.189
846,1,6.0,431.223,2.777,0.172,0.172,1.114,0.286,0.165
847,1,157.0,431.611,2.37,0.454,0.454,2.617,0.104,0.142
848,1,13.0,432.295,1.503,0.23,0.23,1.115,0.175,0.092
849,1,7.0,432.628,2.213,0.164,0.164,1.037,0.447,0.137
850,1,44.0,432.882,2.857,0.304,0.304,2.597,0.408,0.164
851,1,214.0,433.116,2.185,0.411,0.411,2.399,0.191,0.118
852,1,7.0,433.152,1.037,0.452,0.452,2.275,0.405,0.084
853,2,203.0,433.487,6.965,1.307,1.307,6.242,1.007,0.835
854,1,90.0,433.685,2.397,0.295,0.295,2.828,0.26,0.127
855,2,185.0,434.174,5.393,1.036,1.036,6.94,1.104,0.906
856,1,13.0,435.317,2.12,0.137,0.137,1.648,0.264,0.127
857,1,7.0,436.643,2.092,0.227,0.227,2.562,0.419,0.146
858,1,13.0,436.843,2.777,0.102,0.102,2.777,0.498,0.185
859,1,157.0,436.911,1.648,0.239,0.239,1.523,0.367,0.197
860,2,69.0,437.702,6.54,1.103,1.103,6.791,1.326,0.901
861,1,7.0,437.846,1.573,0.191,0.191,1.712,0.227,0.102
862,1,6.0,438.581,2.561,0.281,0.281,2.142,0.444,0.081
863,2,87.0,438.937,6.999,1.04,1.04,5.083,1.459,0.909
864,1,559.0,439.563,2.944,0.138,0.138,1.814,0.348,0.112
865,1,28.0,440.012,1.966,0.162,0.162,2.438,0.169,0.159
866,2,80.0,440.123,5.961,1.414,1.414,5.016,1.247,0.873
867,1,10.0,440.848,2.23,0.394,0.394,2.686,0.368,0.19
868,1,28.0,441.037,1.56,0.264,0.264,1.054,0.464,0.109
869,1,16.0,443.085,1.327,0.499,0.499,2.997,0.344,0.182
870,2,111.0,443.197,6.671,1.135,1.135,5.48,1.436,1.178
871,1,7.0,443.661,1.894,0.332,0.332,1.493,0.471,0.081
872,1,146.0,443.733,1.772,0.339,0.339,1.671,0.494,0.117
873,1,498.0,444.358,2.363,0.129,0.129,2.801,0.328,0.113
874,2,41.0,444.602,6.324,1.168,1.168,5.124,1.48,1.183
875,1,120.0,446.585,1.516,0.348,0.348,1.411,0.169,0.153
876,1,16.0,447.488,1.114,0.405,0.405,2.3,0.299,0.17
877,1,7.0,447.719,2.386,0.463,0.463,1.633,0.23,0.172
878,1,59.0,448.137,2.199,0.231,0.231,2.277,0.306,0.081
879,1,169.0,448.386,2.46,0.293,0.293,1.038,0.132,0.137
880,1,10.0,448.486,1.147,0.383,0.383,2.877,0.382,0.169
881,1,49.0,449.685,1.094,0.382,0.382,2.732,0.436,0.13
882,1,44.0,449.86,2.607,0.498,0.498,1.582,0.349,0.192
883,1,169.0,450.105,2.118,0.457,0.457,2.067,0.282,0.114
884,1,59.0,450.879,1.582,0.267,0.267,2.511,0.421,0.119
885,1,44.0,451.921,2.438,0.125,0.125,1.938,0.282,0.146
886,1,103.0,452.025,2.079,0.131,0.131,1.821,0.15,0.123
887,1,214.0,453.881,1.28,0.3,0.3,1.099,0.304,0.145
888,1,95.0,453.991,1.985,0.367,0.367,1.371,0.263,0.122
889,1,6.0,454.23,2.484,0.331,0.331,1.368,0.388,0.081
890,1,559.0,454.428,2.748,0.138,0.138,2.658,0.108,0.087
891,1,16.0,455.455,2.489,0.281,0.281,2.827,0.117,0.146
892,2,333.0,458.525,5.794,1.319,1.319,5.997,1.01,1.136
893,1,49.0,458.739,2.268,0.186,0.186,2.637,0.33,0.147
894,1,7.0,460.286,1.043,0.488,0.488,2.687,0.376,0.088
895,1,146.0,460.658,1.512,0.334,0.334,1.031,0.392,0.147
896,1,157.0,462.968,2.898,0.257,0.257,2.475,0.311,0.162
897,1,30.0,464.426,2.359,0.327,0.327,1.38,0.479,0.149
898,2,221.0,464.675,5.744,1.128,1.128,6.334,1.493,0.962
899,1,30.0,465.188,1.041,0.315,0.315,1.154,0.106,0.18
900,2,169.0,465.826,5.603,1.436,1.436,6.556,1.063,0.948
901,1,7.0,466.802,2.68,0.331,0.331,1.45,0.34,0.176
902,1,44.0,467.069,2.138,0.436,0.436,2.141,0.382,0.149
903,1,44.0,468.488,2.363,0.457,0.457,2.141,0.131,0.128
904,1,512.0,468.543,2.338,0.416,0.416,2.399,0.296,0.091
905,1,157.0,470.076,1.408,0.182,0.182,1.4,0.286,0.104
906,2,182.0,470.528,5.155,1.345,1.345,5.735,1.343,0.855
907,1,447.0,471.177,1.535,0.325,0.325,1.78,0.394,0.163
908,1,13.0,471.534,2.204,0.44,0.44,1.337,0.469,0.17
909,1,7.0,472.082,2.882,0.417,0.417,2.256,0.184,0.087
910,1,498.0,472.083,1.46,0.306,0.306,1.328,0.164,0.142
911,1,379.0,472.951,2.281,0.139,0.139,1.026,0.424,0.083
912,1,16.0,473.382,1.957,0.306,0.306,2.76,0.476,0.181
913,1,387.0,473.475,1.026,0.131,0.131,1.57,0.201,0.166
914,2,145.0,474.211,5.737,1.041,1.041,5.032,1.093,0.827
915,1,59.0,477.096,1.38,0.384,0.384,1.449,0.297,0.173
916,2,122.0,477.345,5.756,1.4,1.4,5.919,1.437,1.035
917,2,96.0,477.43,6.055,1.062,1.062,5.085,1.062,0.879
918,1,44.0,478.641,2.163,0.364,0.364,2.857,0.479,0.182
919,1,214.0,478.855,2.822,0.275,0.275,2.022,0.463,0.178
920,2,215.0,480.049,5.791,1.313,1.313,6.386,1.124,0.943
921,1,7.0,480.288,1.633,0.117,0.117,2.155,0.444,0.133
922,2,110.0,480.768,6.895,1.082,1.082,5.898,1.424,1.015
923,1,379.0,481.243,2.5,0.227,0.227,2.621,0.312,0.163
924,1,13.0,481.655,1.861,0.385,0.385,2.151,0.49,0.198
925,1,498.0,481.697,1.498,0.284,0.284,1.689,0.199,0.133
926,2,110.0,482.0,6.121,1.4,1.4,6.174,1.485,0.837
927,2,164.0,483.408,6.893,1.191,1.191,5.57,1.333,0.906
928,2,91.0,483.447,6.454,1.064,1.064,5.705,1.28,0.994
929,2,126.0,484.007,5.917,1.1,1.1,5.985,1.055,1.141
930,2,36.0,485.739,5.611,1.153,1.153,6.027,1.468,1.153
931,1,7.0,486.39,1.096,0.15,0.15,2.621,0.494,0.087
932,1,387.0,486.921,2.726,0.155,0.155,2.499,0.255,0.149
933,2,111.0,487.199,6.46,1.233,1.233,5.311,1.307,1.178
934,2,142.0,487.363,5.386,1.429,1.429,5.58,1.204,1.179
935,1,126.0,487.888,1.787,0.107,0.107,1.093,0.255,0.098
936,1,95.0,488.049,1.47,0.275,0.275,2.086,0.289,0.109
937,1,30.0,488.457,1.216,0.275,0.275,1.204,0.289,0.186
938,2,127.0,488.744,6.025,1.327,1.327,5.285,1.184,1.141
939,1,379.0,489.514,2.013,0.454,0.454,1.464,0.304,0.17
940,2,215.0,489.721,6.222,1.442,1.442,5.483,1.446,0.8
941,2,246.0,490.187,5.574,1.058,1.058,6.255,1.373,1.111
942,1,120.0,491.88,2.939,0.276,0.276,1.498,0.348,0.118
943,2,115.0,499.224,6.187,1.154,1.154,5.517,1.124,0.906
944,2,68.0,499.768,6.599,1.433,1.433,6.278,1.137,0.91
945,1,44.0,502.407,2.967,0.438,0.438,1.632,0.118,0.192
946,2,115.0,503.186,6.286,1.215,1.215,6.227,1.461,0.825
947,1,379.0,504.964,1.216,0.348,0.348,2.155,0.368,0.18
948,1,59.0,505.864,2.726,0.462,0.462,1.164,0.309,0.183
949,1,7.0,506.244,1.215,0.194,0.194,2.043,0.39,0.112
950,2,167.0,508.971,6.924,1.164,1.164,6.086,1.007,1.143
951,2,117.0,511.344,6.059,1.074,1.074,5.141,1.325,1.077
952,2,123.0,513.206,6.832,1.343,1.343,5.269,1.437,0.893
953,1,49.0,514.934,2.011,0.215,0.215,1.207,0.141,0.095
954,1,214.0,515.429,2.417,0.486,0.486,1.567,0.284,0.187
955,1,512.0,516.001,2.029,0.419,0.419,2.078,0.212,0.147
956,2,125.0,517.242,6.812,1.268,1.268,6.007,1.155,1.114
957,2,71.0,517.498,5.162,1.454,1.454,6.569,1.299,1.139
958,2,138.0,520.083,6.076,1.038,1.038,5.383,1.135,0.867
959,1,10.0,520.084,1.097,0.326,0.326,2.401,0.376,0.086
960,1,49.0,521.217,1.511,0.233,0.233,1.049,0.439,0.158
961,1,157.0,521.423,2.908,0.247,0.247,2.76,0.442,0.188
962,1,7.0,522.16,1.913,0.314,0.314,1.793,0.22,0.091
963,2,190.0,527.713,5.898,1.429,1.429,5.627,1.128,0.948
964,2,172.0,533.811,6.218,1.138,1.138,5.139,1.223,1.156
965,1,7.0,533.968,2.586,0.187,0.187,2.326,0.427,0.125
966,1,44.0,536.617,1.258,0.466,0.466,1.752,0.122,0.102
967,1,44.0,536.716,2.043,0.439,0.439,1.952,0.223,0.183
968,2,143.0,540.905,6.334,1.104,1.104,5.892,1.013,1.167
969,2,156.0,541.555,6.056,1.394,1.394,5.563,1.119,1.044
970,2,191.0,542.215,5.355,1.303,1.303,5.56,1.295,0.842
971,2,130.0,546.616,6.826,1.299,1.299,6.641,1.04,0.837
972,1,59.0,549.11,1.78,0.282,0.282,1.46,0.168,0.12
973,2,116.0,549.843,6.674,1.007,1.007,5.493,1.276,0.849
974,2,110.0,551.797,6.564,1.105,1.105,6.183,1.019,0.917
975,2,166.0,555.934,5.741,1.32,1.32,5.169,1.099,0.827
976,2,193.0,556.622,5.406,1.248,1.248,6.093,1.211,0.822
977,2,80.0,556.917,6.543,1.363,1.363,5.296,1.385,0.976
978,2,214.0,559.377,6.298,1.442,1.442,6.685,1.161,1.006
979,2,128.0,560.35,5.428,1.214,1.214,6.961,1.213,1.172
980,1,126.0,563.201,1.147,0.34,0.34,1.136,0.365,0.177
981,2,280.0,563.555,6.494,1.429,1.429,6.568,1.203,0.849
982,2,68.0,563.732,5.848,1.121,1.121,6.31,1.44,1.023
983,2,225.0,567.875,6.108,1.458,1.458,5.737,1.373,0.806
984,2,160.0,572.413,6.237,1.493,1.493,5.098,1.113,0.83
985,2,110.0,573.563,6.53,1.461,1.461,6.967,1.067,1.022
986,2,160.0,576.346,5.487,1.055,1.055,5.286,1.439,1.14
987,2,208.0,579.924,6.618,1.361,1.361,5.985,1.124,1.042
988,2,134.0,581.541,6.476,1.175,1.175,6.421,1.368,0.951
989,2,127.0,581.583,6.757,1.007,1.007,5.25,1.268,0.988
990,2,117.0,582.156,6.085,1.064,1.064,6.726,1.322,0.852
991,1,7.0,582.808,1.048,0.457,0.457,2.101,0.316,0.139
992,2,92.0,587.31,6.58,1.494,1.494,6.462,1.187,1.066
993,2,195.0,592.127,6.672,1.079,1.079,6.189,1.198,1.018
994,2,143.0,594.121,5.934,1.441,1.441,6.581,1.129,1.169
995,2,78.0,596.899,6.022,1.417,1.417,6.234,1.322,1.13
996,2,228.0,597.22,6.132,1.218,1.218,6.854,1.124,1.11
997,2,87.0,598.596,5.142,1.011,1.011,5.207,1.164,1.026
998,2,207.0,598.619,5.917,1.431,1.431,6.414,1.353,0.887
999,1,512.0,600.0,1.671,0.233,0.233,2.611,0.473,0.158
1000,1,103.0,600.0,2.993,0.213,0.213,2.022,0.183,0.116
