#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,62.806,1.343,0.171,0.171,1.029,0.153,0.129
772,1,146.0,62.811,1.323,0.233,0.233,2.699,0.119,0.113
773,1,387.0,62.869,1.48,0.265,0.265,1.789,0.206,0.159
774,2,246.0,62.934,11.128,1.307,1.307,11.37,1.057,1.125
775,1,59.0,62.952,1.696,0.176,0.176,1.454,0.188,0.199
776,1,7.0,62.964,1.376,0.125,0.125,1.405,0.207,0.189
777,1,7.0,63.02,1.351,0.189,0.189,1.405,0.244,0.192
778,1,157.0,63.031,2.677,0.196,0.196,1.855,0.247,0.151
779,1,157.0,63.133,1.147,0.131,0.131,1.565,0.139,0.137
780,1,95.0,63.188,1.749,0.103,0.103,1.211,0.178,0.148
781,1,28.0,63.211,2.718,0.2,0.2,1.456,0.228,0.108
782,1,44.0,63.216,2.11,0.175,0.175,2.671,0.216,0.143
783,1,28.0,63.28,1.378,0.225,0.225,2.388,0.168,0.114
784,1,44.0,63.408,2.246,0.171,0.171,1.774,0.259,0.164
785,1,157.0,63.447,2.58,0.186,0.186,2.173,0.184,0.147
786,1,7.0,63.463,1.218,0.184,0.184,1.705,0.228,0.132
787,1,157.0,63.506,2.411,0.268,0.268,1.17,0.142,0.106
788,1,169.0,63.542,1.863,0.198,0.198,2.554,0.177,0.119
789,2,227.0,63.582,10.796,1.066,1.066,13.203,1.269,1.123
790,1,126.0,63.586,1.834,0.218,0.218,2.146,0.155,0.197
791,1,498.0,63.623,1.844,0.237,0.237,1.145,0.177,0.154
792,1,126.0,63.712,1.235,0.24,0.24,1.464,0.267,0.157
793,1,146.0,63.762,1.748,0.102,0.102,1.302,0.222,0.114
794,1,447.0,63.842,1.423,0.215,0.215,2.561,0.189,0.109
795,1,49.0,63.935,2.224,0.105,0.105,1.966,0.12,0.19
796,2,138.0,63.948,11.819,1.431,1.431,14.302,1.343,1.023
797,1,559.0,63.975,2.363,0.256,0.256,2.713,0.232,0.126
798,1,498.0,64.048,1.525,0.236,0.236,1.969,0.166,0.16
799,1,28.0,64.189,1.881,0.168,0.168,1.269,0.203,0.109
800,1,95.0,64.21,1.546,0.229,0.229,1.496,0.136,0.118
801,1,7.0,64.225,2.441,0.2,0.2,2.363,0.11,0.18
802,1,447.0,64.322,2.063,0.221,0.221,2.063,0.25,0.113
803,1,559.0,64.393,2.614,0.217,0.217,1.401,0.213,0.101
804,1,126.0,64.397,1.144,0.189,0.189,1.993,0.261,0.143
805,1,7.0,64.435,2.713,0.142,0.142,2.334,0.14,0.119
806,1,7.0,64.482,2.716,0.224,0.224,2.613,0.165,0.118
807,2,111.0,64.513,14.802,1.09,1.09,12.715,1.124,1.061
808,1,49.0,64.527,1.452,0.123,0.123,1.447,0.143,0.2
809,1,95.0,64.594,2.182,0.17,0.17,2.66,0.14,0.148
810,1,30.0,64.596,1.487,0.168,0.168,1.145,0.157,0.195
811,2,79.0,64.658,13.61,1.17,1.17,12.189,1.407,1.135
812,2,232.0,64.716,10.76,1.408,1.408,10.838,1.408,1.044
813,2,128.0,64.771,12.692,1.376,1.376,11.691,1.347,1.098
814,1,6.0,64.881,2.418,0.155,0.155,1.191,0.201,0.161
815,1,59.0,64.901,1.811,0.213,0.213,1.8,0.11,0.184
816,1,10.0,64.926,2.244,0.211,0.211,1.007,0.259,0.13
817,1,498.0,65.095,2.295,0.227,0.227,1.455,0.156,0.14
818,1,95.0,65.236,1.49,0.265,0.265,1.352,0.244,0.129
819,1,59.0,65.35,1.913,0.193,0.193,2.222,0.154,0.16
820,1,7.0,65.35,1.003,0.197,0.197,2.027,0.168,0.136
821,1,6.0,65.432,2.698,0.134,0.134,1.282,0.254,0.116
822,1,126.0,65.463,2.256,0.143,0.143,2.195,0.239,0.142
823,1,28.0,65.538,1.399,0.175,0.175,2.266,0.221,0.122
824,2,293.0,65.559,13.49,1.122,1.122,15.198,1.103,1.162
825,1,512.0,65.667,1.547,0.171,0.171,1.075,0.142,0.179
826,1,59.0,65.689,2.267,0.131,0.131,1.376,0.103,0.148
827,1,447.0,65.763,2.688,0.142,0.142,2.146,0.127,0.154
828,1,126.0,65.78,1.247,0.248,0.248,2.117,0.11,0.127
829,1,103.0,65.795,2.676,0.173,0.173,1.822,0.133,0.124
830,1,214.0,65.801,2.264,0.113,0.113,1.483,0.168,0.102
831,1,512.0,65.88,2.378,0.233,0.233,1.711,0.118,0.121
832,1,7.0,65.976,2.57,0.127,0.127,1.496,0.196,0.184
833,2,87.0,66.046,12.031,1.238,1.238,13.89,1.374,1.141
834,1,7.0,66.103,1.711,0.172,0.172,1.452,0.208,0.152
835,1,447.0,66.327,1.855,0.173,0.173,1.706,0.183,0.112
836,1,16.0,66.52,2.356,0.141,0.141,2.256,0.125,0.149
837,2,113.0,66.607,10.481,1.395,1.395,13.182,1.163,1.181
838,1,7.0,66.721,1.399,0.246,0.246,1.207,0.107,0.13
839,1,103.0,66.869,1.463,0.21,0.21,2.54,0.129,0.168
840,1,126.0,66.908,2.356,0.141,0.141,1.148,0.133,0.121
841,1,120.0,66.956,1.401,0.191,0.191,1.378,0.131,0.13
842,1,49.0,67.036,2.426,0.19,0.19,1.625,0.218,0.107
843,1,103.0,67.095,1.725,0.15,0.15,1.69,0.247,0.106
844,2,80.0,67.217,10.91,1.103,1.103,15.04,1.434,1.161
845,1,169.0,67.237,2.272,0.263,0.263,1.859,0.234,0.156
846,1,59.0,67.318,1.167,0.207,0.207,1.299,0.188,0.194
847,2,86.0,67.352,11.337,1.475,1.475,11.018,1.497,1.026
848,1,44.0,67.446,2.492,0.165,0.165,2.073,0.193,0.2
849,1,6.0,67.465,2.695,0.268,0.268,1.29,0.189,0.126
850,1,59.0,67.517,1.993,0.248,0.248,2.661,0.195,0.132
851,1,90.0,67.71,1.877,0.255,0.255,2.219,0.188,0.124
852,1,10.0,67.716,1.273,0.181,0.181,1.877,0.213,0.102
853,2,121.0,67.726,14.047,1.25,1.25,14.341,1.452,1.035
854,2,141.0,67.752,15.106,1.202,1.202,14.359,1.447,1.157
855,1,44.0,67.935,2.183,0.116,0.116,2.726,0.243,0.172
856,1,498.0,67.997,1.861,0.269,0.269,1.487,0.168,0.137
857,1,559.0,68.092,2.069,0.263,0.263,2.32,0.151,0.122
858,1,59.0,68.107,1.464,0.194,0.194,2.726,0.257,0.198
859,1,6.0,68.112,2.325,0.17,0.17,2.035,0.228,0.152
860,1,95.0,68.173,1.118,0.266,0.266,1.209,0.167,0.177
861,1,214.0,68.208,1.47,0.248,0.248,2.677,0.154,0.199
862,1,7.0,68.528,1.864,0.18,0.18,1.966,0.155,0.108
863,1,10.0,68.59,2.554,0.149,0.149,2.617,0.215,0.17
864,1,169.0,68.638,1.83,0.141,0.141,2.117,0.241,0.197
865,2,133.0,68.658,13.444,1.278,1.278,15.067,1.33,1.036
866,1,16.0,68.689,1.873,0.199,0.199,2.701,0.157,0.195
867,1,44.0,68.76,2.675,0.102,0.102,2.548,0.18,0.144
868,1,49.0,69.061,2.4,0.155,0.155,1.391,0.219,0.167
869,2,203.0,69.117,12.266,1.093,1.093,14.778,1.246,1.1
870,1,16.0,69.322,1.204,0.216,0.216,2.456,0.213,0.168
871,2,79.0,69.395,13.412,1.348,1.348,13.89,1.083,1.122
872,1,95.0,69.531,2.61,0.241,0.241,1.163,0.126,0.191
873,1,146.0,69.688,2.153,0.124,0.124,1.118,0.184,0.133
874,1,59.0,69.717,2.726,0.172,0.172,1.964,0.203,0.132
875,2,151.0,69.771,10.285,1.077,1.077,12.223,1.014,1.184
876,1,44.0,69.8,2.281,0.176,0.176,1.818,0.224,0.107
877,1,7.0,69.873,1.215,0.141,0.141,1.023,0.203,0.148
878,1,146.0,69.876,1.295,0.195,0.195,2.54,0.225,0.158
879,1,126.0,69.939,1.561,0.209,0.209,1.268,0.182,0.197
880,1,28.0,69.948,2.706,0.203,0.203,2.129,0.259,0.121
881,1,90.0,69.95,1.925,0.207,0.207,1.337,0.205,0.13
882,1,49.0,70.115,1.302,0.155,0.155,1.192,0.241,0.105
883,1,44.0,70.183,2.159,0.168,0.168,2.547,0.158,0.149
884,1,7.0,70.221,2.428,0.116,0.116,2.088,0.15,0.2
885,1,90.0,70.313,1.724,0.248,0.248,2.682,0.255,0.155
886,2,119.0,70.889,12.417,1.272,1.272,14.825,1.252,1.193
887,1,120.0,70.944,2.539,0.124,0.124,2.416,0.124,0.173
888,1,7.0,71.0,2.135,0.112,0.112,2.395,0.156,0.125
889,2,259.0,71.031,15.011,1.25,1.25,12.634,1.203,1.111
890,1,30.0,71.037,2.317,0.252,0.252,2.658,0.185,0.128
891,1,6.0,71.161,2.372,0.187,0.187,2.371,0.179,0.121
892,2,256.0,71.241,13.877,1.089,1.089,13.414,1.217,1.066
893,1,7.0,71.357,1.356,0.223,0.223,2.676,0.156,0.19
894,1,44.0,71.395,1.689,0.261,0.261,1.892,0.169,0.134
895,1,44.0,71.396,1.029,0.241,0.241,1.356,0.224,0.154
896,1,214.0,71.505,2.016,0.17,0.17,1.047,0.102,0.186
897,2,179.0,71.677,12.286,1.426,1.426,13.267,1.097,1.025
898,1,7.0,71.923,2.669,0.22,0.22,1.139,0.253,0.134
899,1,157.0,72.0,1.646,0.222,0.222,1.339,0.175,0.156
900,1,214.0,72.022,2.353,0.252,0.252,1.915,0.213,0.142
901,1,95.0,72.12,1.691,0.205,0.205,1.861,0.213,0.139
902,1,387.0,72.187,1.333,0.136,0.136,2.253,0.172,0.132
903,1,44.0,72.241,2.114,0.162,0.162,2.524,0.223,0.133
904,1,49.0,72.293,2.264,0.109,0.109,2.227,0.268,0.165
905,1,126.0,72.303,1.163,0.213,0.213,1.153,0.22,0.132
906,1,7.0,72.586,2.253,0.139,0.139,1.855,0.137,0.182
907,1,16.0,72.709,2.272,0.264,0.264,2.671,0.248,0.168
908,2,99.0,72.767,12.297,1.429,1.429,13.032,1.16,1.068
909,1,7.0,72.891,1.512,0.234,0.234,2.554,0.192,0.135
910,1,44.0,73.013,2.265,0.188,0.188,2.204,0.178,0.123
911,2,288.0,73.051,12.747,1.276,1.276,12.761,1.033,1.156
912,1,10.0,73.156,2.463,0.192,0.192,2.503,0.136,0.183
913,1,13.0,73.227,2.416,0.192,0.192,2.174,0.118,0.177
914,1,498.0,73.419,1.22,0.127,0.127,2.505,0.225,0.166
915,1,59.0,73.494,2.63,0.206,0.206,2.713,0.229,0.123
916,1,28.0,73.597,1.911,0.167,0.167,1.356,0.116,0.199
917,1,146.0,73.719,1.332,0.203,0.203,2.272,0.129,0.116
918,2,188.0,73.844,14.361,1.369,1.369,13.878,1.298,1.089
919,1,512.0,73.92,1.28,0.156,0.156,2.069,0.248,0.194
920,2,129.0,74.644,12.019,1.481,1.481,14.661,1.106,1.153
921,2,247.0,74.945,10.965,1.276,1.276,10.757,1.096,1.12
922,1,103.0,75.397,2.275,0.173,0.173,1.159,0.133,0.139
923,2,260.0,75.453,11.153,1.039,1.039,14.946,1.447,1.029
924,1,103.0,75.492,2.704,0.208,0.208,2.554,0.125,0.2
925,2,224.0,75.77,14.304,1.069,1.069,12.732,1.217,1.099
926,1,10.0,75.831,2.254,0.172,0.172,2.487,0.245,0.127
927,1,44.0,75.885,2.573,0.253,0.253,2.613,0.166,0.153
928,1,59.0,76.289,2.327,0.139,0.139,2.135,0.2,0.149
929,1,7.0,76.437,1.973,0.188,0.188,1.054,0.152,0.11
930,2,230.0,76.71,13.676,1.409,1.409,11.78,1.262,1.077
931,1,169.0,76.727,2.705,0.18,0.18,2.692,0.155,0.102
932,1,146.0,76.781,1.247,0.115,0.115,2.278,0.138,0.198
933,1,157.0,76.863,1.564,0.109,0.109,1.286,0.169,0.19
934,1,59.0,76.919,2.692,0.108,0.108,1.311,0.133,0.119
935,2,230.0,76.943,14.802,1.11,1.11,12.584,1.454,1.02
936,1,7.0,77.128,2.698,0.17,0.17,1.571,0.17,0.187
937,1,103.0,77.589,1.15,0.168,0.168,2.511,0.163,0.127
938,2,190.0,77.745,10.358,1.037,1.037,14.196,1.183,1.137
939,1,44.0,77.785,2.582,0.227,0.227,1.83,0.113,0.102
940,2,84.0,77.842,12.464,1.258,1.258,10.953,1.162,1.115
941,1,7.0,78.729,2.502,0.264,0.264,1.062,0.104,0.101
942,2,64.0,78.949,10.675,1.495,1.495,12.338,1.199,1.021
943,1,126.0,79.777,2.174,0.116,0.116,1.932,0.208,0.182
944,1,169.0,80.202,2.267,0.186,0.186,2.716,0.207,0.158
945,1,146.0,80.487,1.997,0.262,0.262,2.725,0.143,0.171
946,2,281.0,81.124,11.775,1.124,1.124,11.758,1.43,1.026
947,2,146.0,81.456,12.94,1.341,1.341,10.198,1.233,1.025
948,2,98.0,82.167,10.675,1.402,1.402,13.761,1.127,1.088
949,2,156.0,82.378,10.316,1.418,1.418,15.189,1.439,1.061
950,2,97.0,82.738,11.863,1.002,1.002,12.103,1.303,1.159
951,1,95.0,83.336,1.302,0.206,0.206,1.295,0.168,0.149
952,1,120.0,83.525,1.47,0.171,0.171,1.672,0.243,0.133
953,1,214.0,83.87,1.961,0.119,0.119,1.302,0.236,0.141
954,2,141.0,83.984,13.368,1.071,1.071,11.95,1.446,1.091
955,2,228.0,84.21,13.345,1.207,1.207,13.826,1.194,1.084
956,1,214.0,84.346,1.939,0.196,0.196,1.029,0.207,0.129
957,2,68.0,84.559,14.941,1.189,1.189,14.965,1.359,1.037
958,1,44.0,84.699,1.127,0.164,0.164,2.671,0.245,0.153
959,2,134.0,85.167,12.83,1.203,1.203,11.914,1.437,1.161
960,1,7.0,85.169,1.261,0.102,0.102,1.918,0.149,0.137
961,1,28.0,85.554,1.864,0.244,0.244,1.29,0.206,0.14
962,1,169.0,85.626,2.056,0.172,0.172,1.535,0.255,0.159
963,1,10.0,86.185,1.526,0.212,0.212,2.223,0.225,0.157
964,2,141.0,86.825,14.714,1.392,1.392,10.242,1.097,1.022
965,1,90.0,86.96,2.285,0.254,0.254,2.338,0.216,0.168
966,1,16.0,87.366,1.201,0.207,0.207,2.163,0.268,0.199
967,2,92.0,87.427,12.567,1.074,1.074,12.378,1.127,1.129
968,1,90.0,87.929,1.882,0.205,0.205,1.464,0.218,0.141
969,2,54.0,88.051,15.19,1.028,1.028,12.11,1.447,1.164
970,1,90.0,88.384,1.759,0.212,0.212,1.708,0.116,0.14
971,2,258.0,88.444,12.197,1.175,1.175,11.591,1.406,1.057
972,1,30.0,89.138,1.997,0.252,0.252,2.416,0.234,0.13
973,1,59.0,89.304,1.225,0.119,0.119,2.293,0.256,0.143
974,2,169.0,89.423,10.481,1.467,1.467,14.903,1.195,1.058
975,2,134.0,90.298,13.687,1.395,1.395,14.5,1.091,1.133
976,1,559.0,90.533,1.744,0.143,0.143,2.616,0.205,0.189
977,1,7.0,90.547,1.344,0.109,0.109,2.182,0.168,0.196
978,2,152.0,90.909,12.8,1.39,1.39,12.828,1.258,1.056
979,1,44.0,91.091,1.698,0.19,0.19,1.221,0.15,0.187
980,1,6.0,91.095,2.096,0.119,0.119,1.408,0.175,0.119
981,1,559.0,91.451,2.627,0.263,0.263,2.29,0.131,0.16
982,2,200.0,91.747,11.038,1.119,1.119,12.368,1.158,1.163
983,2,195.0,91.937,15.198,1.333,1.333,13.996,1.39,1.059
984,2,193.0,92.047,12.614,1.489,1.489,13.673,1.13,1.05
985,2,109.0,92.252,11.27,1.376,1.376,11.451,1.021,1.075
986,2,162.0,92.452,10.362,1.095,1.095,13.243,1.303,1.086
987,2,105.0,93.348,10.126,1.144,1.144,14.229,1.031,1.056
988,2,132.0,93.352,13.194,1.246,1.246,12.299,1.265,1.064
989,2,192.0,93.76,10.236,1.16,1.16,12.092,1.238,1.159
990,1,6.0,93.902,1.057,0.136,0.136,2.681,0.247,0.193
991,2,119.0,94.111,12.773,1.385,1.385,14.304,1.407,1.086
992,1,498.0,94.482,1.218,0.146,0.146,2.568,0.225,0.152
993,2,183.0,95.407,11.805,1.019,1.019,10.843,1.408,1.061
994,1,157.0,96.463,2.356,0.205,0.205,1.057,0.195,0.114
995,2,239.0,96.589,13.112,1.335,1.335,13.101,1.251,1.096
996,2,107.0,96.678,13.345,1.069,1.069,10.443,1.5,1.106
997,1,7.0,97.613,1.601,0.264,0.264,2.552,0.245,0.116
998,2,93.0,97.899,12.8,1.487,1.487,12.122,1.302,1.136
999,2,60.0,98.447,12.926,1.113,1.113,12.711,1.425,1.031
1000,2,120.0,98.777,12.195,1.375,1.375,13.576,1.123,1.14
