#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,62.811,1.218,0.129,0.129,2.502,0.198,0.187
772,1,146.0,62.83,1.572,0.116,0.116,1.547,0.24,0.193
773,1,379.0,62.867,1.613,0.177,0.177,1.993,0.203,0.172
774,1,6.0,62.9,2.617,0.137,0.137,2.259,0.226,0.155
775,2,93.0,62.907,11.966,1.154,1.154,10.661,1.246,1.185
776,1,169.0,62.922,2.144,0.117,0.117,2.149,0.137,0.101
777,1,103.0,63.258,1.453,0.139,0.139,1.367,0.194,0.116
778,1,10.0,63.356,1.423,0.223,0.223,1.047,0.208,0.149
779,1,59.0,63.44,2.345,0.201,0.201,2.204,0.179,0.143
780,1,120.0,63.557,1.221,0.144,0.144,2.164,0.214,0.137
781,1,447.0,63.572,1.625,0.141,0.141,2.289,0.237,0.149
782,1,16.0,63.58,1.672,0.102,0.102,2.415,0.229,0.154
783,2,207.0,63.697,14.78,1.371,1.371,12.19,1.163,1.091
784,1,103.0,63.703,1.164,0.17,0.17,1.995,0.254,0.193
785,1,214.0,63.745,2.671,0.205,0.205,1.003,0.184,0.165
786,1,90.0,63.781,1.346,0.195,0.195,2.129,0.241,0.174
787,1,7.0,63.811,1.822,0.191,0.191,2.182,0.195,0.19
788,1,7.0,63.829,1.433,0.263,0.263,1.483,0.263,0.13
789,1,447.0,63.887,2.061,0.22,0.22,1.715,0.154,0.123
790,1,214.0,63.947,2.327,0.168,0.168,1.302,0.268,0.182
791,1,498.0,63.947,2.217,0.263,0.263,1.961,0.114,0.117
792,1,7.0,64.072,2.485,0.127,0.127,1.762,0.23,0.196
793,2,81.0,64.108,10.753,1.497,1.497,10.448,1.399,1.053
794,1,379.0,64.111,1.789,0.255,0.255,1.698,0.237,0.191
795,1,7.0,64.137,1.302,0.155,0.155,1.982,0.262,0.143
796,1,6.0,64.473,1.055,0.266,0.266,1.759,0.204,0.149
797,1,49.0,64.476,2.281,0.245,0.245,2.159,0.122,0.173
798,1,28.0,64.534,2.561,0.169,0.169,1.218,0.156,0.15
799,1,379.0,64.544,1.651,0.141,0.141,1.111,0.231,0.103
800,1,387.0,64.545,1.165,0.213,0.213,2.347,0.211,0.129
801,1,49.0,64.714,1.532,0.144,0.144,1.153,0.146,0.18
802,1,7.0,64.759,1.332,0.241,0.241,1.286,0.142,0.124
803,1,103.0,64.791,2.426,0.223,0.223,2.407,0.15,0.102
804,1,6.0,64.794,2.706,0.178,0.178,2.61,0.168,0.112
805,1,10.0,64.893,1.067,0.199,0.199,2.269,0.196,0.118
806,2,210.0,65.15,10.481,1.486,1.486,13.97,1.174,1.027
807,1,49.0,65.247,2.302,0.18,0.18,1.392,0.132,0.118
808,1,95.0,65.266,1.391,0.269,0.269,1.9,0.184,0.183
809,1,7.0,65.345,1.401,0.218,0.218,2.679,0.12,0.167
810,1,559.0,65.486,2.523,0.181,0.181,2.701,0.16,0.177
811,1,103.0,65.538,1.222,0.269,0.269,2.245,0.121,0.186
812,1,447.0,65.651,1.129,0.242,0.242,1.309,0.211,0.15
813,2,93.0,65.663,13.633,1.161,1.161,15.023,1.408,1.095
814,1,126.0,65.814,2.441,0.155,0.155,1.759,0.216,0.19
815,1,214.0,66.037,2.416,0.162,0.162,2.327,0.26,0.165
816,1,512.0,66.087,2.679,0.207,0.207,1.405,0.255,0.162
817,1,30.0,66.131,1.025,0.269,0.269,1.337,0.201,0.172
818,1,16.0,66.171,1.973,0.247,0.247,1.483,0.143,0.122
819,1,44.0,66.357,2.353,0.118,0.118,1.067,0.207,0.102
820,2,100.0,66.374,10.838,1.305,1.305,13.311,1.421,1.01
821,1,95.0,66.396,1.289,0.137,0.137,1.453,0.238,0.189
822,1,157.0,66.446,2.391,0.106,0.106,1.961,0.225,0.102
823,1,559.0,66.559,2.482,0.244,0.244,1.832,0.237,0.144
824,1,28.0,66.606,1.083,0.159,0.159,2.726,0.129,0.13
825,1,7.0,66.861,2.353,0.15,0.15,2.075,0.116,0.108
826,1,7.0,66.865,2.631,0.24,0.24,1.452,0.132,0.167
827,1,6.0,66.903,2.596,0.172,0.172,1.062,0.184,0.144
828,1,13.0,66.93,2.206,0.216,0.216,1.94,0.209,0.16
829,2,167.0,66.995,13.114,1.399,1.399,10.248,1.235,1.091
830,1,559.0,67.118,2.626,0.198,0.198,2.016,0.197,0.177
831,1,120.0,67.239,1.705,0.198,0.198,2.161,0.186,0.159
832,1,126.0,67.298,1.293,0.19,0.19,2.027,0.168,0.105
833,1,120.0,67.393,1.572,0.136,0.136,1.324,0.161,0.153
834,1,103.0,67.399,1.17,0.258,0.258,1.48,0.153,0.14
835,1,7.0,67.601,1.295,0.155,0.155,1.298,0.249,0.139
836,1,169.0,67.731,1.386,0.169,0.169,1.763,0.22,0.134
837,2,141.0,67.758,11.451,1.029,1.029,13.915,1.268,1.101
838,1,28.0,67.776,2.718,0.245,0.245,2.363,0.145,0.187
839,1,169.0,67.792,2.33,0.189,0.189,1.656,0.119,0.178
840,1,214.0,67.956,2.002,0.201,0.201,1.906,0.207,0.188
841,1,13.0,68.043,1.067,0.238,0.238,2.518,0.193,0.194
842,1,30.0,68.136,2.502,0.181,0.181,2.642,0.142,0.101
843,2,100.0,68.207,10.078,1.375,1.375,14.751,1.495,1.101
844,2,174.0,68.249,14.078,1.014,1.014,10.947,1.418,1.136
845,1,379.0,68.326,2.396,0.157,0.157,1.454,0.218,0.14
846,1,28.0,68.512,2.492,0.125,0.125,1.722,0.224,0.18
847,1,7.0,68.53,1.347,0.249,0.249,1.861,0.15,0.117
848,1,447.0,68.561,2.275,0.216,0.216,2.254,0.23,0.135
849,1,120.0,68.685,2.459,0.247,0.247,1.29,0.231,0.14
850,1,126.0,68.723,2.206,0.223,0.223,1.248,0.175,0.16
851,1,30.0,68.769,2.304,0.105,0.105,2.588,0.254,0.141
852,1,126.0,68.844,2.661,0.175,0.175,2.588,0.143,0.167
853,1,7.0,68.967,1.13,0.248,0.248,2.531,0.204,0.127
854,1,44.0,69.068,1.435,0.229,0.229,1.596,0.17,0.172
855,1,6.0,69.219,2.428,0.249,0.249,2.495,0.173,0.166
856,2,168.0,69.275,15.017,1.257,1.257,14.946,1.097,1.078
857,2,138.0,69.342,12.587,1.358,1.358,10.348,1.473,1.05
858,1,214.0,69.468,2.141,0.219,0.219,1.469,0.101,0.177
859,1,13.0,69.657,1.987,0.157,0.157,1.209,0.24,0.187
860,1,49.0,69.757,2.47,0.204,0.204,2.353,0.18,0.148
861,1,7.0,69.794,1.736,0.141,0.141,1.951,0.136,0.198
862,1,169.0,69.894,1.29,0.254,0.254,2.272,0.237,0.187
863,1,13.0,70.063,1.353,0.226,0.226,1.218,0.263,0.173
864,2,117.0,70.224,11.834,1.138,1.138,10.753,1.142,1.155
865,1,146.0,70.498,1.292,0.218,0.218,1.239,0.177,0.141
866,2,100.0,70.65,10.644,1.345,1.345,12.812,1.294,1.035
867,1,59.0,70.718,1.749,0.178,0.178,1.292,0.197,0.187
868,1,512.0,70.836,2.29,0.104,0.104,2.505,0.229,0.105
869,2,145.0,70.885,12.918,1.169,1.169,10.76,1.366,1.073
870,1,49.0,70.956,2.162,0.226,0.226,2.242,0.201,0.198
871,1,6.0,70.975,2.426,0.149,0.149,2.418,0.182,0.114
872,1,95.0,71.187,2.149,0.24,0.24,1.269,0.176,0.118
873,1,447.0,71.231,2.161,0.253,0.253,2.141,0.105,0.195
874,1,559.0,71.351,2.677,0.179,0.179,2.344,0.201,0.163
875,1,30.0,71.6,2.141,0.103,0.103,2.268,0.201,0.136
876,1,7.0,71.823,1.28,0.184,0.184,2.016,0.204,0.155
877,1,44.0,72.097,2.669,0.24,0.24,1.549,0.134,0.101
878,2,165.0,72.103,10.198,1.092,1.092,14.321,1.254,1.16
879,1,59.0,72.184,1.464,0.156,0.156,1.075,0.102,0.155
880,1,16.0,72.24,1.613,0.252,0.252,2.051,0.213,0.175
881,1,13.0,72.292,2.716,0.144,0.144,1.226,0.254,0.103
882,1,90.0,72.398,1.511,0.202,0.202,1.497,0.111,0.125
883,1,379.0,72.448,1.68,0.105,0.105,1.855,0.165,0.135
884,2,90.0,72.526,11.831,1.37,1.37,10.664,1.308,1.107
885,1,7.0,72.593,1.918,0.24,0.24,1.086,0.139,0.108
886,1,28.0,73.207,2.704,0.119,0.119,1.512,0.228,0.133
887,1,7.0,73.229,1.37,0.105,0.105,1.707,0.245,0.174
888,2,153.0,73.311,14.78,1.144,1.144,12.567,1.258,1.166
889,1,44.0,73.401,1.176,0.198,0.198,1.922,0.109,0.158
890,2,150.0,73.527,14.355,1.148,1.148,14.698,1.361,1.129
891,2,114.0,73.595,12.464,1.073,1.073,14.978,1.395,1.142
892,1,447.0,73.708,1.941,0.133,0.133,1.084,0.146,0.139
893,1,7.0,74.115,2.096,0.168,0.168,2.162,0.154,0.17
894,2,201.0,74.154,12.634,1.031,1.031,12.435,1.097,1.112
895,1,59.0,74.251,1.321,0.172,0.172,2.219,0.197,0.13
896,2,104.0,74.28,11.986,1.429,1.429,11.828,1.218,1.2
897,1,447.0,74.407,1.317,0.188,0.188,2.329,0.153,0.162
898,2,213.0,74.434,11.732,1.192,1.192,10.803,1.382,1.085
899,1,44.0,74.566,1.203,0.244,0.244,1.685,0.18,0.176
900,2,228.0,74.621,11.772,1.121,1.121,13.234,1.35,1.135
901,1,49.0,74.626,2.052,0.165,0.165,1.365,0.245,0.166
902,1,95.0,74.848,1.671,0.148,0.148,2.335,0.134,0.194
903,1,7.0,74.955,1.511,0.108,0.108,1.651,0.132,0.173
904,2,215.0,75.029,14.992,1.097,1.097,10.137,1.482,1.026
905,1,7.0,75.067,2.013,0.253,0.253,1.062,0.266,0.165
906,1,169.0,75.099,2.376,0.184,0.184,1.072,0.144,0.18
907,1,6.0,75.174,1.819,0.228,0.228,2.087,0.255,0.185
908,1,7.0,75.277,1.026,0.261,0.261,2.304,0.12,0.133
909,1,157.0,75.282,1.818,0.196,0.196,2.353,0.206,0.197
910,2,207.0,75.296,13.447,1.448,1.448,13.534,1.231,1.163
911,1,49.0,75.314,2.439,0.262,0.262,2.543,0.229,0.179
912,2,141.0,75.427,10.661,1.31,1.31,10.91,1.229,1.029
913,2,120.0,75.464,13.827,1.269,1.269,10.758,1.07,1.153
914,1,447.0,75.668,1.613,0.139,0.139,1.657,0.207,0.147
915,1,30.0,76.134,2.162,0.244,0.244,1.756,0.134,0.119
916,1,10.0,76.135,1.29,0.228,0.228,1.269,0.121,0.15
917,1,13.0,76.277,1.284,0.207,0.207,1.084,0.136,0.165
918,1,95.0,76.341,2.421,0.19,0.19,1.679,0.101,0.194
919,1,157.0,76.353,2.505,0.226,0.226,1.067,0.221,0.186
920,1,214.0,76.491,2.267,0.112,0.112,1.756,0.166,0.146
921,1,49.0,76.903,2.58,0.125,0.125,1.405,0.27,0.132
922,1,10.0,77.114,2.354,0.144,0.144,1.565,0.166,0.137
923,1,214.0,77.347,1.881,0.167,0.167,2.671,0.159,0.172
924,2,109.0,77.591,14.699,1.485,1.485,11.839,1.203,1.172
925,1,95.0,77.61,1.261,0.195,0.195,2.505,0.126,0.182
926,1,7.0,77.747,2.698,0.153,0.153,1.762,0.146,0.182
927,2,59.0,77.769,11.758,1.021,1.021,12.567,1.152,1.079
928,1,126.0,78.112,1.348,0.15,0.15,1.521,0.167,0.101
929,1,169.0,78.289,2.093,0.254,0.254,1.018,0.233,0.161
930,1,44.0,78.379,1.067,0.136,0.136,2.415,0.124,0.104
931,1,387.0,78.382,1.153,0.244,0.244,2.479,0.133,0.198
932,2,143.0,78.517,13.134,1.312,1.312,14.19,1.109,1.086
933,1,6.0,78.763,1.177,0.141,0.141,2.371,0.13,0.166
934,2,93.0,79.072,13.668,1.13,1.13,12.806,1.264,1.064
935,1,6.0,79.216,1.553,0.232,0.232,2.378,0.17,0.183
936,1,59.0,79.362,1.126,0.206,0.206,1.204,0.18,0.109
937,1,169.0,79.616,1.749,0.243,0.243,1.317,0.156,0.112
938,1,214.0,79.624,1.898,0.128,0.128,2.299,0.122,0.182
939,1,120.0,79.968,2.497,0.206,0.206,1.884,0.119,0.182
940,1,7.0,80.29,1.749,0.266,0.266,2.616,0.168,0.163
941,1,126.0,80.504,1.859,0.229,0.229,2.003,0.222,0.178
942,1,103.0,81.058,1.112,0.218,0.218,1.318,0.18,0.13
943,1,379.0,81.142,1.244,0.228,0.228,2.335,0.162,0.123
944,1,44.0,81.329,1.244,0.227,0.227,2.37,0.165,0.147
945,2,154.0,81.33,10.856,1.337,1.337,14.565,1.102,1.004
946,1,7.0,81.931,1.694,0.156,0.156,1.69,0.113,0.197
947,1,6.0,81.99,1.379,0.135,0.135,1.647,0.109,0.154
948,1,44.0,82.01,1.041,0.259,0.259,1.177,0.254,0.112
949,2,162.0,82.027,14.159,1.217,1.217,10.366,1.211,1.126
950,1,7.0,82.173,1.045,0.133,0.133,1.596,0.131,0.154
951,1,146.0,82.36,2.631,0.135,0.135,1.754,0.221,0.135
952,1,44.0,82.707,2.172,0.247,0.247,1.302,0.241,0.117
953,2,89.0,82.755,14.66,1.317,1.317,12.747,1.217,1.091
954,2,215.0,82.789,12.782,1.097,1.097,13.991,1.277,1.186
955,2,35.0,82.926,10.78,1.234,1.234,14.964,1.051,1.047
956,2,225.0,82.996,10.053,1.408,1.408,13.531,1.411,1.011
957,1,447.0,83.231,1.733,0.152,0.152,2.54,0.178,0.155
958,1,169.0,83.844,2.233,0.25,0.25,2.506,0.165,0.132
959,2,103.0,84.092,12.264,1.002,1.002,10.06,1.254,1.112
960,2,137.0,84.643,11.109,1.29,1.29,14.896,1.322,1.118
961,2,208.0,84.948,10.053,1.421,1.421,10.358,1.202,1.195
962,2,201.0,85.168,10.762,1.397,1.397,10.816,1.376,1.186
963,2,151.0,85.447,14.241,1.425,1.425,12.379,1.023,1.181
964,2,112.0,85.553,10.053,1.303,1.303,14.276,1.425,1.163
965,1,44.0,85.755,1.568,0.262,0.262,1.269,0.218,0.114
966,1,44.0,86.415,1.211,0.228,0.228,2.093,0.2,0.126
967,2,241.0,86.456,13.787,1.362,1.362,10.511,1.164,1.169
968,2,179.0,87.192,10.116,1.407,1.407,12.016,1.126,1.089
969,2,151.0,87.746,12.926,1.229,1.229,14.792,1.451,1.027
970,2,155.0,88.129,13.9,1.187,1.187,10.165,1.407,1.091
971,2,278.0,88.213,10.941,1.456,1.456,11.758,1.095,1.1
972,1,498.0,88.22,2.58,0.205,0.205,1.273,0.228,0.11
973,1,6.0,89.112,1.497,0.188,0.188,2.256,0.136,0.127
974,2,155.0,89.311,13.761,1.375,1.375,13.49,1.244,1.096
975,1,13.0,89.336,1.818,0.113,0.113,1.951,0.264,0.109
976,2,194.0,89.369,13.601,1.127,1.127,10.067,1.161,1.08
977,2,162.0,90.045,10.814,1.001,1.001,10.915,1.003,1.191
978,2,147.0,90.378,10.126,1.307,1.307,10.312,1.21,1.005
979,1,126.0,90.414,1.178,0.158,0.158,1.247,0.254,0.107
980,2,80.0,90.476,11.828,1.196,1.196,14.769,1.25,1.195
981,2,162.0,90.951,14.189,1.226,1.226,13.88,1.486,1.194
982,1,169.0,90.962,1.969,0.195,0.195,2.275,0.204,0.161
983,2,133.0,91.622,11.09,1.364,1.364,14.964,1.305,1.075
984,2,178.0,91.85,11.267,1.108,1.108,11.445,1.112,1.097
985,2,281.0,91.991,13.255,1.288,1.288,14.714,1.25,1.045
986,2,181.0,92.032,13.548,1.257,1.257,11.854,1.162,1.041
987,2,103.0,93.091,14.407,1.498,1.498,12.567,1.201,1.046
988,2,114.0,93.224,13.311,1.105,1.105,14.407,1.019,1.089
989,1,126.0,93.439,1.566,0.102,0.102,1.742,0.267,0.131
990,2,177.0,94.617,11.584,1.068,1.068,14.26,1.205,1.094
991,2,111.0,96.483,13.48,1.291,1.291,14.321,1.037,1.108
992,2,268.0,96.931,14.104,1.425,1.425,13.451,1.322,1.198
993,2,103.0,97.394,10.448,1.274,1.274,11.021,1.109,1.105
994,2,83.0,97.464,11.153,1.409,1.409,10.74,1.281,1.145
995,2,200.0,97.939,14.276,1.495,1.495,13.253,1.496,1.058
996,1,379.0,98.656,1.156,0.253,0.253,2.63,0.133,0.174
997,2,198.0,99.479,12.806,1.194,1.194,10.276,1.376,1.102
998,2,144.0,99.875,14.992,1.168,1.168,11.252,1.009,1.095
999,1,387.0,100.0,1.353,0.198,0.198,2.58,0.243,0.105
1000,1,126.0,100.0,1.276,0.218,0.218,1.15,0.209,0.154
