#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,389.313,1.52,0.293,0.293,1.95,0.197,0.189
772,1,103.0,389.6,2.868,0.183,0.183,1.352,0.433,0.158
773,1,10.0,390.258,1.835,0.446,0.446,1.261,0.183,0.116
774,1,7.0,390.286,1.025,0.45,0.45,2.665,0.144,0.096
775,1,512.0,390.79,1.808,0.389,0.389,2.406,0.445,0.2
776,1,7.0,390.832,2.032,0.264,0.264,2.5,0.338,0.095
777,1,59.0,391.152,1.894,0.158,0.158,2.089,0.44,0.124
778,1,126.0,391.48,2.049,0.384,0.384,1.568,0.169,0.101
779,1,169.0,391.577,2.266,0.102,0.102,1.472,0.452,0.185
780,1,49.0,391.912,1.712,0.158,0.158,1.196,0.415,0.165
781,1,146.0,392.082,1.653,0.384,0.384,2.818,0.41,0.152
782,1,49.0,392.911,1.768,0.235,0.235,1.385,0.167,0.157
783,1,7.0,393.96,1.913,0.441,0.441,1.73,0.244,0.185
784,1,103.0,394.49,2.129,0.314,0.314,2.993,0.184,0.158
785,1,157.0,394.682,1.448,0.125,0.125,2.244,0.477,0.094
786,1,7.0,394.844,1.697,0.491,0.491,1.712,0.278,0.186
787,1,59.0,394.903,1.721,0.429,0.429,1.013,0.45,0.175
788,1,169.0,396.204,2.827,0.436,0.436,1.635,0.36,0.162
789,1,146.0,396.831,2.56,0.308,0.308,2.823,0.112,0.115
790,1,28.0,397.256,2.202,0.312,0.312,2.013,0.225,0.118
791,1,6.0,397.322,1.084,0.327,0.327,2.823,0.186,0.104
792,1,120.0,397.575,2.967,0.367,0.367,1.853,0.18,0.088
793,1,379.0,397.681,1.615,0.13,0.13,1.834,0.354,0.159
794,1,7.0,398.415,2.526,0.158,0.158,2.25,0.368,0.166
795,1,7.0,398.75,1.207,0.383,0.383,1.196,0.245,0.114
796,1,28.0,399.133,1.799,0.376,0.376,2.281,0.248,0.137
797,1,13.0,399.632,1.998,0.293,0.293,2.5,0.139,0.15
798,1,447.0,399.701,1.352,0.198,0.198,2.718,0.118,0.186
799,2,171.0,399.762,5.406,1.422,1.422,5.376,1.349,1.021
800,1,146.0,400.08,1.689,0.332,0.332,1.016,0.327,0.119
801,1,169.0,400.107,1.541,0.466,0.466,2.436,0.389,0.162
802,1,498.0,400.604,1.207,0.447,0.447,2.878,0.46,0.153
803,1,126.0,402.299,2.148,0.398,0.398,2.866,0.157,0.134
804,1,7.0,402.5,1.73,0.471,0.471,2.142,0.242,0.15
805,1,169.0,402.554,1.55,0.208,0.208,2.437,0.203,0.084
806,2,132.0,403.032,6.923,1.422,1.422,6.439,1.127,1.094
807,1,16.0,403.1,1.427,0.328,0.328,1.211,0.334,0.106
808,2,85.0,405.135,5.958,1.058,1.058,5.781,1.28,0.994
809,1,447.0,405.204,1.874,0.492,0.492,1.542,0.397,0.142
810,1,103.0,405.332,2.12,0.364,0.364,1.215,0.282,0.103
811,1,28.0,405.875,2.788,0.284,0.284,2.97,0.213,0.098
812,2,208.0,406.321,5.614,1.353,1.353,5.566,1.059,1.035
813,1,59.0,406.343,2.994,0.209,0.209,1.648,0.143,0.117
814,1,498.0,406.694,2.199,0.168,0.168,2.869,0.186,0.114
815,2,367.0,407.254,5.307,1.11,1.11,5.428,1.026,1.16
816,1,379.0,407.535,1.743,0.137,0.137,1.078,0.121,0.095
817,1,559.0,407.97,2.939,0.231,0.231,2.467,0.106,0.139
818,1,7.0,408.748,1.567,0.413,0.413,1.371,0.462,0.128
819,1,6.0,408.822,1.556,0.432,0.432,1.048,0.315,0.136
820,1,44.0,410.425,1.037,0.289,0.289,2.31,0.45,0.113
821,1,95.0,412.04,1.136,0.428,0.428,2.689,0.254,0.112
822,2,144.0,412.283,6.437,1.484,1.484,5.57,1.369,0.966
823,1,30.0,412.446,1.619,0.329,0.329,2.254,0.164,0.112
824,1,6.0,412.528,1.644,0.452,0.452,2.828,0.118,0.09
825,1,126.0,412.866,2.416,0.188,0.188,2.176,0.152,0.17
826,1,120.0,413.671,1.464,0.496,0.496,1.765,0.251,0.092
827,1,44.0,413.739,1.765,0.454,0.454,1.511,0.267,0.102
828,1,120.0,414.308,1.795,0.152,0.152,1.427,0.284,0.166
829,2,229.0,414.32,5.307,1.1,1.1,5.269,1.058,0.983
830,1,169.0,414.393,2.993,0.47,0.47,1.712,0.181,0.14
831,1,498.0,414.495,1.157,0.281,0.281,2.686,0.479,0.199
832,1,44.0,415.334,2.889,0.323,0.323,2.275,0.433,0.186
833,1,512.0,416.047,1.999,0.437,0.437,2.073,0.47,0.158
834,1,44.0,416.363,2.458,0.14,0.14,1.958,0.164,0.094
835,1,6.0,416.624,2.516,0.158,0.158,1.337,0.309,0.094
836,2,89.0,416.781,6.173,1.231,1.231,5.744,1.019,1.06
837,1,6.0,417.961,2.049,0.293,0.293,1.871,0.311,0.186
838,1,146.0,418.193,2.801,0.173,0.173,2.495,0.286,0.163
839,2,92.0,419.195,5.43,1.429,1.429,6.454,1.072,0.934
840,1,7.0,419.204,1.172,0.118,0.118,1.4,0.13,0.098
841,2,198.0,419.791,6.674,1.426,1.426,6.365,1.451,1.021
842,1,30.0,420.396,2.137,0.306,0.306,2.497,0.395,0.111
843,2,106.0,420.889,5.627,1.313,1.313,5.198,1.384,0.934
844,1,126.0,421.54,1.844,0.192,0.192,1.521,0.359,0.161
845,1,6.0,422.176,1.648,0.327,0.327,2.235,0.382,0.142
846,1,7.0,423.025,2.112,0.456,0.456,2.994,0.199,0.157
847,1,103.0,423.751,2.617,0.455,0.455,2.434,0.224,0.136
848,1,169.0,424.271,2.012,0.418,0.418,2.942,0.452,0.187
849,1,90.0,424.312,1.349,0.499,0.499,2.052,0.428,0.087
850,1,90.0,425.15,1.193,0.217,0.217,1.46,0.121,0.192
851,1,6.0,425.248,2.142,0.356,0.356,2.823,0.329,0.105
852,1,7.0,425.647,1.981,0.389,0.389,1.19,0.201,0.153
853,2,42.0,425.797,6.653,1.059,1.059,5.079,1.4,0.822
854,1,90.0,425.894,1.123,0.284,0.284,2.407,0.354,0.175
855,1,387.0,426.916,1.608,0.244,0.244,2.503,0.158,0.163
856,1,28.0,427.148,1.082,0.425,0.425,1.89,0.378,0.165
857,1,559.0,428.107,2.436,0.2,0.2,1.808,0.132,0.162
858,2,205.0,429.374,6.593,1.047,1.047,6.061,1.43,1.033
859,1,16.0,429.848,1.467,0.248,0.248,2.564,0.166,0.172
860,1,498.0,429.997,2.46,0.355,0.355,1.118,0.332,0.192
861,1,44.0,430.53,2.806,0.407,0.407,2.199,0.311,0.159
862,2,58.0,431.007,6.121,1.426,1.426,6.58,1.215,0.952
863,2,214.0,431.077,6.569,1.113,1.113,5.5,1.087,0.952
864,1,28.0,431.092,1.929,0.49,0.49,1.163,0.356,0.128
865,1,103.0,431.575,2.801,0.424,0.424,2.706,0.128,0.082
866,2,65.0,431.837,5.639,1.282,1.282,5.259,1.21,1.075
867,2,260.0,432.724,5.455,1.31,1.31,5.794,1.482,1.079
868,1,512.0,433.043,1.814,0.253,0.253,2.286,0.106,0.146
869,1,7.0,435.37,1.708,0.349,0.349,2.221,0.162,0.157
870,1,498.0,436.652,1.503,0.212,0.212,1.327,0.276,0.142
871,1,7.0,437.479,1.211,0.467,0.467,1.448,0.393,0.161
872,1,214.0,437.504,2.011,0.488,0.488,2.806,0.341,0.19
873,1,6.0,438.698,1.171,0.125,0.125,2.497,0.123,0.123
874,1,447.0,440.551,2.516,0.44,0.44,1.451,0.145,0.157
875,2,121.0,440.793,6.54,1.297,1.297,5.306,1.186,1.052
876,1,7.0,444.733,1.814,0.327,0.327,2.535,0.327,0.112
877,2,249.0,445.533,6.291,1.315,1.315,6.117,1.041,1.013
878,2,97.0,446.344,5.673,1.139,1.139,5.233,1.424,1.116
879,2,213.0,447.837,5.276,1.038,1.038,6.606,1.4,1.19
880,1,214.0,448.153,1.52,0.129,0.129,2.855,0.112,0.13
881,1,30.0,448.671,2.404,0.263,0.263,2.032,0.184,0.147
882,1,16.0,449.781,2.825,0.164,0.164,1.568,0.289,0.112
883,2,198.0,450.273,6.827,1.276,1.276,6.08,1.004,1.085
884,2,127.0,450.694,5.731,1.352,1.352,6.227,1.013,1.047
885,2,249.0,451.628,5.56,1.012,1.012,6.817,1.127,0.864
886,2,192.0,451.815,6.349,1.276,1.276,5.328,1.149,0.975
887,1,44.0,452.338,1.991,0.233,0.233,1.768,0.478,0.11
888,1,28.0,452.423,1.282,0.249,0.249,1.92,0.217,0.11
889,2,159.0,453.512,6.995,1.333,1.333,5.888,1.156,0.883
890,2,152.0,453.55,5.943,1.065,1.065,6.887,1.298,0.933
891,1,49.0,453.876,1.328,0.409,0.409,1.654,0.421,0.193
892,1,7.0,454.048,2.658,0.27,0.27,1.448,0.358,0.173
893,2,111.0,455.438,6.647,1.496,1.496,5.997,1.164,0.937
894,2,126.0,455.527,5.034,1.374,1.374,5.37,1.497,1.07
895,2,87.0,455.859,6.676,1.423,1.423,5.296,1.208,0.943
896,2,226.0,456.079,6.674,1.369,1.369,6.576,1.024,1.039
897,1,30.0,456.413,2.767,0.243,0.243,2.141,0.313,0.142
898,2,238.0,457.208,5.707,1.457,1.457,6.324,1.012,0.853
899,2,122.0,458.515,6.904,1.203,1.203,6.723,1.219,1.196
900,2,156.0,459.356,6.684,1.284,1.284,5.807,1.167,0.81
901,1,559.0,459.49,2.148,0.286,0.286,1.521,0.315,0.138
902,1,7.0,459.663,1.998,0.191,0.191,1.78,0.416,0.103
903,1,95.0,460.796,2.928,0.164,0.164,2.993,0.118,0.085
904,2,181.0,461.055,5.658,1.431,1.431,6.53,1.123,1.06
905,1,44.0,461.214,1.408,0.151,0.151,2.803,0.471,0.085
906,1,146.0,461.538,1.074,0.327,0.327,2.193,0.264,0.148
907,1,90.0,463.599,2.721,0.498,0.498,2.691,0.196,0.103
908,2,100.0,465.032,5.243,1.132,1.132,6.332,1.212,1.012
909,1,169.0,465.667,1.399,0.152,0.152,1.958,0.491,0.095
910,1,498.0,467.966,2.183,0.164,0.164,2.516,0.342,0.108
911,2,150.0,470.409,6.508,1.296,1.296,5.566,1.3,0.874
912,1,13.0,471.397,1.834,0.267,0.267,2.868,0.125,0.182
913,2,272.0,471.469,5.977,1.146,1.146,5.563,1.197,0.876
914,1,387.0,472.226,2.464,0.452,0.452,1.708,0.213,0.089
915,2,142.0,472.566,6.568,1.308,1.308,5.638,1.297,1.179
916,2,167.0,473.182,6.855,1.311,1.311,6.165,1.288,1.068
917,1,214.0,473.369,1.22,0.429,0.429,1.775,0.306,0.177
918,1,7.0,474.022,2.079,0.467,0.467,2.554,0.369,0.144
919,1,7.0,474.287,1.516,0.22,0.22,1.499,0.121,0.177
920,2,94.0,482.514,6.036,1.423,1.423,6.836,1.091,1.004
921,1,512.0,482.526,2.993,0.382,0.382,2.193,0.267,0.162
922,1,10.0,482.959,1.364,0.127,0.127,1.805,0.44,0.135
923,1,16.0,483.785,2.788,0.403,0.403,1.45,0.235,0.089
924,1,512.0,484.095,2.485,0.288,0.288,2.526,0.187,0.134
925,1,10.0,486.491,1.026,0.326,0.326,2.306,0.106,0.199
926,1,7.0,489.908,2.475,0.217,0.217,1.115,0.284,0.17
927,1,7.0,490.775,2.779,0.443,0.443,1.568,0.217,0.14
928,1,157.0,491.945,2.554,0.13,0.13,1.974,0.22,0.128
929,1,7.0,495.204,1.127,0.209,0.209,1.296,0.495,0.142
930,1,10.0,497.773,1.371,0.437,0.437,2.419,0.363,0.138
931,1,559.0,498.274,2.791,0.477,0.477,2.112,0.28,0.129
932,1,6.0,503.038,1.612,0.479,0.479,1.013,0.3,0.191
933,2,160.0,503.481,6.457,1.164,1.164,5.159,1.363,0.849
934,1,447.0,505.009,1.617,0.114,0.114,1.216,0.38,0.118
935,1,49.0,505.433,2.281,0.136,0.136,1.385,0.282,0.163
936,2,214.0,506.24,5.25,1.259,1.259,5.529,1.01,1.054
937,1,214.0,506.668,2.993,0.307,0.307,1.654,0.459,0.084
938,1,13.0,506.78,1.039,0.304,0.304,2.864,0.442,0.109
939,1,90.0,506.999,1.68,0.211,0.211,1.839,0.425,0.166
940,1,30.0,507.935,1.554,0.481,0.481,2.142,0.143,0.097
941,1,498.0,510.107,2.5,0.309,0.309,1.296,0.327,0.081
942,2,120.0,510.254,6.618,1.204,1.204,5.151,1.385,0.966
943,1,146.0,514.609,2.022,0.44,0.44,2.089,0.468,0.197
944,2,256.0,514.873,5.451,1.333,1.333,5.048,1.312,0.889
945,1,120.0,516.65,1.822,0.473,0.473,2.458,0.232,0.118
946,2,225.0,516.895,5.76,1.226,1.226,5.889,1.319,1.001
947,2,153.0,519.161,5.276,1.363,1.363,5.107,1.014,1.172
948,2,132.0,519.509,6.279,1.376,1.376,6.06,1.013,1.108
949,2,204.0,520.32,5.007,1.359,1.359,5.661,1.499,0.948
950,1,169.0,521.131,1.521,0.287,0.287,1.259,0.39,0.135
951,1,59.0,521.238,2.301,0.478,0.478,1.196,0.217,0.161
952,1,498.0,522.755,2.386,0.3,0.3,2.249,0.44,0.195
953,2,340.0,524.597,6.684,1.412,1.412,6.999,1.093,1.077
954,1,559.0,525.104,1.295,0.355,0.355,1.235,0.287,0.128
955,2,86.0,528.307,6.365,1.481,1.481,5.55,1.226,0.865
956,2,106.0,530.018,6.924,1.33,1.33,6.751,1.487,1.047
957,1,512.0,531.933,2.548,0.367,0.367,1.644,0.121,0.13
958,2,129.0,533.032,5.428,1.205,1.205,5.207,1.45,1.005
959,1,126.0,533.724,2.168,0.273,0.273,1.449,0.158,0.198
960,2,226.0,534.12,5.132,1.103,1.103,6.457,1.343,1.083
961,2,147.0,534.902,5.73,1.138,1.138,6.016,1.223,1.146
962,2,88.0,535.839,6.291,1.184,1.184,5.34,1.304,1.165
963,1,6.0,536.719,1.891,0.395,0.395,1.054,0.304,0.146
964,1,30.0,537.798,1.387,0.498,0.498,2.958,0.184,0.186
965,1,146.0,543.059,1.852,0.246,0.246,2.176,0.244,0.103
966,1,512.0,544.05,2.497,0.183,0.183,2.467,0.254,0.111
967,2,272.0,545.491,5.612,1.197,1.197,5.418,1.01,0.827
968,1,49.0,549.397,2.244,0.332,0.332,1.273,0.266,0.125
969,2,81.0,550.06,5.828,1.177,1.177,5.022,1.224,0.975
970,2,153.0,551.845,5.302,1.125,1.125,6.577,1.146,1.12
971,2,90.0,555.749,6.777,1.305,1.305,5.934,1.199,1.021
972,2,68.0,558.021,6.173,1.326,1.326,6.995,1.498,1.169
973,1,512.0,559.963,2.264,0.109,0.109,2.637,0.108,0.099
974,2,26.0,561.381,6.06,1.034,1.034,5.408,1.053,0.88
975,1,7.0,561.403,2.76,0.135,0.135,1.202,0.184,0.13
976,2,81.0,563.533,6.003,1.284,1.284,5.829,1.173,1.019
977,2,84.0,570.822,5.386,1.041,1.041,6.518,1.368,1.105
978,2,112.0,571.893,5.155,1.246,1.246,6.098,1.053,0.857
979,2,111.0,574.258,6.285,1.175,1.175,6.563,1.13,0.964
980,2,186.0,575.484,5.207,1.175,1.175,5.732,1.469,1.069
981,2,164.0,577.874,6.763,1.276,1.276,6.752,1.384,1.111
982,1,6.0,578.138,2.497,0.313,0.313,2.434,0.204,0.15
983,2,44.0,578.418,5.83,1.125,1.125,6.812,1.425,0.974
984,2,198.0,581.759,6.154,1.214,1.214,6.362,1.423,0.876
985,2,63.0,581.951,6.197,1.094,1.094,5.524,1.479,1.16
986,2,201.0,581.995,6.113,1.073,1.073,5.788,1.274,1.161
987,2,110.0,582.496,5.969,1.004,1.004,5.413,1.023,0.857
988,2,112.0,584.002,5.638,1.114,1.114,6.724,1.35,1.059
989,2,222.0,585.718,6.933,1.005,1.005,6.197,1.163,1.172
990,2,66.0,588.443,5.607,1.119,1.119,6.18,1.4,1.082
991,2,132.0,594.729,5.34,1.098,1.098,6.912,1.105,1.041
992,1,28.0,594.817,1.491,0.186,0.186,1.981,0.498,0.146
993,1,559.0,595.167,2.801,0.3,0.3,1.927,0.22,0.152
994,2,75.0,595.775,6.437,1.265,1.265,6.086,1.058,1.014
995,2,90.0,597.721,6.846,1.204,1.204,5.801,1.072,0.997
996,1,120.0,600.0,2.631,0.282,0.282,2.615,0.376,0.197
997,1,28.0,600.0,2.927,0.284,0.284,2.981,0.138,0.089
998,1,126.0,600.0,2.739,0.369,0.369,2.438,0.287,0.178
999,1,146.0,600.0,2.496,0.3,0.3,1.668,0.13,0.109
1000,1,44.0,600.0,2.202,0.151,0.151,2.33,0.264,0.112
