#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,381.118,2.709,0.368,0.368,2.112,0.126,0.189
772,1,30.0,381.42,1.118,0.486,0.486,1.327,0.219,0.186
773,1,13.0,381.913,2.777,0.189,0.189,2.587,0.154,0.104
774,1,7.0,382.252,1.078,0.458,0.458,1.392,0.236,0.103
775,1,103.0,383.255,2.404,0.326,0.326,1.79,0.116,0.147
776,1,7.0,384.077,2.118,0.314,0.314,2.043,0.446,0.103
777,1,498.0,384.106,1.024,0.445,0.445,2.888,0.349,0.177
778,1,6.0,384.287,1.573,0.369,0.369,1.805,0.316,0.142
779,1,13.0,384.419,1.35,0.375,0.375,2.294,0.337,0.174
780,1,90.0,384.567,2.964,0.442,0.442,1.654,0.106,0.094
781,1,7.0,384.789,2.46,0.47,0.47,1.358,0.471,0.091
782,1,120.0,384.871,1.126,0.361,0.361,1.351,0.49,0.159
783,1,13.0,385.672,1.775,0.257,0.257,1.041,0.382,0.154
784,1,387.0,386.171,1.238,0.309,0.309,1.394,0.441,0.177
785,1,387.0,386.212,2.185,0.364,0.364,2.496,0.407,0.135
786,1,146.0,386.323,2.868,0.49,0.49,1.63,0.113,0.091
787,2,266.0,386.488,5.285,1.127,1.127,5.482,1.418,1.116
788,1,44.0,386.594,1.048,0.115,0.115,1.216,0.448,0.123
789,2,133.0,388.5,5.132,1.436,1.436,5.616,1.088,1.17
790,1,49.0,388.629,2.534,0.337,0.337,1.83,0.157,0.12
791,1,44.0,388.718,1.19,0.172,0.172,1.958,0.364,0.183
792,1,49.0,389.224,2.864,0.403,0.403,1.618,0.37,0.198
793,1,146.0,389.634,2.994,0.393,0.393,2.331,0.455,0.122
794,1,95.0,389.919,2.735,0.484,0.484,1.648,0.269,0.113
795,1,120.0,390.894,2.76,0.172,0.172,1.789,0.26,0.127
796,1,10.0,390.976,1.259,0.157,0.157,1.294,0.383,0.114
797,2,189.0,391.262,6.717,1.188,1.188,6.587,1.271,1.105
798,1,498.0,391.978,1.849,0.358,0.358,1.761,0.105,0.198
799,1,6.0,392.051,2.391,0.458,0.458,1.567,0.122,0.154
800,1,169.0,392.357,1.075,0.135,0.135,1.352,0.241,0.125
801,1,120.0,392.864,2.659,0.407,0.407,2.078,0.184,0.081
802,1,90.0,393.245,2.517,0.439,0.439,2.214,0.433,0.1
803,2,183.0,394.48,5.079,1.299,1.299,6.922,1.088,0.944
804,1,498.0,394.542,2.586,0.462,0.462,1.808,0.486,0.106
805,1,28.0,394.795,2.751,0.262,0.262,1.651,0.131,0.195
806,1,44.0,395.004,2.434,0.355,0.355,2.484,0.203,0.081
807,1,126.0,395.016,1.918,0.166,0.166,2.436,0.452,0.112
808,1,44.0,395.514,1.743,0.454,0.454,2.14,0.102,0.147
809,1,95.0,396.701,2.739,0.293,0.293,1.584,0.237,0.158
810,2,252.0,396.833,5.283,1.432,1.432,6.113,1.426,0.866
811,1,387.0,397.471,2.317,0.136,0.136,1.451,0.369,0.119
812,1,7.0,397.534,1.096,0.465,0.465,1.358,0.228,0.151
813,1,10.0,397.8,2.176,0.471,0.471,1.18,0.301,0.115
814,1,59.0,398.116,1.134,0.222,0.222,1.4,0.459,0.145
815,1,7.0,398.379,2.993,0.32,0.32,1.641,0.167,0.158
816,2,189.0,398.488,5.801,1.335,1.335,6.524,1.409,0.999
817,1,30.0,400.137,1.213,0.491,0.491,1.039,0.211,0.18
818,1,10.0,401.72,1.523,0.327,0.327,1.345,0.381,0.199
819,1,157.0,402.168,1.025,0.378,0.378,1.295,0.115,0.148
820,2,35.0,402.188,5.283,1.486,1.486,5.614,1.293,1.166
821,1,120.0,403.742,1.126,0.464,0.464,2.406,0.307,0.109
822,1,95.0,404.009,2.321,0.463,0.463,1.28,0.44,0.18
823,1,30.0,404.271,2.939,0.496,0.496,1.285,0.498,0.186
824,1,49.0,404.822,2.112,0.45,0.45,1.039,0.15,0.142
825,1,16.0,404.998,2.286,0.337,0.337,2.441,0.245,0.145
826,2,178.0,405.023,5.37,1.093,1.093,6.057,1.457,0.921
827,1,6.0,405.341,1.389,0.463,0.463,2.76,0.305,0.091
828,2,181.0,405.923,6.733,1.093,1.093,6.48,1.234,0.851
829,1,49.0,406.115,2.419,0.203,0.203,1.724,0.479,0.084
830,1,10.0,406.156,1.923,0.257,0.257,1.079,0.259,0.182
831,1,13.0,406.973,2.417,0.337,0.337,2.642,0.473,0.085
832,1,169.0,407.096,2.779,0.277,0.277,2.442,0.106,0.199
833,2,122.0,407.171,6.751,1.067,1.067,5.916,1.297,1.166
834,1,559.0,407.813,2.561,0.199,0.199,1.567,0.196,0.108
835,1,7.0,408.747,1.45,0.376,0.376,1.465,0.283,0.128
836,1,498.0,408.931,1.215,0.334,0.334,2.993,0.348,0.1
837,1,95.0,409.591,1.024,0.346,0.346,1.551,0.315,0.114
838,1,7.0,410.831,1.116,0.131,0.131,1.858,0.415,0.193
839,1,157.0,410.859,1.969,0.194,0.194,1.801,0.44,0.151
840,1,157.0,411.176,1.562,0.324,0.324,2.281,0.346,0.153
841,1,13.0,413.19,2.857,0.33,0.33,2.267,0.434,0.153
842,1,49.0,413.779,2.497,0.272,0.272,2.494,0.259,0.153
843,1,7.0,413.795,1.273,0.309,0.309,2.492,0.323,0.13
844,2,106.0,413.931,6.854,1.296,1.296,5.455,1.074,1.146
845,1,559.0,414.034,1.977,0.437,0.437,2.687,0.102,0.162
846,1,559.0,414.202,2.176,0.164,0.164,1.499,0.286,0.18
847,1,559.0,414.379,2.649,0.304,0.304,2.034,0.169,0.129
848,2,230.0,414.763,6.927,1.001,1.001,5.947,1.265,0.931
849,1,157.0,415.142,1.016,0.481,0.481,2.235,0.332,0.152
850,1,44.0,415.812,1.127,0.429,0.429,2.694,0.186,0.117
851,1,44.0,416.384,1.981,0.139,0.139,1.146,0.264,0.101
852,1,44.0,416.685,1.485,0.171,0.171,2.084,0.409,0.136
853,2,94.0,417.571,6.31,1.048,1.048,5.856,1.437,1.159
854,1,49.0,417.63,1.775,0.161,0.161,1.414,0.447,0.142
855,2,206.0,418.351,6.606,1.363,1.363,5.198,1.293,1.157
856,1,157.0,418.523,2.658,0.169,0.169,2.807,0.348,0.103
857,1,49.0,420.842,2.485,0.211,0.211,1.728,0.47,0.099
858,1,103.0,422.156,2.086,0.227,0.227,1.471,0.389,0.153
859,2,135.0,422.354,6.672,1.313,1.313,6.674,1.254,1.039
860,1,16.0,425.076,1.078,0.214,0.214,2.012,0.2,0.142
861,1,214.0,425.182,2.975,0.115,0.115,2.223,0.387,0.141
862,1,6.0,426.141,2.037,0.258,0.258,2.828,0.339,0.103
863,1,126.0,426.708,1.535,0.275,0.275,1.891,0.376,0.148
864,1,90.0,428.06,2.868,0.301,0.301,1.427,0.339,0.141
865,1,95.0,430.081,1.123,0.161,0.161,2.023,0.327,0.083
866,1,10.0,430.166,1.027,0.384,0.384,1.535,0.418,0.127
867,1,13.0,430.361,1.038,0.344,0.344,2.868,0.327,0.083
868,1,95.0,430.729,2.0,0.155,0.155,1.829,0.2,0.13
869,1,59.0,431.615,1.829,0.299,0.299,2.906,0.166,0.099
870,1,447.0,432.743,2.199,0.381,0.381,1.829,0.323,0.149
871,1,7.0,434.534,1.335,0.314,0.314,1.136,0.178,0.13
872,1,498.0,434.624,2.801,0.491,0.491,2.152,0.437,0.193
873,1,7.0,434.848,1.421,0.409,0.409,2.485,0.348,0.094
874,1,90.0,435.07,2.317,0.498,0.498,1.216,0.233,0.185
875,1,6.0,435.172,2.642,0.217,0.217,1.793,0.394,0.172
876,2,143.0,435.777,5.58,1.048,1.048,5.433,1.132,0.874
877,1,559.0,436.127,2.554,0.413,0.413,1.246,0.132,0.184
878,1,387.0,436.356,1.751,0.168,0.168,1.918,0.176,0.165
879,1,7.0,437.295,2.348,0.452,0.452,2.719,0.301,0.125
880,1,559.0,437.466,1.235,0.107,0.107,1.011,0.138,0.162
881,1,103.0,438.701,2.993,0.477,0.477,1.573,0.2,0.198
882,1,6.0,440.614,1.196,0.158,0.158,2.865,0.425,0.111
883,1,379.0,441.706,2.597,0.213,0.213,1.039,0.128,0.102
884,2,158.0,442.004,6.53,1.139,1.139,5.902,1.159,0.931
885,1,103.0,442.974,1.172,0.37,0.37,1.857,0.367,0.102
886,1,559.0,444.459,1.876,0.133,0.133,1.871,0.13,0.082
887,1,169.0,445.846,1.096,0.389,0.389,2.176,0.407,0.191
888,2,185.0,446.091,6.055,1.242,1.242,6.003,1.034,1.178
889,1,146.0,447.621,1.47,0.154,0.154,2.121,0.175,0.095
890,1,7.0,447.939,1.133,0.211,0.211,2.712,0.125,0.149
891,1,30.0,448.432,1.648,0.455,0.455,1.024,0.492,0.182
892,1,146.0,448.515,1.554,0.418,0.418,2.687,0.46,0.095
893,1,16.0,448.682,2.684,0.158,0.158,2.441,0.191,0.104
894,2,99.0,449.099,7.0,1.359,1.359,5.062,1.101,0.948
895,2,293.0,449.584,6.777,1.056,1.056,6.524,1.284,1.14
896,1,10.0,449.951,2.259,0.194,0.194,2.151,0.446,0.153
897,2,84.0,450.155,5.781,1.164,1.164,5.875,1.118,1.033
898,2,213.0,451.114,5.432,1.472,1.472,6.837,1.067,1.133
899,1,10.0,452.579,2.67,0.27,0.27,1.541,0.47,0.164
900,1,49.0,452.975,2.956,0.305,0.305,1.923,0.277,0.105
901,1,387.0,455.054,2.742,0.14,0.14,2.24,0.332,0.176
902,1,146.0,455.338,2.554,0.458,0.458,2.391,0.315,0.199
903,2,36.0,455.893,5.155,1.239,1.239,6.076,1.185,0.979
904,1,7.0,456.532,1.261,0.339,0.339,1.163,0.169,0.103
905,1,95.0,457.809,2.153,0.316,0.316,1.235,0.115,0.185
906,1,103.0,458.913,1.952,0.305,0.305,1.134,0.267,0.149
907,2,131.0,459.361,5.63,1.254,1.254,5.487,1.19,1.105
908,1,7.0,459.593,2.944,0.263,0.263,1.451,0.327,0.141
909,1,7.0,460.454,1.728,0.285,0.285,1.512,0.361,0.087
910,2,237.0,462.539,6.31,1.346,1.346,5.803,1.273,0.99
911,2,247.0,465.179,5.673,1.305,1.305,6.285,1.114,0.948
912,1,169.0,465.544,1.985,0.267,0.267,2.76,0.316,0.163
913,1,13.0,465.807,1.728,0.131,0.131,2.359,0.311,0.093
914,1,447.0,465.904,1.55,0.115,0.115,1.238,0.318,0.09
915,2,215.0,466.084,6.055,1.308,1.308,5.473,1.244,1.042
916,1,95.0,466.273,2.504,0.158,0.158,2.475,0.307,0.121
917,1,146.0,468.145,2.76,0.171,0.171,1.361,0.137,0.115
918,2,63.0,468.995,6.056,1.419,1.419,5.124,1.044,1.039
919,1,169.0,469.088,2.174,0.348,0.348,1.861,0.373,0.082
920,1,379.0,469.236,2.584,0.3,0.3,1.253,0.324,0.159
921,2,197.0,469.841,6.595,1.05,1.05,6.237,1.362,1.001
922,1,146.0,471.258,1.147,0.233,0.233,2.222,0.102,0.108
923,2,121.0,471.992,6.561,1.324,1.324,6.365,1.026,1.038
924,1,13.0,473.507,1.18,0.454,0.454,1.671,0.472,0.196
925,1,379.0,473.651,1.52,0.315,0.315,1.167,0.332,0.108
926,1,169.0,475.436,1.769,0.349,0.349,2.331,0.142,0.117
927,2,227.0,475.99,5.947,1.429,1.429,6.813,1.006,1.013
928,1,157.0,477.134,1.422,0.295,0.295,2.183,0.134,0.131
929,1,95.0,481.112,2.791,0.198,0.198,1.871,0.315,0.117
930,2,230.0,481.166,6.764,1.016,1.016,6.148,1.346,0.956
931,2,165.0,483.044,5.155,1.321,1.321,5.661,1.125,0.9
932,1,146.0,483.196,1.977,0.476,0.476,1.835,0.15,0.133
933,2,193.0,488.817,5.93,1.155,1.155,5.83,1.362,0.864
934,1,90.0,490.253,2.075,0.191,0.191,1.671,0.36,0.147
935,1,13.0,490.351,1.391,0.222,0.222,2.245,0.457,0.165
936,1,7.0,490.463,1.554,0.255,0.255,2.642,0.245,0.124
937,2,180.0,494.088,5.021,1.3,1.3,5.775,1.144,1.183
938,1,16.0,496.613,2.267,0.487,0.487,2.179,0.169,0.105
939,2,205.0,496.884,5.233,1.093,1.093,6.946,1.16,0.825
940,1,28.0,497.185,2.464,0.347,0.347,1.422,0.191,0.15
941,1,498.0,497.467,1.06,0.261,0.261,1.927,0.447,0.112
942,1,7.0,498.523,2.868,0.257,0.257,2.043,0.184,0.172
943,2,208.0,500.117,6.154,1.497,1.497,6.303,1.253,1.146
944,1,7.0,500.472,2.767,0.172,0.172,1.29,0.442,0.152
945,2,171.0,501.807,5.043,1.139,1.139,5.898,1.416,1.071
946,2,204.0,504.874,5.374,1.466,1.466,5.705,1.232,1.015
947,1,6.0,505.037,2.803,0.343,0.343,2.719,0.255,0.2
948,1,157.0,506.61,1.95,0.131,0.131,1.623,0.491,0.159
949,1,6.0,507.46,1.368,0.449,0.449,1.154,0.205,0.145
950,1,44.0,508.564,2.988,0.413,0.413,1.697,0.36,0.152
951,2,36.0,511.935,5.825,1.16,1.16,6.54,1.137,1.16
952,1,90.0,513.66,1.175,0.451,0.451,2.157,0.286,0.117
953,2,55.0,514.012,5.766,1.43,1.43,6.686,1.431,1.161
954,2,104.0,516.643,5.203,1.336,1.336,6.788,1.276,0.867
955,1,59.0,517.424,1.801,0.325,0.325,1.841,0.104,0.17
956,1,90.0,520.144,1.969,0.355,0.355,2.864,0.306,0.163
957,1,10.0,521.783,2.067,0.433,0.433,2.155,0.348,0.085
958,2,119.0,522.561,5.469,1.204,1.204,6.58,1.222,1.153
959,2,63.0,522.882,5.159,1.109,1.109,6.705,1.354,0.973
960,2,122.0,527.497,5.458,1.127,1.127,5.203,1.047,1.12
961,1,59.0,528.253,2.096,0.437,0.437,1.5,0.192,0.169
962,2,235.0,529.161,6.183,1.293,1.293,6.514,1.077,0.864
963,2,201.0,529.234,5.217,1.421,1.421,5.569,1.186,1.0
964,2,85.0,530.856,5.03,1.096,1.096,5.066,1.369,1.167
965,2,233.0,534.924,6.917,1.207,1.207,6.072,1.341,0.871
966,2,257.0,537.982,6.916,1.041,1.041,5.989,1.026,1.188
967,2,86.0,544.062,5.11,1.452,1.452,6.912,1.195,0.955
968,1,512.0,549.971,2.651,0.339,0.339,2.753,0.495,0.158
969,1,95.0,550.721,1.679,0.287,0.287,1.014,0.447,0.089
970,2,119.0,551.359,6.841,1.358,1.358,6.847,1.077,1.001
971,1,7.0,552.887,2.694,0.202,0.202,1.039,0.301,0.18
972,2,163.0,553.559,5.737,1.111,1.111,5.021,1.233,1.196
973,2,219.0,558.913,5.162,1.137,1.137,6.056,1.39,0.953
974,2,221.0,559.996,5.788,1.021,1.021,6.974,1.454,0.877
975,2,149.0,562.679,5.115,1.286,1.286,5.276,1.164,0.993
976,2,163.0,562.869,5.123,1.318,1.318,6.261,1.433,0.855
977,2,118.0,562.966,5.394,1.468,1.468,6.02,1.101,0.985
978,2,133.0,565.087,5.229,1.003,1.003,5.37,1.487,1.2
979,2,105.0,566.175,5.725,1.31,1.31,5.134,1.055,0.976
980,2,198.0,567.596,6.055,1.422,1.422,6.033,1.175,1.108
981,2,107.0,568.474,5.591,1.143,1.143,5.168,1.257,1.077
982,2,132.0,568.572,5.123,1.419,1.419,6.162,1.499,1.112
983,2,109.0,570.076,6.059,1.104,1.104,6.518,1.062,1.016
984,2,67.0,571.663,6.266,1.327,1.327,6.188,1.094,1.029
985,2,226.0,572.841,6.061,1.096,1.096,6.77,1.419,1.16
986,2,130.0,573.643,5.631,1.359,1.359,5.952,1.305,1.146
987,2,76.0,573.823,5.25,1.158,1.158,5.057,1.3,1.174
988,2,176.0,574.936,5.58,1.087,1.087,6.025,1.391,1.169
989,2,198.0,575.074,5.203,1.139,1.139,6.76,1.379,0.88
990,2,202.0,578.851,5.436,1.497,1.497,6.171,1.003,0.981
991,2,116.0,581.997,6.309,1.064,1.064,6.696,1.066,0.855
992,2,121.0,582.206,5.066,1.44,1.44,6.859,1.067,0.987
993,1,103.0,586.035,2.049,0.107,0.107,1.933,0.364,0.166
994,2,51.0,588.287,6.128,1.468,1.468,5.467,1.495,1.029
995,2,168.0,591.709,6.945,1.275,1.275,6.09,1.0,0.958
996,2,208.0,595.989,6.979,1.237,1.237,6.837,1.369,1.099
997,2,156.0,596.513,6.063,1.195,1.195,6.132,1.025,1.172
998,2,150.0,597.248,5.78,1.304,1.304,5.875,1.018,1.172
999,2,87.0,597.616,6.194,1.442,1.442,6.245,1.286,0.955
1000,2,276.0,599.043,5.817,1.176,1.176,5.772,1.066,0.871
