#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,380.001,2.079,0.155,0.155,2.084,0.364,0.108
772,1,157.0,380.114,1.011,0.293,0.293,1.923,0.196,0.194
773,2,209.0,380.28,5.217,1.467,1.467,6.751,1.5,1.054
774,1,379.0,380.675,1.075,0.443,0.443,1.253,0.49,0.112
775,2,146.0,381.336,5.767,1.157,1.157,5.667,1.368,1.094
776,1,7.0,381.587,1.811,0.106,0.106,1.241,0.231,0.133
777,1,498.0,381.708,2.857,0.133,0.133,2.228,0.381,0.145
778,1,59.0,381.99,1.427,0.158,0.158,1.824,0.331,0.188
779,1,16.0,383.255,1.118,0.221,0.221,1.043,0.281,0.194
780,1,49.0,383.385,1.039,0.457,0.457,1.8,0.121,0.134
781,1,126.0,384.252,1.235,0.359,0.359,1.787,0.279,0.104
782,1,146.0,384.89,2.776,0.291,0.291,1.537,0.24,0.153
783,1,214.0,385.293,2.321,0.349,0.349,1.535,0.275,0.151
784,1,6.0,386.695,1.793,0.245,0.245,1.236,0.415,0.172
785,1,103.0,386.714,1.172,0.498,0.498,2.37,0.13,0.144
786,1,90.0,387.279,2.744,0.332,0.332,2.281,0.139,0.176
787,2,122.0,389.576,6.306,1.041,1.041,5.807,1.296,0.845
788,1,44.0,390.677,1.582,0.192,0.192,1.573,0.388,0.132
789,2,138.0,390.706,6.309,1.292,1.292,5.581,1.424,0.899
790,1,16.0,390.981,2.617,0.254,0.254,2.084,0.323,0.111
791,1,59.0,391.238,2.268,0.429,0.429,1.439,0.47,0.141
792,1,146.0,391.968,1.046,0.452,0.452,1.633,0.237,0.157
793,1,7.0,392.136,2.659,0.358,0.358,2.275,0.287,0.133
794,1,146.0,392.657,2.431,0.315,0.315,1.617,0.168,0.091
795,1,59.0,393.89,2.554,0.191,0.191,2.5,0.223,0.184
796,2,173.0,393.89,5.775,1.127,1.127,5.168,1.124,1.133
797,1,120.0,394.182,2.709,0.131,0.131,2.397,0.158,0.081
798,1,214.0,394.31,1.325,0.34,0.34,2.5,0.41,0.111
799,2,154.0,396.171,6.233,1.318,1.318,5.243,1.0,0.974
800,1,498.0,396.455,2.185,0.152,0.152,2.499,0.359,0.149
801,1,169.0,396.632,1.891,0.485,0.485,1.811,0.212,0.152
802,1,7.0,396.798,1.026,0.266,0.266,1.76,0.354,0.128
803,1,512.0,397.005,1.125,0.415,0.415,1.295,0.15,0.148
804,1,559.0,397.273,1.892,0.237,0.237,2.363,0.237,0.138
805,1,214.0,397.39,1.154,0.283,0.283,1.301,0.291,0.151
806,1,7.0,397.468,2.667,0.225,0.225,2.485,0.171,0.145
807,1,559.0,397.729,1.383,0.481,0.481,1.286,0.268,0.186
808,1,169.0,397.84,2.28,0.3,0.3,1.929,0.121,0.094
809,1,6.0,398.831,2.665,0.356,0.356,1.974,0.152,0.131
810,1,7.0,398.866,1.829,0.211,0.211,1.196,0.438,0.156
811,1,120.0,399.039,2.742,0.121,0.121,1.246,0.128,0.153
812,1,103.0,399.12,2.689,0.269,0.269,2.402,0.448,0.17
813,1,7.0,399.632,1.719,0.384,0.384,2.68,0.275,0.149
814,1,95.0,400.151,1.655,0.142,0.142,2.218,0.122,0.115
815,1,214.0,400.493,1.031,0.347,0.347,2.156,0.13,0.096
816,1,49.0,401.078,2.632,0.403,0.403,1.721,0.376,0.113
817,1,90.0,401.219,1.843,0.177,0.177,2.511,0.175,0.085
818,1,214.0,402.492,2.834,0.213,0.213,2.436,0.334,0.194
819,2,105.0,402.509,5.383,1.45,1.45,6.115,1.003,1.013
820,1,6.0,402.766,1.46,0.215,0.215,2.023,0.445,0.193
821,1,103.0,403.191,1.628,0.466,0.466,2.222,0.415,0.153
822,1,387.0,403.983,2.68,0.369,0.369,1.671,0.186,0.186
823,1,214.0,403.998,2.738,0.49,0.49,2.837,0.415,0.13
824,1,146.0,404.051,2.082,0.417,0.417,1.573,0.36,0.157
825,1,95.0,404.432,2.241,0.257,0.257,2.815,0.364,0.095
826,1,7.0,405.486,1.623,0.348,0.348,1.485,0.318,0.114
827,2,125.0,405.561,6.811,1.067,1.067,6.579,1.107,0.822
828,1,13.0,407.354,1.294,0.337,0.337,2.13,0.378,0.139
829,1,7.0,408.378,2.176,0.217,0.217,2.76,0.145,0.153
830,2,207.0,408.422,5.721,1.417,1.417,6.672,1.079,1.091
831,2,72.0,410.168,6.36,1.114,1.114,6.932,1.055,1.129
832,1,146.0,410.171,1.361,0.235,0.235,2.303,0.247,0.175
833,1,59.0,411.071,2.155,0.206,0.206,2.464,0.366,0.14
834,1,13.0,412.813,1.154,0.372,0.372,2.484,0.312,0.178
835,1,44.0,414.079,1.096,0.37,0.37,2.404,0.251,0.17
836,1,30.0,414.175,2.042,0.344,0.344,1.535,0.115,0.137
837,1,13.0,414.393,1.358,0.138,0.138,2.958,0.188,0.189
838,1,90.0,414.424,2.621,0.102,0.102,2.641,0.147,0.186
839,1,146.0,414.695,1.503,0.472,0.472,2.517,0.412,0.183
840,2,129.0,416.401,5.043,1.216,1.216,5.131,1.279,0.883
841,1,126.0,416.696,2.806,0.489,0.489,1.374,0.279,0.152
842,1,6.0,416.753,1.644,0.366,0.366,1.258,0.256,0.113
843,1,6.0,417.273,2.149,0.286,0.286,2.118,0.241,0.082
844,1,379.0,417.919,1.844,0.244,0.244,1.541,0.323,0.103
845,2,187.0,418.238,6.696,1.348,1.348,6.993,1.359,0.956
846,1,10.0,419.035,1.154,0.269,0.269,2.028,0.295,0.137
847,1,120.0,419.055,2.804,0.33,0.33,1.894,0.24,0.092
848,1,559.0,419.087,1.385,0.22,0.22,2.266,0.388,0.145
849,1,16.0,419.793,2.129,0.268,0.268,2.595,0.209,0.118
850,1,120.0,420.026,2.744,0.113,0.113,1.207,0.417,0.099
851,1,214.0,420.173,2.264,0.113,0.113,2.807,0.421,0.112
852,1,126.0,420.934,1.983,0.368,0.368,1.388,0.482,0.18
853,1,447.0,421.262,1.039,0.464,0.464,1.082,0.262,0.162
854,1,6.0,421.805,1.318,0.136,0.136,2.658,0.122,0.128
855,1,157.0,422.187,2.791,0.233,0.233,1.957,0.454,0.176
856,1,6.0,422.731,1.35,0.359,0.359,1.216,0.128,0.118
857,1,379.0,422.81,2.989,0.279,0.279,2.223,0.257,0.102
858,1,103.0,423.342,1.626,0.49,0.49,2.869,0.137,0.18
859,1,379.0,423.353,1.026,0.194,0.194,2.027,0.36,0.157
860,1,59.0,424.206,1.824,0.131,0.131,2.682,0.142,0.175
861,1,214.0,424.259,1.241,0.126,0.126,1.295,0.269,0.081
862,2,72.0,424.386,6.113,1.229,1.229,6.06,1.23,0.933
863,1,13.0,425.566,2.739,0.164,0.164,1.977,0.467,0.14
864,1,7.0,425.679,1.412,0.287,0.287,2.851,0.15,0.194
865,1,7.0,425.844,1.063,0.34,0.34,2.221,0.452,0.104
866,1,13.0,426.315,1.123,0.387,0.387,1.648,0.314,0.158
867,1,214.0,426.5,1.024,0.128,0.128,2.888,0.324,0.152
868,1,28.0,426.521,1.956,0.118,0.118,1.633,0.233,0.187
869,1,7.0,427.17,1.492,0.192,0.192,1.216,0.275,0.178
870,1,379.0,428.662,2.107,0.456,0.456,1.633,0.279,0.131
871,1,7.0,429.316,2.788,0.213,0.213,2.023,0.425,0.119
872,2,187.0,429.923,6.529,1.259,1.259,6.189,1.093,1.115
873,2,113.0,430.513,6.349,1.25,1.25,6.3,1.16,1.187
874,1,7.0,431.501,2.409,0.382,0.382,2.5,0.275,0.11
875,2,176.0,431.7,6.636,1.165,1.165,6.925,1.424,1.093
876,1,103.0,433.935,1.512,0.431,0.431,1.938,0.285,0.104
877,2,187.0,434.111,6.832,1.428,1.428,6.641,1.105,1.128
878,1,44.0,434.88,1.801,0.36,0.36,1.891,0.249,0.142
879,1,49.0,437.471,1.645,0.389,0.389,2.621,0.256,0.128
880,1,157.0,437.657,2.23,0.429,0.429,1.891,0.315,0.138
881,2,217.0,437.689,6.007,1.135,1.135,6.194,1.159,1.025
882,1,10.0,437.805,2.35,0.227,0.227,2.23,0.369,0.103
883,2,131.0,438.021,6.38,1.175,1.175,5.63,1.099,1.042
884,1,44.0,438.466,2.084,0.227,0.227,2.975,0.183,0.094
885,1,59.0,439.08,2.712,0.102,0.102,1.332,0.224,0.083
886,1,49.0,439.363,2.495,0.384,0.384,1.154,0.282,0.13
887,2,162.0,439.768,6.906,1.176,1.176,5.947,1.18,0.85
888,1,10.0,441.084,2.944,0.384,0.384,2.265,0.364,0.12
889,1,387.0,441.14,1.895,0.189,0.189,1.337,0.121,0.191
890,1,447.0,442.841,1.7,0.253,0.253,1.204,0.175,0.157
891,1,13.0,443.318,1.829,0.151,0.151,1.167,0.284,0.162
892,2,128.0,443.798,6.414,1.215,1.215,6.793,1.162,1.073
893,2,151.0,444.917,6.237,1.466,1.466,6.658,1.185,0.948
894,1,6.0,445.307,2.012,0.15,0.15,2.944,0.288,0.125
895,1,10.0,445.386,2.738,0.126,0.126,2.739,0.213,0.116
896,2,162.0,445.818,6.912,1.097,1.097,5.744,1.471,0.885
897,1,146.0,445.83,1.47,0.36,0.36,1.567,0.466,0.18
898,2,113.0,447.809,6.751,1.5,1.5,6.012,1.379,1.109
899,1,44.0,448.383,1.374,0.191,0.191,2.738,0.492,0.13
900,1,387.0,448.979,1.835,0.224,0.224,2.118,0.195,0.172
901,1,49.0,450.905,1.389,0.466,0.466,1.822,0.109,0.108
902,2,126.0,450.94,5.517,1.096,1.096,6.375,1.359,0.985
903,1,387.0,451.449,1.679,0.395,0.395,1.361,0.331,0.176
904,2,209.0,452.062,5.662,1.154,1.154,6.967,1.077,0.993
905,1,126.0,452.878,2.751,0.125,0.125,2.911,0.337,0.194
906,1,7.0,453.248,2.114,0.231,0.231,1.761,0.365,0.14
907,1,447.0,454.381,1.857,0.134,0.134,2.804,0.343,0.121
908,2,247.0,454.595,5.756,1.121,1.121,6.195,1.457,1.012
909,1,120.0,454.602,1.096,0.331,0.331,2.26,0.467,0.192
910,2,263.0,455.411,6.204,1.046,1.046,5.164,1.215,0.913
911,1,13.0,458.235,2.043,0.131,0.131,2.436,0.112,0.127
912,2,158.0,458.503,6.056,1.454,1.454,5.746,1.399,0.991
913,1,7.0,460.716,2.275,0.184,0.184,1.126,0.478,0.164
914,1,512.0,461.279,1.573,0.406,0.406,1.52,0.184,0.096
915,1,16.0,461.377,2.712,0.397,0.397,1.709,0.467,0.171
916,2,230.0,461.863,6.218,1.129,1.129,5.949,1.433,1.109
917,1,16.0,462.659,1.46,0.309,0.309,2.496,0.344,0.152
918,2,62.0,463.256,6.636,1.039,1.039,6.086,1.211,1.172
919,2,160.0,465.347,5.902,1.276,1.276,6.949,1.135,0.929
920,1,7.0,466.325,1.567,0.496,0.496,1.289,0.284,0.182
921,2,113.0,466.891,5.487,1.494,1.494,6.966,1.073,1.144
922,1,120.0,467.487,2.23,0.206,0.206,2.441,0.286,0.142
923,1,6.0,468.81,2.813,0.277,0.277,1.498,0.433,0.108
924,1,512.0,468.872,2.029,0.342,0.342,2.818,0.118,0.146
925,2,174.0,470.172,6.988,1.475,1.475,5.177,1.312,0.893
926,1,44.0,470.482,1.952,0.217,0.217,2.186,0.273,0.189
927,1,103.0,471.212,1.216,0.263,0.263,2.204,0.343,0.127
928,2,177.0,471.375,6.751,1.483,1.483,5.902,1.153,1.188
929,1,10.0,472.166,2.857,0.415,0.415,1.241,0.329,0.091
930,1,16.0,473.914,2.815,0.135,0.135,2.68,0.172,0.16
931,1,146.0,474.753,1.296,0.484,0.484,2.112,0.121,0.112
932,1,126.0,475.68,1.026,0.376,0.376,2.179,0.204,0.16
933,2,182.0,475.857,6.264,1.349,1.349,6.457,1.121,0.893
934,1,146.0,476.03,2.801,0.418,0.418,1.674,0.37,0.141
935,1,379.0,476.566,1.414,0.137,0.137,2.658,0.311,0.088
936,1,44.0,476.997,1.991,0.227,0.227,2.023,0.222,0.1
937,2,123.0,477.947,5.582,1.157,1.157,5.057,1.3,1.121
938,2,197.0,478.36,5.273,1.492,1.492,6.896,1.475,0.945
939,1,90.0,478.369,1.775,0.122,0.122,2.043,0.164,0.156
940,1,146.0,479.941,1.771,0.362,0.362,2.595,0.247,0.112
941,1,157.0,480.359,2.76,0.445,0.445,2.951,0.348,0.176
942,2,205.0,481.116,5.142,1.316,1.316,5.482,1.358,0.984
943,2,147.0,483.609,6.187,1.198,1.198,5.129,1.191,1.039
944,1,59.0,484.607,1.874,0.137,0.137,1.991,0.241,0.112
945,2,167.0,486.618,5.957,1.48,1.48,5.204,1.066,1.163
946,1,6.0,489.394,1.296,0.219,0.219,1.77,0.108,0.104
947,2,130.0,493.343,5.664,1.14,1.14,5.477,1.451,0.844
948,1,103.0,496.515,2.892,0.346,0.346,2.132,0.184,0.081
949,2,136.0,498.627,5.129,1.178,1.178,5.783,1.342,1.043
950,1,6.0,500.368,1.935,0.114,0.114,2.91,0.238,0.186
951,1,44.0,503.21,2.141,0.403,0.403,2.965,0.277,0.185
952,1,13.0,505.333,2.088,0.433,0.433,2.383,0.469,0.151
953,1,169.0,505.457,2.151,0.231,0.231,1.388,0.244,0.092
954,1,498.0,505.668,2.674,0.318,0.318,2.415,0.409,0.083
955,2,116.0,508.051,6.324,1.203,1.203,6.262,1.211,1.17
956,1,59.0,511.667,2.402,0.3,0.3,2.815,0.253,0.158
957,1,169.0,515.73,1.394,0.337,0.337,1.431,0.428,0.127
958,1,10.0,517.264,1.116,0.325,0.325,1.259,0.369,0.161
959,1,214.0,519.145,1.668,0.26,0.26,1.445,0.461,0.167
960,1,120.0,519.383,1.655,0.472,0.472,1.981,0.281,0.142
961,2,85.0,519.403,5.036,1.336,1.336,6.407,1.349,1.046
962,2,153.0,519.839,6.827,1.378,1.378,6.414,1.003,0.929
963,2,109.0,520.399,6.454,1.12,1.12,5.627,1.224,1.137
964,1,7.0,522.136,2.787,0.384,0.384,1.62,0.354,0.157
965,1,7.0,523.027,1.979,0.377,0.377,1.763,0.143,0.172
966,2,121.0,525.513,6.115,1.114,1.114,5.295,1.497,1.134
967,1,28.0,526.641,2.27,0.282,0.282,2.406,0.465,0.135
968,1,7.0,527.931,2.458,0.245,0.245,2.293,0.39,0.111
969,2,214.0,529.669,6.053,1.174,1.174,6.713,1.38,1.174
970,1,120.0,531.867,2.906,0.122,0.122,2.587,0.289,0.174
971,1,59.0,535.948,1.974,0.357,0.357,2.029,0.118,0.113
972,2,88.0,536.848,5.196,1.012,1.012,6.344,1.067,1.114
973,1,169.0,538.769,1.364,0.272,0.272,1.397,0.191,0.094
974,2,298.0,539.793,5.901,1.361,1.361,5.783,1.431,0.902
975,2,144.0,543.147,6.482,1.378,1.378,5.848,1.433,0.894
976,1,7.0,544.362,1.834,0.396,0.396,2.1,0.383,0.162
977,2,198.0,545.059,6.733,1.11,1.11,5.969,1.142,1.134
978,2,220.0,545.935,5.43,1.102,1.102,5.841,1.277,1.098
979,2,141.0,546.408,5.509,1.059,1.059,5.328,1.195,0.804
980,2,101.0,547.656,6.589,1.411,1.411,5.775,1.466,1.167
981,2,225.0,548.291,5.245,1.299,1.299,5.81,1.3,1.146
982,2,182.0,549.645,5.767,1.146,1.146,5.093,1.422,0.864
983,2,119.0,550.913,6.601,1.288,1.288,6.826,1.289,0.948
984,2,136.0,553.455,5.234,1.176,1.176,6.717,1.164,0.996
985,2,132.0,553.467,6.777,1.246,1.246,6.668,1.276,1.196
986,2,38.0,553.704,6.222,1.305,1.305,6.593,1.25,1.084
987,2,189.0,556.544,5.399,1.412,1.412,6.618,1.452,0.944
988,1,7.0,557.999,1.523,0.448,0.448,1.584,0.288,0.138
989,2,156.0,564.204,6.58,1.078,1.078,5.269,1.215,0.955
990,2,238.0,568.699,5.76,1.195,1.195,6.264,1.137,1.106
991,2,112.0,573.904,5.166,1.137,1.137,6.872,1.424,0.986
992,1,44.0,574.806,2.83,0.171,0.171,1.573,0.409,0.082
993,2,252.0,577.532,5.958,1.138,1.138,5.888,1.114,1.111
994,2,215.0,580.981,5.458,1.138,1.138,6.718,1.416,1.173
995,2,120.0,593.474,5.176,1.47,1.47,6.587,1.36,1.174
996,2,130.0,594.902,6.324,1.104,1.104,5.529,1.153,0.834
997,2,176.0,597.235,5.81,1.297,1.297,5.373,1.138,0.979
998,2,243.0,597.269,6.519,1.394,1.394,6.603,1.049,1.183
999,1,387.0,600.0,2.46,0.36,0.36,1.521,0.463,0.17
1000,1,379.0,600.0,1.235,0.197,0.197,1.125,0.268,0.111
