#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,64.733,1.203,0.146,0.146,1.625,0.262,0.103
772,2,123.0,64.767,11.197,1.04,1.04,10.361,1.047,1.16
773,1,126.0,64.807,2.335,0.135,0.135,1.82,0.247,0.125
774,1,49.0,65.053,1.506,0.189,0.189,1.407,0.206,0.114
775,1,498.0,65.073,2.678,0.261,0.261,1.058,0.166,0.13
776,1,103.0,65.084,1.521,0.178,0.178,1.376,0.168,0.193
777,1,28.0,65.108,2.604,0.2,0.2,1.401,0.259,0.132
778,1,103.0,65.133,2.01,0.16,0.16,2.075,0.15,0.172
779,1,512.0,65.166,2.669,0.114,0.114,1.643,0.155,0.118
780,1,7.0,65.172,2.064,0.149,0.149,2.053,0.163,0.186
781,1,10.0,65.29,2.269,0.159,0.159,2.268,0.109,0.192
782,1,10.0,65.393,1.379,0.11,0.11,1.207,0.238,0.13
783,1,13.0,65.397,1.525,0.261,0.261,1.918,0.242,0.167
784,1,498.0,65.407,2.502,0.11,0.11,2.222,0.104,0.135
785,1,7.0,65.473,2.256,0.193,0.193,2.149,0.163,0.159
786,1,59.0,65.474,2.232,0.132,0.132,1.356,0.205,0.191
787,1,7.0,65.479,1.581,0.153,0.153,1.063,0.226,0.129
788,1,10.0,65.51,1.062,0.178,0.178,1.828,0.158,0.193
789,1,44.0,65.577,1.163,0.179,0.179,2.636,0.152,0.17
790,1,498.0,65.647,1.093,0.15,0.15,1.651,0.264,0.118
791,2,140.0,65.654,14.896,1.013,1.013,13.414,1.464,1.047
792,1,7.0,65.783,1.204,0.172,0.172,2.421,0.111,0.18
793,2,195.0,65.853,13.903,1.263,1.263,14.769,1.158,1.12
794,1,13.0,65.878,2.497,0.183,0.183,1.298,0.223,0.123
795,1,7.0,66.013,2.272,0.11,0.11,1.933,0.156,0.189
796,1,120.0,66.014,1.34,0.16,0.16,2.195,0.127,0.135
797,1,49.0,66.094,2.32,0.244,0.244,2.502,0.13,0.113
798,1,7.0,66.101,1.112,0.269,0.269,1.678,0.192,0.184
799,1,512.0,66.263,2.418,0.207,0.207,1.521,0.226,0.2
800,1,559.0,66.335,1.796,0.182,0.182,2.61,0.234,0.181
801,1,95.0,66.348,1.693,0.216,0.216,2.416,0.117,0.18
802,2,48.0,66.396,12.338,1.016,1.016,10.067,1.148,1.187
803,1,95.0,66.402,1.302,0.129,0.129,1.951,0.103,0.128
804,1,13.0,66.431,1.497,0.231,0.231,1.188,0.262,0.109
805,2,196.0,66.506,12.518,1.431,1.431,12.806,1.403,1.069
806,1,30.0,66.535,2.449,0.102,0.102,2.679,0.144,0.152
807,1,7.0,66.536,2.45,0.241,0.241,2.547,0.177,0.174
808,2,162.0,66.65,10.784,1.087,1.087,12.974,1.102,1.174
809,1,30.0,66.671,1.618,0.15,0.15,2.418,0.164,0.162
810,1,30.0,66.728,1.708,0.123,0.123,1.78,0.107,0.119
811,1,7.0,66.753,1.705,0.171,0.171,1.691,0.262,0.15
812,1,28.0,66.765,1.239,0.187,0.187,1.495,0.268,0.174
813,1,10.0,67.073,1.537,0.224,0.224,1.759,0.117,0.172
814,2,119.0,67.199,13.337,1.362,1.362,14.047,1.029,1.021
815,2,116.0,67.259,14.023,1.214,1.214,10.683,1.491,1.199
816,1,16.0,67.271,1.346,0.125,0.125,1.153,0.259,0.114
817,1,214.0,67.293,2.075,0.168,0.168,1.391,0.155,0.103
818,1,214.0,67.337,2.05,0.232,0.232,1.029,0.264,0.194
819,1,447.0,67.411,2.057,0.169,0.169,2.015,0.258,0.154
820,1,214.0,67.42,1.153,0.181,0.181,2.369,0.134,0.19
821,1,6.0,67.445,1.708,0.193,0.193,1.463,0.197,0.113
822,2,87.0,67.507,10.76,1.196,1.196,11.153,1.068,1.075
823,1,559.0,67.516,1.244,0.263,0.263,2.353,0.266,0.113
824,1,6.0,67.557,1.047,0.173,0.173,1.375,0.142,0.189
825,1,7.0,67.619,1.691,0.141,0.141,2.327,0.156,0.188
826,1,7.0,67.683,2.353,0.141,0.141,2.163,0.15,0.125
827,1,214.0,67.726,2.573,0.137,0.137,2.659,0.219,0.11
828,1,447.0,67.867,2.716,0.155,0.155,1.041,0.137,0.19
829,1,512.0,68.219,1.788,0.166,0.166,1.211,0.176,0.169
830,1,30.0,68.234,2.453,0.18,0.18,2.561,0.182,0.14
831,1,169.0,68.267,1.676,0.142,0.142,2.428,0.147,0.115
832,1,559.0,68.325,2.217,0.116,0.116,2.264,0.178,0.113
833,1,28.0,68.369,1.391,0.136,0.136,2.415,0.13,0.185
834,1,512.0,68.526,1.041,0.167,0.167,1.167,0.143,0.175
835,1,10.0,68.538,2.051,0.233,0.233,2.428,0.106,0.15
836,1,95.0,68.549,1.469,0.208,0.208,1.161,0.189,0.132
837,1,10.0,68.612,2.403,0.219,0.219,2.156,0.106,0.181
838,1,13.0,68.776,1.165,0.253,0.253,1.941,0.143,0.132
839,1,447.0,68.863,2.156,0.116,0.116,2.118,0.167,0.108
840,1,7.0,68.865,1.706,0.189,0.189,2.371,0.223,0.158
841,1,44.0,68.879,1.676,0.253,0.253,1.041,0.121,0.186
842,1,379.0,68.891,1.302,0.214,0.214,2.025,0.186,0.184
843,1,49.0,68.915,1.302,0.209,0.209,1.917,0.141,0.155
844,1,387.0,69.173,1.676,0.167,0.167,2.569,0.148,0.174
845,1,387.0,69.246,1.953,0.181,0.181,1.008,0.239,0.115
846,1,7.0,69.271,2.106,0.183,0.183,2.198,0.176,0.19
847,1,7.0,69.355,2.601,0.12,0.12,1.616,0.239,0.19
848,1,120.0,69.47,1.89,0.171,0.171,1.067,0.181,0.11
849,1,214.0,69.472,2.32,0.154,0.154,1.003,0.104,0.152
850,1,157.0,69.488,2.264,0.229,0.229,1.408,0.101,0.148
851,1,90.0,69.501,2.004,0.197,0.197,1.936,0.255,0.117
852,2,214.0,69.572,15.165,1.17,1.17,12.89,1.262,1.139
853,1,7.0,69.615,2.726,0.116,0.116,1.733,0.162,0.193
854,1,498.0,69.668,2.064,0.103,0.103,2.123,0.207,0.136
855,1,7.0,69.685,2.346,0.138,0.138,2.363,0.16,0.143
856,1,44.0,69.817,1.941,0.169,0.169,1.788,0.134,0.198
857,1,7.0,69.965,1.356,0.245,0.245,1.085,0.125,0.132
858,1,6.0,69.977,1.676,0.263,0.263,2.542,0.255,0.147
859,2,208.0,70.015,12.076,1.155,1.155,14.978,1.289,1.108
860,1,44.0,70.046,2.099,0.176,0.176,1.982,0.102,0.187
861,1,7.0,70.207,2.543,0.144,0.144,2.135,0.126,0.102
862,1,6.0,70.431,1.216,0.218,0.218,1.34,0.104,0.147
863,1,13.0,70.718,2.45,0.168,0.168,2.457,0.181,0.165
864,1,44.0,70.721,1.549,0.149,0.149,1.482,0.243,0.138
865,1,146.0,70.749,2.245,0.133,0.133,2.479,0.189,0.189
866,1,7.0,70.868,2.325,0.184,0.184,1.973,0.174,0.186
867,1,16.0,70.891,2.29,0.181,0.181,1.542,0.263,0.129
868,1,44.0,71.062,1.869,0.239,0.239,1.273,0.197,0.184
869,2,213.0,71.125,14.306,1.023,1.023,11.7,1.401,1.082
870,2,70.0,71.129,12.975,1.315,1.315,10.762,1.357,1.114
871,1,28.0,71.131,2.08,0.122,0.122,2.26,0.117,0.101
872,1,10.0,71.426,2.233,0.171,0.171,1.414,0.152,0.131
873,2,59.0,71.493,10.836,1.496,1.496,10.165,1.049,1.15
874,1,49.0,71.528,1.796,0.206,0.206,1.912,0.116,0.139
875,2,69.0,71.553,15.017,1.249,1.249,12.012,1.345,1.059
876,1,103.0,71.678,1.941,0.254,0.254,1.715,0.132,0.164
877,1,10.0,71.947,1.497,0.182,0.182,2.118,0.211,0.184
878,1,146.0,72.042,1.985,0.187,0.187,2.526,0.159,0.105
879,1,30.0,72.143,1.679,0.266,0.266,1.269,0.116,0.127
880,2,96.0,72.149,15.185,1.402,1.402,10.836,1.005,1.059
881,1,379.0,72.173,1.526,0.2,0.2,2.677,0.168,0.191
882,2,116.0,72.258,14.94,1.498,1.498,13.877,1.229,1.135
883,1,169.0,72.46,1.407,0.245,0.245,2.275,0.202,0.15
884,1,157.0,72.67,2.706,0.127,0.127,2.663,0.124,0.194
885,2,102.0,72.707,14.346,1.298,1.298,10.143,1.057,1.06
886,1,447.0,72.711,2.149,0.262,0.262,2.264,0.161,0.182
887,1,157.0,72.727,1.302,0.198,0.198,2.458,0.225,0.131
888,1,126.0,72.873,2.353,0.211,0.211,1.68,0.116,0.192
889,1,59.0,72.923,2.492,0.226,0.226,2.272,0.125,0.135
890,2,88.0,73.008,11.775,1.114,1.114,12.023,1.331,1.06
891,2,174.0,73.088,11.382,1.068,1.068,14.607,1.423,1.04
892,1,103.0,73.215,1.127,0.131,0.131,2.701,0.172,0.123
893,1,126.0,73.655,1.161,0.109,0.109,1.29,0.134,0.118
894,1,59.0,73.849,1.715,0.226,0.226,1.044,0.135,0.168
895,1,59.0,73.897,2.251,0.114,0.114,1.153,0.234,0.132
896,1,120.0,74.009,2.275,0.207,0.207,2.106,0.168,0.17
897,2,134.0,74.113,10.947,1.282,1.282,12.214,1.221,1.033
898,2,212.0,74.119,13.451,1.274,1.274,13.5,1.268,1.064
899,2,140.0,74.159,13.756,1.049,1.049,10.211,1.118,1.065
900,1,146.0,74.275,2.276,0.117,0.117,1.332,0.17,0.189
901,1,13.0,74.279,2.245,0.238,0.238,2.421,0.255,0.186
902,1,214.0,74.284,2.156,0.213,0.213,2.665,0.245,0.163
903,1,512.0,74.342,1.894,0.146,0.146,1.678,0.246,0.192
904,2,255.0,74.464,14.401,1.251,1.251,12.206,1.308,1.094
905,1,559.0,74.637,1.131,0.118,0.118,1.898,0.121,0.193
906,1,120.0,75.016,2.114,0.133,0.133,1.238,0.213,0.15
907,1,157.0,75.118,2.222,0.242,0.242,1.268,0.185,0.105
908,1,103.0,75.13,1.118,0.263,0.263,2.035,0.139,0.122
909,1,214.0,75.23,2.113,0.204,0.204,1.22,0.187,0.157
910,1,90.0,75.232,2.669,0.103,0.103,1.432,0.212,0.187
911,1,120.0,75.378,2.069,0.142,0.142,1.742,0.189,0.176
912,1,447.0,75.438,1.863,0.262,0.262,2.253,0.249,0.193
913,1,16.0,75.515,1.067,0.169,0.169,1.268,0.167,0.107
914,2,98.0,75.602,10.06,1.251,1.251,11.758,1.036,1.166
915,1,16.0,75.672,2.495,0.118,0.118,1.715,0.221,0.124
916,2,63.0,75.769,12.35,1.362,1.362,13.456,1.466,1.058
917,1,512.0,75.813,1.171,0.135,0.135,2.698,0.127,0.174
918,2,112.0,76.047,11.863,1.385,1.385,14.582,1.034,1.166
919,1,10.0,76.215,1.933,0.234,0.234,2.164,0.146,0.1
920,1,6.0,76.271,1.774,0.251,0.251,1.239,0.146,0.135
921,1,28.0,76.375,1.37,0.124,0.124,1.223,0.261,0.117
922,1,126.0,76.398,2.304,0.198,0.198,2.469,0.158,0.166
923,2,281.0,76.586,11.186,1.474,1.474,10.659,1.341,1.17
924,1,30.0,76.647,1.187,0.186,0.186,2.659,0.218,0.127
925,1,447.0,76.703,1.226,0.179,0.179,1.501,0.234,0.117
926,1,44.0,76.861,2.678,0.146,0.146,1.165,0.121,0.166
927,1,16.0,77.129,2.391,0.158,0.158,2.355,0.267,0.171
928,1,44.0,77.198,1.161,0.257,0.257,1.617,0.193,0.173
929,1,512.0,77.326,2.259,0.182,0.182,2.162,0.132,0.133
930,1,146.0,77.428,1.292,0.117,0.117,2.118,0.267,0.114
931,1,103.0,77.482,1.835,0.159,0.159,1.309,0.237,0.165
932,1,512.0,77.595,2.457,0.118,0.118,1.512,0.148,0.171
933,2,88.0,77.902,10.48,1.028,1.028,14.196,1.456,1.147
934,2,177.0,77.904,10.915,1.481,1.481,14.592,1.049,1.113
935,1,7.0,77.949,1.165,0.167,0.167,2.68,0.116,0.191
936,1,214.0,78.159,1.604,0.181,0.181,2.493,0.126,0.188
937,1,28.0,78.221,2.11,0.198,0.198,2.713,0.202,0.13
938,1,13.0,78.347,1.459,0.182,0.182,1.618,0.229,0.163
939,1,6.0,78.424,1.055,0.204,0.204,2.47,0.247,0.131
940,2,118.0,78.432,13.371,1.257,1.257,12.732,1.335,1.049
941,2,103.0,78.837,13.274,1.386,1.386,14.247,1.406,1.013
942,2,52.0,79.411,14.502,1.234,1.234,13.826,1.382,1.018
943,2,134.0,79.646,11.378,1.146,1.146,13.916,1.114,1.173
944,2,195.0,79.894,11.976,1.262,1.262,11.758,1.497,1.197
945,1,126.0,80.196,1.195,0.25,0.25,2.502,0.195,0.119
946,1,512.0,80.431,1.892,0.178,0.178,2.477,0.213,0.122
947,2,247.0,81.384,13.217,1.217,1.217,14.159,1.406,1.054
948,1,6.0,81.4,2.539,0.127,0.127,1.535,0.114,0.132
949,1,10.0,81.8,2.586,0.187,0.187,1.339,0.225,0.131
950,2,280.0,82.04,11.863,1.043,1.043,10.276,1.5,1.097
951,1,10.0,82.087,1.261,0.234,0.234,1.293,0.219,0.104
952,2,175.0,82.472,15.011,1.272,1.272,11.805,1.409,1.036
953,1,7.0,82.482,1.549,0.143,0.143,1.201,0.121,0.151
954,1,512.0,83.274,1.423,0.191,0.191,2.144,0.117,0.167
955,2,61.0,83.484,14.66,1.194,1.194,11.496,1.429,1.109
956,2,135.0,83.605,11.366,1.106,1.106,12.643,1.263,1.013
957,1,103.0,84.166,1.072,0.101,0.101,1.888,0.168,0.111
958,2,341.0,84.223,12.471,1.348,1.348,10.696,1.144,1.154
959,2,121.0,84.265,10.445,1.47,1.47,13.673,1.293,1.104
960,2,182.0,84.388,13.817,1.046,1.046,13.449,1.37,1.071
961,2,303.0,84.514,10.803,1.251,1.251,10.08,1.397,1.008
962,1,169.0,84.749,2.381,0.151,0.151,1.8,0.196,0.178
963,1,169.0,85.12,1.467,0.127,0.127,2.618,0.198,0.113
964,1,30.0,85.153,2.726,0.195,0.195,2.647,0.228,0.155
965,2,160.0,85.304,13.825,1.474,1.474,13.203,1.36,1.003
966,1,13.0,86.378,1.276,0.193,0.193,1.844,0.194,0.148
967,2,79.0,86.835,12.196,1.365,1.365,12.8,1.033,1.157
968,2,205.0,87.015,13.913,1.364,1.364,12.732,1.102,1.098
969,2,184.0,87.192,12.971,1.43,1.43,10.852,1.179,1.033
970,2,173.0,87.539,10.474,1.207,1.207,10.126,1.268,1.006
971,2,186.0,88.053,12.223,1.43,1.43,14.526,1.27,1.173
972,1,90.0,88.057,2.087,0.192,0.192,1.731,0.189,0.194
973,2,104.0,88.402,10.898,1.061,1.061,12.905,1.497,1.157
974,2,129.0,88.539,13.538,1.483,1.483,10.758,1.307,1.121
975,1,146.0,89.076,1.961,0.17,0.17,1.22,0.147,0.13
976,1,7.0,89.556,1.244,0.259,0.259,1.573,0.255,0.174
977,1,44.0,89.694,1.855,0.196,0.196,2.096,0.255,0.129
978,2,276.0,90.086,14.348,1.014,1.014,12.839,1.034,1.022
979,2,111.0,90.165,13.601,1.125,1.125,12.085,1.156,1.035
980,2,250.0,90.396,13.033,1.415,1.415,10.629,1.374,1.058
981,2,109.0,91.552,14.794,1.278,1.278,14.368,1.408,1.046
982,1,28.0,91.747,2.163,0.137,0.137,1.086,0.228,0.136
983,1,447.0,92.792,1.848,0.237,0.237,1.784,0.17,0.103
984,2,111.0,92.83,12.388,1.277,1.277,11.803,1.205,1.058
985,2,195.0,92.953,15.081,1.351,1.351,11.775,1.363,1.09
986,2,197.0,93.253,12.02,1.13,1.13,12.723,1.375,1.185
987,2,161.0,93.532,10.695,1.495,1.495,12.916,1.477,1.059
988,1,157.0,94.347,2.572,0.223,0.223,1.302,0.262,0.184
989,1,126.0,94.77,2.671,0.209,0.209,2.262,0.237,0.1
990,1,146.0,95.047,1.324,0.197,0.197,1.625,0.179,0.195
991,1,16.0,96.5,2.613,0.195,0.195,2.242,0.137,0.158
992,2,129.0,96.657,13.55,1.497,1.497,14.873,1.312,1.199
993,1,44.0,97.439,1.818,0.231,0.231,2.318,0.103,0.194
994,2,263.0,97.769,11.081,1.177,1.177,12.952,1.017,1.065
995,2,96.0,97.964,13.61,1.003,1.003,12.732,1.494,1.0
996,2,140.0,98.324,12.671,1.317,1.317,13.234,1.127,1.031
997,2,39.0,98.343,14.348,1.135,1.135,12.9,1.417,1.154
998,2,142.0,99.888,14.714,1.457,1.457,14.797,1.105,1.014
999,1,44.0,100.0,2.548,0.173,0.173,2.355,0.11,0.157
1000,1,16.0,100.0,2.225,0.19,0.19,2.318,0.109,0.174
