#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,384.043,1.275,0.128,0.128,2.882,0.49,0.152
772,1,7.0,385.271,1.573,0.145,0.145,2.907,0.452,0.093
773,1,7.0,385.792,1.016,0.275,0.275,2.97,0.228,0.095
774,1,146.0,386.16,1.521,0.26,0.26,1.26,0.269,0.127
775,1,10.0,386.755,2.908,0.377,0.377,2.484,0.465,0.161
776,1,49.0,387.51,2.534,0.48,0.48,1.082,0.364,0.141
777,1,10.0,387.823,2.306,0.439,0.439,1.923,0.39,0.17
778,1,10.0,388.854,2.779,0.377,0.377,2.787,0.437,0.087
779,1,146.0,388.958,2.249,0.36,0.36,2.287,0.233,0.153
780,1,28.0,389.161,2.869,0.426,0.426,1.471,0.339,0.107
781,1,126.0,389.349,2.259,0.462,0.462,1.118,0.445,0.098
782,1,498.0,390.491,2.526,0.307,0.307,2.823,0.407,0.186
783,1,169.0,391.168,2.951,0.359,0.359,2.303,0.477,0.17
784,1,379.0,391.684,1.285,0.13,0.13,2.433,0.25,0.143
785,1,30.0,391.76,2.76,0.26,0.26,2.968,0.314,0.139
786,2,130.0,391.788,6.927,1.049,1.049,6.228,1.309,0.827
787,1,49.0,392.093,2.694,0.39,0.39,1.411,0.39,0.176
788,1,44.0,392.142,1.013,0.433,0.433,1.158,0.314,0.101
789,1,214.0,393.33,1.449,0.285,0.285,1.251,0.446,0.091
790,1,146.0,394.583,1.689,0.221,0.221,2.042,0.185,0.112
791,1,120.0,395.446,1.397,0.151,0.151,2.427,0.253,0.103
792,1,214.0,395.455,2.465,0.372,0.372,2.805,0.452,0.199
793,2,157.0,395.505,6.674,1.444,1.444,5.464,1.219,0.855
794,1,387.0,395.552,1.983,0.397,0.397,1.829,0.348,0.18
795,1,6.0,396.119,1.956,0.307,0.307,1.568,0.441,0.14
796,1,447.0,396.272,2.926,0.315,0.315,1.917,0.449,0.152
797,1,44.0,396.574,1.671,0.377,0.377,1.981,0.376,0.13
798,1,103.0,396.924,2.514,0.176,0.176,2.765,0.161,0.095
799,1,44.0,397.194,2.386,0.33,0.33,1.78,0.36,0.092
800,1,59.0,397.585,1.289,0.329,0.329,2.492,0.287,0.152
801,2,148.0,397.656,6.593,1.403,1.403,6.587,1.125,1.093
802,1,13.0,397.993,2.291,0.353,0.353,2.142,0.396,0.183
803,1,214.0,398.006,2.162,0.49,0.49,2.97,0.302,0.105
804,1,103.0,399.714,1.45,0.458,0.458,1.503,0.152,0.123
805,1,498.0,399.805,2.973,0.403,0.403,2.534,0.496,0.166
806,1,44.0,400.095,2.185,0.18,0.18,1.521,0.38,0.182
807,1,28.0,401.042,1.671,0.127,0.127,1.078,0.256,0.186
808,1,6.0,401.145,1.559,0.355,0.355,2.386,0.466,0.173
809,1,7.0,401.252,2.078,0.286,0.286,1.165,0.263,0.159
810,1,7.0,401.497,1.289,0.425,0.425,2.765,0.369,0.161
811,1,559.0,401.728,2.256,0.312,0.312,2.831,0.454,0.086
812,2,38.0,401.99,6.461,1.19,1.19,5.374,1.2,0.816
813,1,498.0,402.821,2.742,0.172,0.172,1.787,0.121,0.157
814,1,59.0,403.197,1.812,0.439,0.439,1.796,0.132,0.193
815,1,44.0,403.78,1.52,0.256,0.256,1.68,0.428,0.183
816,1,10.0,404.124,1.568,0.169,0.169,2.293,0.389,0.103
817,1,30.0,404.448,1.822,0.235,0.235,2.089,0.452,0.188
818,1,10.0,404.737,1.705,0.173,0.173,1.648,0.469,0.116
819,2,184.0,405.295,5.866,1.031,1.031,6.008,1.29,1.092
820,1,7.0,405.571,2.906,0.228,0.228,2.112,0.264,0.092
821,1,7.0,405.596,2.973,0.363,0.363,1.361,0.498,0.179
822,1,103.0,406.563,1.412,0.174,0.174,1.096,0.428,0.193
823,2,201.0,407.46,5.494,1.162,1.162,5.892,1.207,1.116
824,1,157.0,407.896,1.186,0.38,0.38,1.413,0.14,0.158
825,1,28.0,408.645,1.213,0.372,0.372,2.206,0.192,0.113
826,1,157.0,408.688,1.771,0.473,0.473,1.346,0.486,0.184
827,1,120.0,408.778,2.254,0.267,0.267,1.332,0.407,0.18
828,1,103.0,409.729,2.882,0.202,0.202,1.238,0.129,0.09
829,2,262.0,409.817,5.003,1.034,1.034,5.339,1.38,0.979
830,1,13.0,410.173,2.531,0.292,0.292,2.199,0.408,0.1
831,1,146.0,410.855,3.0,0.109,0.109,1.418,0.29,0.136
832,1,49.0,410.898,1.793,0.187,0.187,1.265,0.463,0.146
833,2,152.0,410.966,6.245,1.066,1.066,6.476,1.296,0.827
834,1,28.0,411.337,2.942,0.253,0.253,1.841,0.466,0.174
835,1,214.0,411.83,1.151,0.227,0.227,1.408,0.109,0.117
836,1,16.0,411.936,1.605,0.304,0.304,2.503,0.319,0.151
837,1,7.0,413.335,2.943,0.366,0.366,2.864,0.41,0.102
838,1,146.0,416.556,2.399,0.268,0.268,2.26,0.425,0.086
839,1,95.0,417.02,2.526,0.463,0.463,2.526,0.22,0.081
840,1,13.0,417.816,2.939,0.327,0.327,1.016,0.185,0.148
841,1,7.0,418.521,2.149,0.452,0.452,1.92,0.201,0.149
842,1,146.0,418.67,2.76,0.395,0.395,1.296,0.392,0.153
843,1,498.0,419.269,2.878,0.341,0.341,1.368,0.438,0.102
844,1,10.0,419.709,1.981,0.398,0.398,2.755,0.299,0.165
845,1,126.0,419.793,1.839,0.334,0.334,2.088,0.309,0.197
846,2,157.0,420.233,5.206,1.111,1.111,5.907,1.261,0.931
847,1,95.0,421.787,2.266,0.447,0.447,2.427,0.34,0.118
848,1,7.0,421.934,2.118,0.441,0.441,2.91,0.443,0.138
849,1,120.0,422.804,2.906,0.416,0.416,2.34,0.209,0.159
850,2,240.0,423.573,6.595,1.124,1.124,6.306,1.205,1.03
851,1,59.0,423.584,2.927,0.429,0.429,2.079,0.299,0.152
852,1,10.0,424.232,2.994,0.376,0.376,1.238,0.411,0.163
853,1,44.0,424.618,2.437,0.164,0.164,1.74,0.115,0.172
854,1,95.0,424.885,2.889,0.495,0.495,2.882,0.194,0.091
855,1,49.0,425.297,1.913,0.237,0.237,2.286,0.309,0.143
856,1,512.0,427.898,2.028,0.268,0.268,2.387,0.306,0.18
857,1,90.0,427.981,1.391,0.315,0.315,2.68,0.348,0.146
858,1,7.0,428.905,1.147,0.245,0.245,2.744,0.253,0.139
859,1,7.0,429.597,2.1,0.486,0.486,2.28,0.198,0.188
860,1,7.0,429.61,2.232,0.185,0.185,2.526,0.473,0.099
861,1,44.0,429.998,2.254,0.419,0.419,2.256,0.327,0.169
862,2,170.0,430.226,5.703,1.204,1.204,6.906,1.121,0.988
863,1,95.0,431.719,1.933,0.357,0.357,2.218,0.15,0.098
864,1,95.0,432.052,1.368,0.454,0.454,1.094,0.441,0.123
865,1,7.0,432.259,1.62,0.329,0.329,2.179,0.175,0.192
866,2,229.0,434.153,6.382,1.233,1.233,6.878,1.175,1.12
867,2,121.0,434.294,5.336,1.088,1.088,5.73,1.266,0.863
868,1,379.0,434.35,2.658,0.457,0.457,1.132,0.355,0.128
869,2,177.0,434.577,5.695,1.128,1.128,5.355,1.345,1.196
870,1,95.0,434.91,1.4,0.144,0.144,2.409,0.327,0.199
871,1,7.0,435.76,2.632,0.436,0.436,2.261,0.466,0.176
872,1,90.0,437.974,1.891,0.196,0.196,1.025,0.455,0.184
873,1,447.0,438.006,1.28,0.446,0.446,1.168,0.117,0.092
874,1,387.0,438.943,2.211,0.459,0.459,2.162,0.39,0.151
875,1,30.0,440.497,2.832,0.336,0.336,2.996,0.446,0.18
876,2,143.0,440.695,5.162,1.322,1.322,5.265,1.264,0.88
877,2,112.0,440.93,6.429,1.041,1.041,5.398,1.249,0.887
878,2,81.0,441.91,5.691,1.121,1.121,6.772,1.271,1.18
879,1,498.0,443.083,1.016,0.334,0.334,2.095,0.384,0.16
880,1,44.0,443.274,2.674,0.153,0.153,2.535,0.429,0.091
881,2,252.0,443.38,6.281,1.187,1.187,5.715,1.467,0.946
882,1,7.0,443.478,1.615,0.206,0.206,2.139,0.132,0.109
883,2,100.0,443.59,6.703,1.476,1.476,5.034,1.237,0.97
884,1,169.0,443.781,2.997,0.29,0.29,2.815,0.291,0.128
885,1,44.0,443.807,1.421,0.304,0.304,2.56,0.239,0.14
886,1,28.0,444.192,1.467,0.311,0.311,2.642,0.438,0.095
887,1,157.0,445.147,2.907,0.463,0.463,1.708,0.126,0.113
888,2,86.0,445.543,5.541,1.279,1.279,6.091,1.252,0.994
889,1,169.0,446.054,1.966,0.25,0.25,2.005,0.228,0.105
890,1,169.0,446.322,1.421,0.396,0.396,2.244,0.227,0.18
891,1,387.0,446.805,2.83,0.267,0.267,2.742,0.477,0.15
892,2,169.0,446.92,6.883,1.428,1.428,5.032,1.075,1.089
893,2,190.0,447.45,6.976,1.007,1.007,6.791,1.246,1.022
894,1,49.0,449.263,2.659,0.13,0.13,2.387,0.344,0.156
895,1,120.0,449.588,1.582,0.418,0.418,1.834,0.429,0.086
896,2,208.0,453.549,5.563,1.08,1.08,6.55,1.409,0.97
897,1,6.0,454.357,1.351,0.129,0.129,1.084,0.257,0.163
898,2,106.0,454.491,6.044,1.114,1.114,5.496,1.372,1.153
899,1,44.0,454.503,1.923,0.498,0.498,1.512,0.403,0.144
900,1,6.0,454.547,2.686,0.162,0.162,2.587,0.34,0.108
901,1,16.0,459.396,1.182,0.315,0.315,1.74,0.4,0.112
902,1,44.0,459.493,2.779,0.219,0.219,1.134,0.284,0.159
903,1,7.0,460.904,2.718,0.118,0.118,1.708,0.35,0.185
904,1,120.0,461.179,2.877,0.462,0.462,1.175,0.458,0.095
905,1,126.0,461.206,1.394,0.376,0.376,2.222,0.171,0.089
906,1,559.0,461.347,1.164,0.284,0.284,1.285,0.252,0.146
907,1,120.0,462.44,2.341,0.145,0.145,1.114,0.409,0.104
908,1,103.0,462.936,2.075,0.211,0.211,2.742,0.245,0.171
909,1,95.0,464.154,1.35,0.326,0.326,1.499,0.284,0.165
910,1,103.0,464.803,2.832,0.395,0.395,1.933,0.327,0.2
911,1,169.0,465.106,1.374,0.181,0.181,1.345,0.291,0.161
912,1,30.0,465.794,2.32,0.424,0.424,2.088,0.11,0.171
913,1,103.0,466.857,1.834,0.396,0.396,2.585,0.26,0.132
914,1,6.0,467.866,2.475,0.281,0.281,1.445,0.113,0.109
915,1,126.0,468.297,1.839,0.127,0.127,1.891,0.341,0.18
916,2,200.0,468.453,6.58,1.424,1.424,6.033,1.14,1.088
917,1,44.0,468.859,2.406,0.365,0.365,2.483,0.386,0.136
918,1,95.0,470.108,3.0,0.472,0.472,1.287,0.436,0.137
919,2,104.0,470.443,6.757,1.061,1.061,5.228,1.029,0.88
920,2,120.0,470.681,6.677,1.406,1.406,5.151,1.409,0.958
921,1,44.0,472.522,1.133,0.328,0.328,1.834,0.279,0.163
922,1,498.0,473.577,1.275,0.396,0.396,2.918,0.11,0.141
923,1,16.0,474.503,2.404,0.349,0.349,1.134,0.139,0.165
924,1,90.0,475.563,1.285,0.482,0.482,1.752,0.24,0.085
925,1,7.0,475.688,1.118,0.254,0.254,2.086,0.181,0.105
926,1,559.0,476.72,2.464,0.452,0.452,1.617,0.269,0.13
927,1,44.0,483.421,1.235,0.213,0.213,2.214,0.481,0.143
928,2,111.0,483.76,6.962,1.134,1.134,5.325,1.361,0.855
929,2,232.0,485.212,5.905,1.384,1.384,5.101,1.495,1.118
930,2,235.0,485.338,6.718,1.093,1.093,5.024,1.385,1.129
931,1,6.0,485.628,2.837,0.197,0.197,2.713,0.433,0.127
932,1,379.0,486.229,1.889,0.131,0.131,2.958,0.352,0.157
933,1,387.0,486.796,1.499,0.142,0.142,1.368,0.254,0.105
934,1,7.0,488.059,1.114,0.217,0.217,1.127,0.228,0.193
935,2,201.0,491.763,5.736,1.36,1.36,5.715,1.446,0.924
936,2,166.0,493.352,6.467,1.092,1.092,6.261,1.307,1.186
937,1,559.0,495.901,1.812,0.131,0.131,1.771,0.163,0.082
938,2,269.0,496.613,6.667,1.072,1.072,7.0,1.088,0.89
939,1,126.0,498.841,2.427,0.499,0.499,1.573,0.407,0.096
940,1,169.0,498.933,1.031,0.263,0.263,2.098,0.434,0.193
941,1,169.0,498.947,1.071,0.171,0.171,1.491,0.201,0.172
942,2,128.0,500.686,6.988,1.18,1.18,5.569,1.312,0.966
943,2,149.0,503.736,6.093,1.015,1.015,6.234,1.153,0.868
944,1,95.0,504.606,1.457,0.237,0.237,2.213,0.14,0.142
945,1,59.0,504.919,1.235,0.339,0.339,2.658,0.415,0.102
946,1,7.0,507.033,2.889,0.445,0.445,1.323,0.257,0.115
947,1,559.0,507.311,1.465,0.349,0.349,1.498,0.246,0.199
948,2,238.0,508.185,6.883,1.256,1.256,5.166,1.496,0.908
949,1,103.0,510.855,1.958,0.261,0.261,2.694,0.31,0.179
950,2,95.0,511.321,6.872,1.49,1.49,5.386,1.209,0.925
951,2,107.0,513.631,5.537,1.142,1.142,6.19,1.089,1.119
952,1,28.0,516.851,2.096,0.185,0.185,2.868,0.314,0.097
953,1,7.0,519.615,2.043,0.287,0.287,1.337,0.458,0.085
954,2,49.0,520.144,6.599,1.305,1.305,5.97,1.238,1.032
955,2,228.0,520.199,6.494,1.233,1.233,6.924,1.28,0.986
956,1,59.0,520.729,2.815,0.429,0.429,1.889,0.204,0.102
957,1,559.0,523.413,1.876,0.394,0.394,2.286,0.281,0.183
958,2,86.0,525.254,6.946,1.419,1.419,6.008,1.156,0.906
959,1,13.0,525.802,1.361,0.111,0.111,2.287,0.248,0.127
960,1,28.0,528.132,1.361,0.307,0.307,1.168,0.3,0.115
961,1,157.0,528.19,1.554,0.13,0.13,2.417,0.421,0.135
962,2,116.0,531.711,6.923,1.323,1.323,6.894,1.334,1.031
963,1,512.0,532.563,2.46,0.144,0.144,2.828,0.196,0.147
964,2,63.0,534.113,6.291,1.124,1.124,6.056,1.291,1.146
965,2,87.0,534.785,6.995,1.304,1.304,5.383,1.251,0.837
966,2,281.0,538.053,6.52,1.367,1.367,6.291,1.139,1.172
967,2,156.0,538.243,6.003,1.449,1.449,6.574,1.349,0.946
968,1,146.0,538.802,2.882,0.415,0.415,1.457,0.181,0.107
969,1,126.0,540.02,2.095,0.376,0.376,2.012,0.349,0.165
970,2,183.0,542.766,5.456,1.428,1.428,6.974,1.367,1.161
971,2,171.0,542.863,6.812,1.373,1.373,6.912,1.11,0.88
972,1,6.0,543.075,2.504,0.198,0.198,1.516,0.113,0.159
973,1,447.0,543.273,2.331,0.306,0.306,2.779,0.324,0.152
974,2,215.0,544.779,5.336,1.296,1.296,6.587,1.461,1.02
975,1,44.0,545.033,1.172,0.328,0.328,1.296,0.131,0.192
976,1,90.0,546.781,1.635,0.419,0.419,2.46,0.337,0.147
977,2,208.0,553.145,5.181,1.422,1.422,6.877,1.475,1.115
978,2,110.0,553.863,5.181,1.093,1.093,5.866,1.114,1.151
979,2,283.0,555.773,6.108,1.127,1.127,5.661,1.482,1.103
980,2,208.0,556.894,5.614,1.126,1.126,6.204,1.093,0.964
981,1,59.0,562.984,1.391,0.478,0.478,1.708,0.267,0.176
982,2,127.0,564.377,6.085,1.227,1.227,6.483,1.123,0.853
983,2,147.0,565.064,6.07,1.467,1.467,6.323,1.499,0.893
984,2,194.0,566.679,5.091,1.144,1.144,5.269,1.381,1.16
985,1,379.0,570.207,1.339,0.185,0.185,2.135,0.191,0.165
986,2,207.0,570.892,5.187,1.121,1.121,5.943,1.406,1.006
987,1,7.0,571.586,1.822,0.239,0.239,2.5,0.128,0.092
988,1,214.0,580.411,2.726,0.186,0.186,1.096,0.47,0.112
989,2,143.0,580.722,5.73,1.022,1.022,5.537,1.466,0.819
990,2,167.0,582.332,6.19,1.412,1.412,5.957,1.354,1.112
991,2,129.0,583.022,5.638,1.457,1.457,5.736,1.091,0.87
992,2,133.0,587.532,5.271,1.486,1.486,5.935,1.13,0.858
993,2,149.0,588.282,6.202,1.471,1.471,6.67,1.387,1.126
994,2,155.0,589.477,6.626,1.48,1.48,5.295,1.128,0.944
995,1,7.0,589.595,2.595,0.358,0.358,2.964,0.388,0.157
996,2,149.0,595.666,6.58,1.495,1.495,5.181,1.353,0.97
997,2,232.0,597.306,5.725,1.174,1.174,6.234,1.003,0.938
998,2,156.0,597.746,6.154,1.204,1.204,6.976,1.288,1.102
999,2,213.0,599.66,5.062,1.012,1.012,5.177,1.143,1.102
1000,1,7.0,600.0,2.404,0.385,0.385,1.612,0.185,0.112
