#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,62.14,1.915,0.176,0.176,2.327,0.189,0.165
772,1,169.0,62.142,2.041,0.111,0.111,1.495,0.201,0.135
773,1,379.0,62.329,2.573,0.159,0.159,2.371,0.154,0.113
774,1,7.0,62.476,2.568,0.123,0.123,1.618,0.117,0.177
775,1,126.0,62.561,1.084,0.179,0.179,1.546,0.226,0.135
776,1,44.0,62.578,2.469,0.156,0.156,2.426,0.132,0.116
777,1,447.0,62.639,1.461,0.171,0.171,1.15,0.179,0.172
778,1,7.0,62.823,1.596,0.207,0.207,2.609,0.184,0.174
779,1,6.0,62.899,1.351,0.142,0.142,2.075,0.216,0.132
780,1,169.0,62.955,2.483,0.215,0.215,2.669,0.257,0.14
781,1,387.0,62.96,1.401,0.17,0.17,2.346,0.127,0.178
782,1,49.0,63.033,2.243,0.134,0.134,2.422,0.185,0.129
783,1,44.0,63.044,1.671,0.135,0.135,1.694,0.136,0.199
784,1,103.0,63.046,1.71,0.165,0.165,1.671,0.235,0.11
785,1,6.0,63.224,2.146,0.166,0.166,1.321,0.195,0.194
786,1,512.0,63.295,1.48,0.156,0.156,1.763,0.182,0.169
787,1,512.0,63.376,2.493,0.267,0.267,2.579,0.193,0.148
788,1,7.0,63.439,2.219,0.225,0.225,1.467,0.158,0.123
789,1,44.0,63.763,1.619,0.228,0.228,2.273,0.162,0.194
790,1,559.0,63.788,2.597,0.151,0.151,1.571,0.125,0.199
791,1,120.0,63.869,1.997,0.165,0.165,1.724,0.254,0.142
792,1,16.0,64.012,2.659,0.193,0.193,2.573,0.178,0.17
793,1,103.0,64.037,2.485,0.181,0.181,2.004,0.226,0.128
794,1,7.0,64.065,1.854,0.198,0.198,2.452,0.194,0.102
795,1,512.0,64.068,1.183,0.227,0.227,2.153,0.254,0.142
796,1,49.0,64.161,2.272,0.134,0.134,2.329,0.225,0.177
797,1,13.0,64.252,2.425,0.126,0.126,2.306,0.168,0.127
798,1,6.0,64.254,1.818,0.188,0.188,2.182,0.193,0.158
799,1,512.0,64.485,1.267,0.11,0.11,2.233,0.18,0.108
800,2,212.0,64.514,10.828,1.242,1.242,12.472,1.214,1.041
801,1,126.0,64.58,1.041,0.127,0.127,2.569,0.167,0.19
802,1,44.0,64.689,1.694,0.141,0.141,1.209,0.134,0.197
803,1,7.0,64.797,2.135,0.125,0.125,1.282,0.103,0.168
804,1,379.0,64.802,1.216,0.118,0.118,2.272,0.143,0.122
805,1,447.0,64.919,1.576,0.191,0.191,2.469,0.232,0.195
806,1,103.0,64.967,1.177,0.177,0.177,1.171,0.249,0.124
807,1,7.0,65.03,1.324,0.242,0.242,1.697,0.144,0.154
808,1,447.0,65.064,1.295,0.143,0.143,2.569,0.239,0.123
809,1,7.0,65.166,1.995,0.23,0.23,2.225,0.251,0.157
810,1,559.0,65.343,1.719,0.138,0.138,1.273,0.194,0.122
811,1,59.0,65.555,1.453,0.114,0.114,1.554,0.189,0.113
812,1,387.0,65.598,2.561,0.198,0.198,1.02,0.121,0.14
813,1,95.0,65.61,2.376,0.146,0.146,2.483,0.196,0.114
814,1,169.0,65.854,2.469,0.168,0.168,2.396,0.146,0.122
815,1,103.0,65.865,2.223,0.147,0.147,1.467,0.183,0.187
816,1,16.0,66.198,1.774,0.253,0.253,1.763,0.255,0.135
817,1,7.0,66.249,1.453,0.264,0.264,1.356,0.154,0.197
818,1,126.0,66.264,2.614,0.154,0.154,1.844,0.255,0.105
819,1,157.0,66.436,2.075,0.103,0.103,1.13,0.193,0.116
820,1,59.0,66.655,2.524,0.135,0.135,1.004,0.133,0.178
821,1,157.0,66.675,1.131,0.181,0.181,1.832,0.166,0.145
822,1,6.0,66.677,2.344,0.18,0.18,2.248,0.173,0.191
823,1,90.0,66.934,1.722,0.176,0.176,1.119,0.208,0.161
824,1,120.0,66.978,2.572,0.258,0.258,2.379,0.178,0.143
825,1,49.0,67.034,1.689,0.175,0.175,1.159,0.178,0.129
826,2,166.0,67.26,13.032,1.184,1.184,10.762,1.161,1.061
827,1,30.0,67.283,1.099,0.244,0.244,1.594,0.205,0.197
828,1,7.0,67.722,1.953,0.267,0.267,1.68,0.209,0.112
829,1,512.0,67.764,1.298,0.116,0.116,1.544,0.108,0.187
830,1,214.0,67.779,2.061,0.224,0.224,2.669,0.197,0.177
831,1,512.0,67.787,1.15,0.125,0.125,2.531,0.207,0.193
832,1,13.0,67.92,2.725,0.154,0.154,2.304,0.207,0.114
833,1,28.0,68.123,2.268,0.262,0.262,1.085,0.168,0.144
834,1,387.0,68.164,1.604,0.188,0.188,1.501,0.268,0.162
835,1,7.0,68.257,2.705,0.193,0.193,2.407,0.261,0.142
836,1,44.0,68.261,1.235,0.2,0.2,1.546,0.198,0.198
837,1,59.0,68.456,2.335,0.124,0.124,2.642,0.176,0.148
838,1,16.0,68.636,1.329,0.221,0.221,1.141,0.255,0.128
839,1,28.0,68.657,2.396,0.203,0.203,2.676,0.191,0.142
840,1,103.0,68.686,2.363,0.264,0.264,1.792,0.17,0.117
841,1,6.0,68.724,1.357,0.229,0.229,2.492,0.259,0.16
842,2,99.0,68.797,13.139,1.238,1.238,13.817,1.166,1.105
843,1,126.0,69.004,2.334,0.195,0.195,1.705,0.224,0.121
844,1,169.0,69.02,1.13,0.125,0.125,2.266,0.124,0.189
845,1,214.0,69.034,2.69,0.262,0.262,2.061,0.146,0.109
846,1,7.0,69.068,1.906,0.22,0.22,1.733,0.216,0.119
847,1,7.0,69.096,1.452,0.187,0.187,1.733,0.181,0.124
848,1,103.0,69.123,2.457,0.113,0.113,2.223,0.196,0.127
849,1,512.0,69.286,2.453,0.111,0.111,2.715,0.226,0.191
850,1,7.0,69.31,1.459,0.268,0.268,1.356,0.263,0.179
851,1,13.0,69.386,1.613,0.179,0.179,1.348,0.197,0.199
852,1,7.0,69.492,1.405,0.255,0.255,2.325,0.105,0.148
853,1,16.0,69.504,2.338,0.196,0.196,1.012,0.168,0.181
854,1,7.0,69.63,2.561,0.142,0.142,1.497,0.255,0.124
855,1,16.0,69.632,2.204,0.207,0.207,2.114,0.2,0.143
856,2,103.0,69.79,10.654,1.209,1.209,13.977,1.044,1.119
857,1,126.0,69.845,1.542,0.133,0.133,1.057,0.127,0.116
858,1,49.0,69.855,1.734,0.182,0.182,1.392,0.158,0.128
859,1,90.0,69.935,1.29,0.199,0.199,2.659,0.196,0.15
860,1,49.0,70.027,1.918,0.146,0.146,2.243,0.218,0.14
861,2,200.0,70.184,13.444,1.364,1.364,11.447,1.24,1.131
862,1,16.0,70.343,1.568,0.163,0.163,1.379,0.243,0.121
863,1,498.0,70.484,2.456,0.2,0.2,1.898,0.116,0.111
864,1,7.0,70.716,1.399,0.177,0.177,1.911,0.157,0.199
865,1,44.0,70.884,1.673,0.172,0.172,1.708,0.175,0.105
866,1,90.0,70.885,2.285,0.15,0.15,2.198,0.176,0.126
867,1,49.0,70.931,1.952,0.123,0.123,1.57,0.107,0.125
868,2,214.0,71.238,12.398,1.132,1.132,10.427,1.356,1.111
869,1,512.0,71.544,1.759,0.194,0.194,1.22,0.141,0.105
870,2,135.0,71.6,11.225,1.326,1.326,10.067,1.084,1.008
871,1,7.0,71.82,2.524,0.16,0.16,1.183,0.161,0.167
872,1,146.0,71.875,1.671,0.17,0.17,1.424,0.173,0.142
873,1,120.0,72.008,1.89,0.213,0.213,1.918,0.263,0.128
874,1,169.0,72.339,1.054,0.204,0.204,1.759,0.141,0.159
875,2,125.0,72.348,10.979,1.209,1.209,10.179,1.221,1.026
876,1,10.0,72.45,1.957,0.177,0.177,1.873,0.267,0.17
877,1,10.0,72.476,2.425,0.218,0.218,1.951,0.216,0.178
878,1,157.0,72.773,1.075,0.142,0.142,2.659,0.213,0.192
879,1,7.0,72.872,2.404,0.213,0.213,1.464,0.247,0.177
880,1,559.0,72.972,2.632,0.228,0.228,2.597,0.155,0.111
881,1,7.0,73.108,2.5,0.198,0.198,1.788,0.172,0.126
882,1,49.0,73.134,1.656,0.113,0.113,2.407,0.268,0.123
883,2,197.0,73.163,13.863,1.22,1.22,11.982,1.145,1.172
884,1,16.0,73.244,2.485,0.216,0.216,2.695,0.227,0.107
885,2,242.0,73.245,14.765,1.251,1.251,12.218,1.421,1.18
886,1,387.0,73.289,2.404,0.225,0.225,2.317,0.116,0.17
887,1,126.0,73.545,1.058,0.117,0.117,1.711,0.264,0.114
888,2,175.0,73.556,14.941,1.431,1.431,12.317,1.427,1.171
889,1,10.0,73.562,1.784,0.172,0.172,1.441,0.113,0.128
890,1,6.0,73.693,2.45,0.253,0.253,1.292,0.268,0.178
891,1,49.0,73.814,2.195,0.201,0.201,1.821,0.157,0.159
892,2,197.0,74.0,12.223,1.399,1.399,13.761,1.406,1.097
893,1,7.0,74.011,2.093,0.216,0.216,1.95,0.218,0.151
894,1,146.0,74.086,1.178,0.211,0.211,1.02,0.124,0.132
895,1,387.0,74.105,2.438,0.113,0.113,1.22,0.252,0.2
896,1,214.0,74.32,2.059,0.115,0.115,2.596,0.134,0.104
897,1,90.0,74.339,2.497,0.253,0.253,1.696,0.145,0.132
898,1,7.0,74.433,2.439,0.147,0.147,1.52,0.124,0.141
899,1,379.0,74.606,1.378,0.215,0.215,2.33,0.219,0.13
900,1,214.0,74.675,2.2,0.143,0.143,1.441,0.229,0.177
901,2,237.0,74.69,10.145,1.145,1.145,13.787,1.18,1.052
902,2,157.0,74.791,10.248,1.139,1.139,12.711,1.451,1.167
903,1,103.0,75.038,1.582,0.133,0.133,1.505,0.252,0.172
904,1,10.0,75.138,1.91,0.125,0.125,2.066,0.206,0.156
905,1,59.0,75.275,2.204,0.262,0.262,1.711,0.262,0.109
906,1,90.0,75.432,2.372,0.224,0.224,2.542,0.179,0.194
907,1,6.0,75.456,2.01,0.204,0.204,1.521,0.231,0.144
908,1,30.0,75.809,2.647,0.259,0.259,1.299,0.123,0.149
909,1,103.0,76.67,2.403,0.157,0.157,1.754,0.197,0.178
910,1,95.0,76.848,2.016,0.221,0.221,2.056,0.185,0.141
911,1,7.0,76.849,2.542,0.156,0.156,2.416,0.134,0.177
912,1,90.0,76.874,1.892,0.218,0.218,1.408,0.185,0.152
913,1,44.0,76.888,1.204,0.158,0.158,2.162,0.23,0.192
914,1,214.0,76.965,1.268,0.263,0.263,2.096,0.195,0.104
915,1,44.0,76.983,1.976,0.265,0.265,2.222,0.117,0.187
916,1,387.0,77.175,1.973,0.205,0.205,2.069,0.245,0.118
917,1,90.0,77.337,1.625,0.248,0.248,1.405,0.159,0.143
918,1,44.0,77.434,1.655,0.238,0.238,1.119,0.114,0.167
919,1,7.0,77.461,1.455,0.19,0.19,2.004,0.103,0.14
920,1,6.0,77.492,2.5,0.109,0.109,1.405,0.15,0.121
921,2,104.0,77.6,11.758,1.275,1.275,14.408,1.466,1.168
922,1,7.0,77.685,1.941,0.197,0.197,1.759,0.108,0.123
923,1,512.0,77.852,2.069,0.182,0.182,1.248,0.203,0.185
924,1,559.0,78.195,2.532,0.136,0.136,2.607,0.263,0.113
925,1,44.0,78.458,1.712,0.129,0.129,1.045,0.233,0.194
926,1,447.0,79.034,1.647,0.168,0.168,1.127,0.195,0.127
927,1,498.0,79.083,2.542,0.212,0.212,2.056,0.242,0.177
928,2,146.0,79.129,14.173,1.458,1.458,14.007,1.322,1.16
929,2,91.0,79.243,10.784,1.268,1.268,13.129,1.046,1.128
930,1,7.0,79.296,1.454,0.196,0.196,2.68,0.244,0.178
931,1,169.0,79.358,1.02,0.156,0.156,1.084,0.11,0.192
932,2,234.0,79.426,14.166,1.177,1.177,13.188,1.186,1.1
933,1,169.0,79.582,1.501,0.126,0.126,2.406,0.15,0.166
934,2,114.0,79.887,13.686,1.169,1.169,12.218,1.235,1.137
935,1,512.0,79.995,2.242,0.242,0.242,1.796,0.156,0.11
936,1,28.0,80.052,2.225,0.213,0.213,2.532,0.184,0.144
937,2,120.0,80.069,10.628,1.425,1.425,11.976,1.458,1.198
938,1,498.0,80.584,1.948,0.256,0.256,1.047,0.183,0.189
939,1,512.0,80.999,2.679,0.156,0.156,2.482,0.234,0.112
940,1,13.0,81.102,2.232,0.156,0.156,1.839,0.151,0.194
941,1,30.0,81.719,1.696,0.196,0.196,1.15,0.25,0.174
942,1,6.0,81.937,1.88,0.157,0.157,2.07,0.156,0.14
943,2,255.0,82.104,13.883,1.477,1.477,14.489,1.005,1.092
944,2,34.0,82.364,13.672,1.452,1.452,12.378,1.144,1.19
945,2,198.0,82.499,10.369,1.133,1.133,11.978,1.324,1.01
946,2,260.0,82.742,12.629,1.072,1.072,10.76,1.318,1.002
947,1,95.0,83.275,2.278,0.162,0.162,1.511,0.145,0.191
948,1,44.0,83.664,2.495,0.192,0.192,2.453,0.167,0.134
949,1,146.0,83.69,1.007,0.165,0.165,1.218,0.175,0.191
950,1,44.0,83.817,2.671,0.133,0.133,2.675,0.223,0.156
951,2,106.0,83.925,11.834,1.003,1.003,13.996,1.121,1.137
952,1,7.0,83.942,1.113,0.207,0.207,1.501,0.123,0.103
953,2,56.0,84.129,11.851,1.306,1.306,15.147,1.017,1.128
954,1,7.0,84.699,2.327,0.141,0.141,1.003,0.218,0.121
955,1,59.0,84.91,2.381,0.225,0.225,1.378,0.234,0.197
956,1,126.0,84.98,2.008,0.124,0.124,1.14,0.102,0.183
957,1,498.0,85.196,2.506,0.192,0.192,2.642,0.213,0.193
958,1,512.0,85.292,1.469,0.101,0.101,2.479,0.267,0.122
959,1,16.0,85.346,1.89,0.238,0.238,1.176,0.196,0.197
960,1,103.0,85.558,1.822,0.159,0.159,1.329,0.246,0.105
961,2,213.0,85.675,11.584,1.077,1.077,14.672,1.118,1.072
962,1,214.0,85.718,1.407,0.213,0.213,2.692,0.211,0.134
963,1,157.0,86.078,2.093,0.263,0.263,2.586,0.228,0.138
964,2,192.0,86.085,12.197,1.251,1.251,13.538,1.174,1.172
965,2,172.0,86.633,13.873,1.344,1.344,10.675,1.475,1.108
966,1,126.0,86.926,2.532,0.184,0.184,2.159,0.165,0.126
967,2,209.0,87.862,11.321,1.358,1.358,15.038,1.129,1.194
968,2,128.0,87.946,12.378,1.22,1.22,14.582,1.323,1.021
969,2,122.0,88.229,10.456,1.262,1.262,13.55,1.496,1.019
970,2,169.0,88.476,10.01,1.449,1.449,11.523,1.471,1.116
971,2,122.0,88.843,13.61,1.286,1.286,14.772,1.402,1.002
972,2,94.0,88.952,14.997,1.399,1.399,14.185,1.309,1.166
973,2,162.0,89.186,14.32,1.388,1.388,10.426,1.303,1.147
974,2,274.0,89.192,13.459,1.437,1.437,15.185,1.457,1.173
975,2,133.0,89.868,12.761,1.417,1.417,14.698,1.077,1.013
976,1,6.0,90.236,1.02,0.213,0.213,2.618,0.114,0.178
977,2,126.0,90.618,11.603,1.06,1.06,11.067,1.472,1.173
978,2,176.0,91.385,10.248,1.425,1.425,10.91,1.264,1.129
979,2,248.0,91.791,14.163,1.037,1.037,10.309,1.275,1.01
980,2,192.0,91.92,15.035,1.389,1.389,10.089,1.272,1.127
981,2,185.0,92.054,14.315,1.456,1.456,12.738,1.495,1.074
982,1,512.0,92.539,1.165,0.146,0.146,2.367,0.226,0.114
983,2,191.0,92.542,15.117,1.416,1.416,13.028,1.034,1.121
984,1,95.0,93.074,2.118,0.209,0.209,1.625,0.195,0.129
985,2,187.0,93.215,12.341,1.045,1.045,13.86,1.095,1.184
986,1,559.0,93.929,2.493,0.221,0.221,1.573,0.122,0.101
987,2,28.0,94.319,11.27,1.345,1.345,12.068,1.474,1.071
988,2,231.0,94.548,11.366,1.254,1.254,10.228,1.373,1.081
989,2,110.0,95.109,10.348,1.424,1.424,14.935,1.261,1.098
990,2,135.0,95.295,11.08,1.337,1.337,10.536,1.31,1.139
991,2,231.0,95.537,14.976,1.187,1.187,11.06,1.106,1.005
992,2,182.0,95.929,10.683,1.073,1.073,13.858,1.258,1.039
993,2,138.0,96.758,15.134,1.365,1.365,10.803,1.041,1.139
994,2,155.0,96.961,10.171,1.456,1.456,10.762,1.263,1.033
995,2,127.0,97.196,11.516,1.08,1.08,14.792,1.12,1.098
996,2,258.0,97.231,13.166,1.036,1.036,12.93,1.187,1.024
997,1,157.0,98.335,2.206,0.207,0.207,2.035,0.176,0.125
998,1,90.0,98.717,1.941,0.123,0.123,2.494,0.244,0.177
999,2,100.0,98.925,12.156,1.458,1.458,14.408,1.447,1.159
1000,1,13.0,100.0,2.692,0.103,0.103,1.166,0.256,0.157
