#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,381.963,2.815,0.201,0.201,1.097,0.471,0.184
772,1,214.0,382.813,2.341,0.136,0.136,1.449,0.233,0.172
773,1,7.0,382.875,1.829,0.146,0.146,2.889,0.391,0.159
774,1,44.0,382.999,2.294,0.327,0.327,1.236,0.491,0.166
775,1,90.0,383.041,1.612,0.137,0.137,2.967,0.248,0.087
776,1,103.0,383.648,2.241,0.434,0.434,1.77,0.125,0.152
777,1,6.0,384.008,1.332,0.132,0.132,2.077,0.162,0.092
778,1,7.0,385.801,2.287,0.421,0.421,2.148,0.186,0.092
779,1,387.0,385.803,2.866,0.255,0.255,1.991,0.227,0.164
780,1,214.0,385.852,2.863,0.284,0.284,1.689,0.211,0.148
781,1,7.0,387.098,2.244,0.433,0.433,3.0,0.491,0.191
782,1,59.0,387.169,1.498,0.219,0.219,1.332,0.217,0.152
783,1,559.0,387.343,1.369,0.219,0.219,2.359,0.13,0.189
784,2,144.0,387.751,5.233,1.161,1.161,6.999,1.156,0.917
785,1,447.0,387.896,1.337,0.244,0.244,2.204,0.181,0.118
786,1,44.0,388.68,1.655,0.181,0.181,2.321,0.305,0.143
787,1,559.0,388.775,1.026,0.221,0.221,1.958,0.458,0.148
788,1,7.0,388.886,1.611,0.172,0.172,2.807,0.301,0.186
789,1,30.0,389.368,1.71,0.419,0.419,1.852,0.432,0.11
790,1,379.0,390.226,1.511,0.132,0.132,1.235,0.213,0.128
791,2,198.0,390.961,6.3,1.03,1.03,6.056,1.472,0.966
792,2,82.0,391.463,5.307,1.111,1.111,5.296,1.382,0.996
793,1,30.0,391.865,1.411,0.264,0.264,1.769,0.419,0.17
794,1,13.0,392.309,2.483,0.381,0.381,2.631,0.25,0.103
795,1,95.0,392.379,2.168,0.439,0.439,2.112,0.477,0.163
796,1,512.0,392.387,2.118,0.424,0.424,1.216,0.445,0.084
797,1,387.0,392.819,2.135,0.302,0.302,1.019,0.419,0.111
798,1,447.0,392.854,1.116,0.355,0.355,1.651,0.411,0.124
799,1,59.0,392.989,1.082,0.161,0.161,2.324,0.326,0.159
800,1,379.0,393.437,2.516,0.225,0.225,2.594,0.325,0.124
801,1,10.0,394.43,1.655,0.204,0.204,2.889,0.267,0.197
802,1,90.0,394.461,2.488,0.491,0.491,1.295,0.41,0.096
803,2,185.0,394.481,5.157,1.247,1.247,5.532,1.474,0.883
804,1,7.0,394.69,1.157,0.175,0.175,1.498,0.487,0.199
805,1,169.0,396.055,1.039,0.191,0.191,2.325,0.188,0.163
806,1,90.0,396.54,1.991,0.131,0.131,1.074,0.15,0.192
807,1,7.0,396.928,1.163,0.33,0.33,2.993,0.39,0.165
808,1,95.0,397.054,1.824,0.357,0.357,1.074,0.194,0.121
809,1,44.0,397.424,1.121,0.415,0.415,2.882,0.305,0.087
810,1,13.0,397.733,2.049,0.329,0.329,1.038,0.335,0.175
811,1,120.0,398.111,2.792,0.436,0.436,1.974,0.277,0.195
812,1,7.0,398.636,2.098,0.163,0.163,1.196,0.122,0.185
813,2,169.0,398.895,6.685,1.321,1.321,6.873,1.198,1.111
814,2,274.0,399.237,6.788,1.146,1.146,6.685,1.291,0.9
815,1,447.0,399.734,1.339,0.191,0.191,2.689,0.253,0.17
816,1,103.0,399.904,2.387,0.354,0.354,1.096,0.367,0.159
817,1,7.0,400.218,1.216,0.316,0.316,1.582,0.181,0.089
818,1,120.0,401.196,2.139,0.161,0.161,2.815,0.419,0.114
819,1,7.0,401.576,2.092,0.445,0.445,2.186,0.211,0.126
820,1,387.0,401.706,2.162,0.428,0.428,1.775,0.151,0.151
821,2,241.0,403.453,6.713,1.104,1.104,6.383,1.381,1.089
822,1,44.0,404.156,1.835,0.418,0.418,2.5,0.109,0.195
823,1,6.0,404.333,2.27,0.109,0.109,1.917,0.302,0.199
824,1,6.0,404.367,1.301,0.327,0.327,2.944,0.154,0.161
825,1,44.0,404.884,1.132,0.109,0.109,1.346,0.281,0.198
826,1,7.0,405.558,1.872,0.477,0.477,1.18,0.251,0.136
827,1,6.0,405.623,1.498,0.276,0.276,1.5,0.231,0.165
828,1,44.0,406.078,2.265,0.246,0.246,2.011,0.472,0.198
829,1,103.0,408.194,2.943,0.456,0.456,2.801,0.209,0.193
830,1,126.0,408.547,2.261,0.383,0.383,2.719,0.281,0.154
831,1,447.0,408.753,2.832,0.449,0.449,1.724,0.325,0.095
832,2,109.0,409.336,5.265,1.363,1.363,6.893,1.092,1.172
833,1,379.0,409.52,1.321,0.138,0.138,1.163,0.246,0.146
834,1,95.0,409.558,2.877,0.378,0.378,1.708,0.244,0.125
835,1,7.0,410.306,2.176,0.467,0.467,1.368,0.131,0.161
836,1,10.0,411.026,1.843,0.454,0.454,2.015,0.344,0.152
837,1,214.0,411.258,2.825,0.291,0.291,1.172,0.127,0.086
838,1,7.0,411.464,2.535,0.233,0.233,1.843,0.463,0.108
839,1,16.0,411.569,1.708,0.239,0.239,2.78,0.212,0.12
840,1,28.0,411.856,1.116,0.158,0.158,1.992,0.289,0.121
841,1,7.0,412.407,2.095,0.137,0.137,2.767,0.127,0.117
842,1,447.0,413.259,1.957,0.236,0.236,2.032,0.454,0.182
843,1,90.0,413.6,2.228,0.376,0.376,1.56,0.203,0.127
844,1,126.0,413.681,1.768,0.392,0.392,2.6,0.153,0.105
845,1,146.0,414.054,2.437,0.236,0.236,2.46,0.395,0.102
846,1,28.0,414.441,1.249,0.169,0.169,1.81,0.158,0.159
847,1,157.0,414.84,1.633,0.112,0.112,1.093,0.129,0.119
848,1,7.0,415.678,1.397,0.128,0.128,2.7,0.254,0.104
849,1,512.0,416.767,1.216,0.341,0.341,1.894,0.201,0.081
850,2,83.0,417.018,6.945,1.433,1.433,5.091,1.259,1.029
851,1,214.0,418.233,1.763,0.168,0.168,2.185,0.246,0.088
852,1,6.0,420.924,1.869,0.136,0.136,2.101,0.381,0.094
853,1,90.0,421.41,1.151,0.418,0.418,1.392,0.106,0.136
854,1,90.0,421.77,1.708,0.471,0.471,2.172,0.227,0.182
855,1,95.0,421.793,2.118,0.14,0.14,1.535,0.308,0.141
856,2,314.0,422.483,6.165,1.361,1.361,5.723,1.087,0.822
857,1,387.0,422.844,1.299,0.369,0.369,1.927,0.327,0.131
858,1,387.0,423.555,2.052,0.155,0.155,2.1,0.429,0.108
859,1,90.0,425.423,1.966,0.236,0.236,2.436,0.13,0.102
860,1,44.0,426.397,1.127,0.28,0.28,2.738,0.426,0.106
861,1,7.0,426.584,1.763,0.433,0.433,2.073,0.413,0.118
862,1,498.0,427.418,2.022,0.13,0.13,2.037,0.309,0.171
863,1,90.0,429.562,2.767,0.498,0.498,1.674,0.132,0.149
864,2,76.0,429.74,5.815,1.322,1.322,6.772,1.091,1.196
865,2,224.0,430.497,5.382,1.121,1.121,6.334,1.322,1.141
866,1,512.0,430.763,1.025,0.432,0.432,2.152,0.334,0.138
867,1,90.0,430.996,2.052,0.267,0.267,1.204,0.447,0.128
868,1,379.0,431.789,2.674,0.227,0.227,1.42,0.34,0.132
869,2,248.0,432.079,5.136,1.261,1.261,5.477,1.036,0.902
870,1,379.0,432.923,2.642,0.213,0.213,2.028,0.395,0.103
871,1,498.0,433.77,2.825,0.295,0.295,1.327,0.24,0.197
872,1,16.0,433.826,2.801,0.132,0.132,2.441,0.293,0.149
873,1,13.0,434.424,2.561,0.275,0.275,2.817,0.46,0.176
874,1,387.0,437.103,1.161,0.35,0.35,2.828,0.349,0.145
875,1,512.0,437.689,2.079,0.181,0.181,1.116,0.224,0.14
876,1,59.0,438.329,1.521,0.443,0.443,1.626,0.355,0.16
877,1,169.0,438.928,2.735,0.202,0.202,1.074,0.197,0.183
878,1,120.0,439.508,2.511,0.254,0.254,2.484,0.286,0.123
879,1,447.0,439.658,2.76,0.462,0.462,1.352,0.286,0.164
880,2,338.0,440.377,5.482,1.422,1.422,6.953,1.385,0.928
881,1,44.0,440.513,1.843,0.243,0.243,1.632,0.161,0.088
882,2,102.0,440.551,5.164,1.159,1.159,7.0,1.289,1.152
883,1,559.0,441.652,1.38,0.313,0.313,2.399,0.477,0.095
884,1,7.0,441.893,1.23,0.254,0.254,1.025,0.46,0.081
885,1,157.0,443.116,2.514,0.181,0.181,1.958,0.168,0.152
886,1,10.0,444.508,2.694,0.163,0.163,2.052,0.109,0.132
887,2,89.0,445.709,6.717,1.293,1.293,6.429,1.436,0.955
888,1,387.0,446.032,1.394,0.344,0.344,2.077,0.39,0.167
889,1,30.0,446.641,1.265,0.245,0.245,1.991,0.13,0.186
890,2,74.0,447.16,6.788,1.375,1.375,5.673,1.473,0.802
891,2,165.0,447.448,5.477,1.368,1.368,6.567,1.127,1.139
892,1,7.0,447.641,2.586,0.348,0.348,1.915,0.297,0.194
893,1,157.0,448.358,2.32,0.119,0.119,2.928,0.335,0.116
894,1,512.0,449.853,1.668,0.439,0.439,1.648,0.389,0.166
895,1,126.0,450.326,1.024,0.227,0.227,1.674,0.216,0.176
896,1,447.0,450.716,1.775,0.426,0.426,2.291,0.108,0.142
897,2,110.0,451.112,6.961,1.218,1.218,5.122,1.14,0.927
898,1,44.0,451.425,2.152,0.196,0.196,2.938,0.133,0.121
899,1,214.0,451.634,2.137,0.121,0.121,1.528,0.38,0.159
900,1,387.0,451.985,1.353,0.3,0.3,1.413,0.3,0.142
901,2,238.0,452.347,5.378,1.437,1.437,6.957,1.279,1.052
902,2,224.0,452.348,5.707,1.078,1.078,5.928,1.37,1.07
903,1,7.0,452.946,2.632,0.143,0.143,1.099,0.203,0.183
904,1,90.0,453.665,1.858,0.37,0.37,1.835,0.428,0.094
905,2,198.0,455.245,6.854,1.326,1.326,6.549,1.188,0.91
906,1,498.0,457.012,1.063,0.447,0.447,1.493,0.357,0.084
907,1,44.0,458.236,1.118,0.132,0.132,2.033,0.295,0.175
908,2,103.0,458.37,5.314,1.369,1.369,5.942,1.446,0.902
909,1,498.0,458.894,2.023,0.387,0.387,2.672,0.384,0.161
910,1,7.0,459.207,2.488,0.257,0.257,2.427,0.289,0.172
911,2,86.0,459.963,5.559,1.458,1.458,6.237,1.449,1.128
912,2,215.0,462.001,5.036,1.36,1.36,5.901,1.241,1.175
913,2,380.0,462.047,6.966,1.233,1.233,5.985,1.363,1.142
914,2,178.0,462.857,6.668,1.291,1.291,6.58,1.226,1.046
915,1,103.0,462.996,1.618,0.44,0.44,1.708,0.306,0.171
916,1,6.0,463.345,2.898,0.358,0.358,2.281,0.436,0.087
917,2,176.0,464.658,6.529,1.181,1.181,5.947,1.006,1.195
918,1,169.0,465.175,2.726,0.217,0.217,1.046,0.494,0.142
919,1,512.0,465.893,1.054,0.172,0.172,1.38,0.286,0.084
920,1,7.0,466.148,2.245,0.32,0.32,1.464,0.48,0.09
921,2,134.0,467.265,6.3,1.3,1.3,5.007,1.128,1.049
922,1,30.0,468.05,1.763,0.184,0.184,2.084,0.366,0.111
923,2,137.0,470.192,5.581,1.476,1.476,6.237,1.334,0.902
924,1,157.0,470.221,1.81,0.291,0.291,2.989,0.155,0.162
925,1,13.0,471.031,1.034,0.421,0.421,1.28,0.26,0.174
926,2,51.0,471.781,6.012,1.257,1.257,6.46,1.229,1.105
927,1,13.0,472.104,1.361,0.454,0.454,1.596,0.239,0.172
928,1,59.0,472.996,1.889,0.424,0.424,2.082,0.462,0.128
929,1,7.0,473.933,1.146,0.215,0.215,2.032,0.289,0.118
930,1,95.0,475.407,2.944,0.217,0.217,1.193,0.267,0.162
931,1,49.0,476.006,1.573,0.263,0.263,2.658,0.323,0.087
932,2,184.0,478.776,5.207,1.183,1.183,5.043,1.108,1.091
933,1,169.0,480.635,2.962,0.358,0.358,1.752,0.306,0.167
934,1,7.0,481.439,1.392,0.307,0.307,2.023,0.444,0.142
935,1,44.0,481.561,2.744,0.488,0.488,2.779,0.158,0.196
936,1,10.0,483.654,2.223,0.471,0.471,1.771,0.39,0.173
937,2,177.0,483.875,5.501,1.165,1.165,5.631,1.12,0.934
938,2,90.0,484.647,5.203,1.494,1.494,5.151,1.439,1.087
939,1,28.0,487.758,1.421,0.134,0.134,2.709,0.344,0.097
940,2,70.0,488.436,5.569,1.415,1.415,5.024,1.257,1.174
941,1,126.0,488.683,1.016,0.236,0.236,2.138,0.439,0.136
942,1,7.0,489.708,2.497,0.489,0.489,2.338,0.277,0.12
943,2,192.0,489.937,6.814,1.312,1.312,5.091,1.088,1.165
944,1,6.0,489.998,2.418,0.175,0.175,1.674,0.486,0.163
945,2,207.0,491.998,5.467,1.292,1.292,6.133,1.149,1.033
946,2,69.0,492.491,6.218,1.461,1.461,6.154,1.473,1.075
947,2,135.0,492.814,6.324,1.472,1.472,6.033,1.29,1.109
948,1,95.0,496.983,2.642,0.316,0.316,1.808,0.426,0.181
949,1,512.0,497.03,1.891,0.142,0.142,2.526,0.484,0.082
950,1,7.0,497.398,1.719,0.462,0.462,1.849,0.194,0.187
951,2,136.0,500.686,6.953,1.353,1.353,5.52,1.473,1.14
952,2,349.0,500.786,5.151,1.297,1.297,6.788,1.11,1.114
953,2,356.0,501.105,5.729,1.483,1.483,5.328,1.493,1.043
954,2,188.0,501.17,5.925,1.307,1.307,5.126,1.22,1.088
955,2,173.0,501.201,6.561,1.237,1.237,6.195,1.494,1.185
956,1,6.0,502.616,2.979,0.494,0.494,2.407,0.369,0.103
957,1,447.0,503.489,1.611,0.362,0.362,2.732,0.26,0.088
958,1,512.0,503.838,1.259,0.138,0.138,1.674,0.157,0.141
959,1,30.0,507.478,1.039,0.348,0.348,1.405,0.164,0.151
960,1,44.0,508.109,2.679,0.118,0.118,2.029,0.327,0.142
961,2,269.0,511.627,6.476,1.044,1.044,5.55,1.088,1.19
962,1,28.0,513.991,2.139,0.463,0.463,2.997,0.129,0.088
963,1,387.0,514.975,2.141,0.434,0.434,2.391,0.128,0.199
964,1,49.0,516.71,2.087,0.184,0.184,1.761,0.455,0.145
965,2,238.0,521.048,5.062,1.16,1.16,5.159,1.493,1.185
966,1,44.0,521.39,2.56,0.189,0.189,2.259,0.47,0.193
967,2,166.0,522.686,5.599,1.192,1.192,5.952,1.016,1.046
968,2,110.0,524.549,5.06,1.3,1.3,6.81,1.091,1.131
969,2,104.0,526.806,5.979,1.387,1.387,5.509,1.343,0.955
970,1,157.0,531.115,1.721,0.469,0.469,2.399,0.499,0.157
971,2,210.0,533.693,5.664,1.127,1.127,5.024,1.185,0.993
972,2,281.0,535.602,5.328,1.415,1.415,6.32,1.155,1.146
973,2,139.0,537.364,6.117,1.123,1.123,5.517,1.292,0.857
974,2,103.0,540.618,6.491,1.292,1.292,5.273,1.135,0.813
975,2,133.0,548.547,5.661,1.286,1.286,5.311,1.215,1.026
976,2,132.0,550.422,6.696,1.212,1.212,6.832,1.27,0.961
977,2,208.0,552.089,5.964,1.047,1.047,6.065,1.313,1.138
978,2,75.0,554.758,6.669,1.014,1.014,5.723,1.256,0.914
979,1,379.0,555.19,1.671,0.47,0.47,2.437,0.455,0.179
980,1,157.0,557.565,1.804,0.129,0.129,1.644,0.409,0.097
981,1,169.0,557.72,1.853,0.139,0.139,2.776,0.348,0.162
982,1,7.0,557.977,2.471,0.111,0.111,1.074,0.284,0.125
983,2,265.0,560.556,6.188,1.254,1.254,6.261,1.369,0.966
984,2,166.0,561.245,6.267,1.353,1.353,6.76,1.397,0.853
985,2,189.0,568.884,6.491,1.061,1.061,6.053,1.423,1.148
986,2,140.0,570.811,5.306,1.46,1.46,6.874,1.479,0.901
987,1,6.0,572.501,1.154,0.424,0.424,2.0,0.248,0.09
988,2,198.0,573.392,5.483,1.038,1.038,5.949,1.422,1.1
989,1,559.0,579.612,1.327,0.366,0.366,2.049,0.132,0.118
990,2,154.0,581.239,5.198,1.143,1.143,6.362,1.305,0.821
991,2,131.0,581.338,5.124,1.237,1.237,6.837,1.35,1.135
992,2,171.0,581.568,5.623,1.137,1.137,6.222,1.457,0.953
993,2,166.0,584.305,5.596,1.437,1.437,5.494,1.466,0.829
994,2,139.0,586.555,5.909,1.198,1.198,5.795,1.186,1.192
995,2,101.0,588.909,6.907,1.166,1.166,6.483,1.409,1.002
996,2,184.0,589.355,6.195,1.387,1.387,5.853,1.346,1.0
997,2,134.0,590.191,6.055,1.446,1.446,6.405,1.235,0.97
998,1,387.0,594.108,1.928,0.191,0.191,1.193,0.261,0.124
999,1,157.0,600.0,2.823,0.465,0.465,2.863,0.161,0.173
1000,1,44.0,600.0,1.099,0.264,0.264,1.408,0.361,0.194
