#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,64.633,1.148,0.138,0.138,1.238,0.259,0.189
772,1,30.0,64.635,2.025,0.215,0.215,1.209,0.171,0.111
773,1,120.0,64.669,1.705,0.161,0.161,2.057,0.144,0.157
774,2,115.0,64.684,10.78,1.444,1.444,10.74,1.192,1.091
775,1,13.0,64.949,1.177,0.106,0.106,1.512,0.205,0.165
776,1,44.0,64.951,1.482,0.137,0.137,1.207,0.234,0.123
777,1,169.0,65.042,1.044,0.204,0.204,2.272,0.114,0.127
778,1,13.0,65.06,2.253,0.109,0.109,1.171,0.215,0.167
779,1,559.0,65.082,1.672,0.118,0.118,2.617,0.205,0.191
780,1,559.0,65.139,1.596,0.252,0.252,2.093,0.165,0.189
781,1,10.0,65.143,1.596,0.186,0.186,1.78,0.148,0.114
782,1,44.0,65.21,1.208,0.153,0.153,1.969,0.142,0.194
783,1,59.0,65.314,2.573,0.189,0.189,1.118,0.238,0.121
784,2,86.0,65.414,14.007,1.199,1.199,12.415,1.471,1.124
785,1,6.0,65.471,1.719,0.197,0.197,1.357,0.19,0.19
786,1,44.0,65.554,2.701,0.133,0.133,2.141,0.147,0.113
787,1,13.0,65.616,1.844,0.194,0.194,1.68,0.124,0.119
788,2,150.0,65.646,13.312,1.383,1.383,13.444,1.423,1.173
789,2,192.0,65.678,12.92,1.284,1.284,10.803,1.218,1.128
790,1,7.0,65.758,1.276,0.135,0.135,1.223,0.226,0.172
791,1,120.0,65.839,2.08,0.248,0.248,1.958,0.117,0.141
792,1,49.0,65.893,1.055,0.176,0.176,2.036,0.17,0.199
793,1,44.0,66.056,2.306,0.253,0.253,2.665,0.262,0.116
794,1,95.0,66.199,1.194,0.262,0.262,2.586,0.118,0.155
795,1,44.0,66.307,1.333,0.198,0.198,2.04,0.264,0.16
796,1,6.0,66.343,2.276,0.15,0.15,2.632,0.2,0.198
797,1,169.0,66.464,2.677,0.2,0.2,2.428,0.182,0.155
798,1,126.0,66.506,1.003,0.18,0.18,1.216,0.232,0.147
799,1,157.0,66.56,1.774,0.138,0.138,1.568,0.114,0.153
800,1,498.0,66.613,2.285,0.209,0.209,2.636,0.115,0.167
801,1,103.0,66.615,2.29,0.169,0.169,1.15,0.187,0.132
802,2,135.0,66.653,13.89,1.359,1.359,14.276,1.046,1.086
803,1,512.0,66.656,1.651,0.245,0.245,1.273,0.248,0.15
804,1,44.0,66.694,1.685,0.269,0.269,2.365,0.136,0.132
805,1,7.0,66.712,2.334,0.232,0.232,2.346,0.181,0.143
806,1,16.0,66.756,1.268,0.163,0.163,1.044,0.234,0.116
807,1,59.0,67.167,1.542,0.213,0.213,2.58,0.175,0.127
808,1,169.0,67.284,2.586,0.132,0.132,1.877,0.11,0.192
809,1,387.0,67.4,1.794,0.228,0.228,1.127,0.24,0.162
810,1,16.0,67.418,1.087,0.114,0.114,1.315,0.216,0.176
811,1,6.0,67.445,1.087,0.195,0.195,2.461,0.25,0.129
812,1,16.0,67.501,1.482,0.166,0.166,2.713,0.165,0.2
813,2,143.0,67.537,12.032,1.056,1.056,12.299,1.47,1.057
814,1,44.0,67.628,1.29,0.224,0.224,2.376,0.148,0.192
815,1,16.0,67.631,1.657,0.202,0.202,1.525,0.2,0.143
816,1,447.0,67.796,1.707,0.196,0.196,1.995,0.231,0.191
817,1,157.0,67.816,1.053,0.255,0.255,1.201,0.163,0.197
818,1,7.0,67.828,1.012,0.168,0.168,2.572,0.265,0.175
819,1,146.0,67.896,2.338,0.159,0.159,1.008,0.124,0.125
820,1,28.0,67.959,1.671,0.245,0.245,1.647,0.171,0.129
821,2,103.0,67.965,14.368,1.305,1.305,15.103,1.058,1.175
822,1,49.0,68.032,1.881,0.158,0.158,2.395,0.266,0.129
823,1,512.0,68.108,1.048,0.211,0.211,1.546,0.168,0.119
824,1,10.0,68.181,2.713,0.245,0.245,1.231,0.238,0.165
825,1,512.0,68.237,1.506,0.216,0.216,1.744,0.136,0.136
826,1,7.0,68.317,2.482,0.133,0.133,1.129,0.261,0.138
827,1,7.0,68.385,2.676,0.119,0.119,1.047,0.101,0.129
828,1,59.0,68.392,1.302,0.135,0.135,1.003,0.156,0.139
829,1,157.0,68.428,1.706,0.185,0.185,1.464,0.148,0.1
830,1,498.0,68.579,1.514,0.228,0.228,1.31,0.218,0.135
831,2,88.0,68.627,12.156,1.477,1.477,15.101,1.417,1.006
832,1,6.0,68.735,2.327,0.135,0.135,1.067,0.127,0.157
833,1,95.0,68.868,1.646,0.207,0.207,1.323,0.14,0.129
834,1,120.0,68.965,1.003,0.125,0.125,1.554,0.244,0.151
835,1,559.0,68.986,1.609,0.159,0.159,1.386,0.109,0.156
836,2,338.0,68.994,14.104,1.141,1.141,10.796,1.035,1.002
837,1,447.0,68.998,2.056,0.23,0.23,2.081,0.136,0.122
838,1,6.0,69.204,2.469,0.205,0.205,1.363,0.219,0.137
839,1,6.0,69.26,1.971,0.191,0.191,1.909,0.166,0.172
840,1,120.0,69.409,2.4,0.229,0.229,1.464,0.172,0.144
841,1,387.0,69.444,1.321,0.108,0.108,1.715,0.204,0.168
842,1,49.0,69.513,2.146,0.145,0.145,1.733,0.249,0.112
843,1,95.0,69.547,1.382,0.188,0.188,2.004,0.237,0.112
844,1,126.0,69.628,1.835,0.249,0.249,1.054,0.136,0.198
845,1,7.0,69.972,1.159,0.15,0.15,2.493,0.202,0.144
846,1,379.0,70.048,1.746,0.155,0.155,1.879,0.125,0.157
847,1,59.0,70.195,2.506,0.142,0.142,1.231,0.231,0.112
848,2,109.0,70.2,13.112,1.377,1.377,10.08,1.376,1.022
849,2,48.0,70.241,10.915,1.471,1.471,10.915,1.169,1.103
850,2,117.0,70.378,12.197,1.356,1.356,13.112,1.209,1.136
851,1,6.0,70.506,1.941,0.256,0.256,1.863,0.113,0.134
852,1,214.0,70.688,1.879,0.194,0.194,2.159,0.255,0.155
853,1,120.0,70.884,2.355,0.177,0.177,2.004,0.203,0.16
854,1,6.0,70.903,2.469,0.124,0.124,1.339,0.252,0.183
855,1,447.0,70.961,2.248,0.108,0.108,1.119,0.27,0.102
856,1,447.0,71.357,2.677,0.205,0.205,1.705,0.151,0.125
857,1,157.0,71.619,2.064,0.129,0.129,2.176,0.254,0.142
858,1,126.0,71.687,1.167,0.258,0.258,1.289,0.118,0.135
859,1,16.0,71.837,1.562,0.109,0.109,2.665,0.261,0.189
860,1,30.0,71.837,2.204,0.131,0.131,1.83,0.108,0.12
861,1,379.0,71.854,1.261,0.155,0.155,2.259,0.163,0.112
862,1,214.0,72.019,2.076,0.196,0.196,2.726,0.105,0.105
863,1,7.0,72.022,1.835,0.207,0.207,1.143,0.165,0.19
864,1,6.0,72.174,1.343,0.184,0.184,2.692,0.117,0.191
865,1,49.0,72.32,1.311,0.207,0.207,2.117,0.226,0.155
866,1,49.0,72.407,2.33,0.205,0.205,1.873,0.195,0.184
867,1,44.0,72.418,1.15,0.173,0.173,1.863,0.127,0.187
868,1,512.0,72.429,1.416,0.122,0.122,1.861,0.124,0.139
869,1,7.0,72.685,2.572,0.17,0.17,1.139,0.22,0.131
870,1,157.0,73.055,2.502,0.101,0.101,1.346,0.156,0.153
871,1,6.0,73.146,1.625,0.255,0.255,1.512,0.14,0.185
872,1,30.0,73.19,1.376,0.122,0.122,1.748,0.205,0.102
873,1,379.0,73.275,1.093,0.201,0.201,1.705,0.2,0.176
874,2,205.0,73.445,13.274,1.304,1.304,13.112,1.048,1.042
875,2,119.0,73.456,15.023,1.073,1.073,10.525,1.377,1.07
876,1,28.0,73.488,2.407,0.259,0.259,2.204,0.126,0.186
877,1,214.0,73.584,1.906,0.19,0.19,1.571,0.252,0.195
878,1,7.0,73.999,1.053,0.171,0.171,2.67,0.203,0.142
879,2,198.0,74.001,10.427,1.287,1.287,13.996,1.293,1.144
880,1,387.0,74.036,1.176,0.152,0.152,1.482,0.269,0.131
881,2,341.0,74.076,13.004,1.322,1.322,10.701,1.496,1.169
882,2,80.0,74.139,13.031,1.471,1.471,11.349,1.426,1.128
883,1,90.0,74.27,1.165,0.269,0.269,2.118,0.244,0.194
884,1,512.0,74.356,2.259,0.115,0.115,1.358,0.126,0.198
885,1,559.0,74.356,1.705,0.223,0.223,2.016,0.262,0.166
886,1,7.0,74.439,2.002,0.261,0.261,1.352,0.15,0.157
887,1,169.0,74.513,1.221,0.166,0.166,1.465,0.255,0.162
888,2,140.0,74.857,13.527,1.174,1.174,12.9,1.292,1.058
889,1,7.0,74.98,2.217,0.269,0.269,2.543,0.227,0.157
890,1,157.0,75.052,2.449,0.239,0.239,2.531,0.206,0.142
891,1,90.0,75.142,1.828,0.12,0.12,1.906,0.178,0.189
892,1,49.0,75.147,2.274,0.159,0.159,2.254,0.212,0.116
893,2,88.0,75.15,11.451,1.385,1.385,14.496,1.003,1.13
894,1,120.0,75.959,1.147,0.225,0.225,1.565,0.119,0.163
895,1,7.0,76.037,2.663,0.254,0.254,1.641,0.146,0.168
896,1,126.0,76.101,1.346,0.254,0.254,1.112,0.114,0.149
897,1,126.0,76.115,1.794,0.211,0.211,1.83,0.127,0.173
898,2,131.0,76.121,11.732,1.115,1.115,14.241,1.347,1.108
899,1,59.0,76.258,2.531,0.121,0.121,1.535,0.229,0.175
900,1,90.0,76.282,2.449,0.154,0.154,1.148,0.164,0.19
901,1,7.0,76.491,1.642,0.111,0.111,1.041,0.13,0.166
902,1,157.0,76.565,2.356,0.165,0.165,1.405,0.128,0.111
903,1,512.0,77.046,2.513,0.116,0.116,1.318,0.219,0.174
904,2,145.0,77.127,11.904,1.258,1.258,10.366,1.355,1.161
905,2,81.0,77.28,13.576,1.43,1.43,11.09,1.442,1.022
906,1,10.0,77.346,1.698,0.141,0.141,1.238,0.266,0.133
907,1,7.0,77.449,2.183,0.201,0.201,1.317,0.189,0.185
908,1,103.0,77.768,2.428,0.153,0.153,1.299,0.204,0.126
909,1,7.0,77.791,1.318,0.165,0.165,1.877,0.22,0.172
910,2,143.0,78.079,13.003,1.226,1.226,14.5,1.02,1.088
911,1,379.0,78.132,2.669,0.156,0.156,2.107,0.205,0.1
912,1,387.0,78.157,1.093,0.192,0.192,1.881,0.177,0.134
913,2,137.0,78.215,12.02,1.155,1.155,10.695,1.491,1.088
914,1,44.0,78.244,2.06,0.262,0.262,1.71,0.231,0.19
915,2,293.0,78.351,14.348,1.263,1.263,13.244,1.302,1.02
916,1,387.0,78.356,2.363,0.241,0.241,2.559,0.262,0.19
917,1,44.0,78.399,2.008,0.23,0.23,1.099,0.157,0.117
918,1,16.0,78.837,2.487,0.238,0.238,1.456,0.229,0.107
919,2,247.0,78.969,13.551,1.471,1.471,10.064,1.425,1.026
920,2,80.0,79.081,11.252,1.351,1.351,11.831,1.145,1.02
921,2,161.0,79.184,11.603,1.039,1.039,13.784,1.399,1.167
922,1,7.0,79.407,1.861,0.259,0.259,1.8,0.165,0.197
923,1,447.0,79.441,2.29,0.196,0.196,1.537,0.225,0.198
924,1,95.0,79.682,2.722,0.252,0.252,2.37,0.196,0.152
925,1,7.0,79.786,1.94,0.218,0.218,1.774,0.198,0.177
926,1,7.0,79.881,1.83,0.133,0.133,2.056,0.127,0.17
927,1,498.0,79.937,2.63,0.108,0.108,1.269,0.146,0.178
928,1,6.0,79.988,2.194,0.206,0.206,1.749,0.11,0.159
929,2,133.0,80.079,12.915,1.459,1.459,15.018,1.475,1.187
930,1,447.0,80.147,2.5,0.158,0.158,2.492,0.106,0.179
931,2,86.0,80.315,13.468,1.071,1.071,10.979,1.172,1.053
932,1,447.0,80.416,1.915,0.144,0.144,1.296,0.167,0.128
933,2,184.0,80.598,10.977,1.165,1.165,10.126,1.494,1.154
934,2,236.0,80.695,11.66,1.001,1.001,13.633,1.333,1.058
935,1,559.0,80.711,1.52,0.158,0.158,2.573,0.175,0.162
936,2,98.0,80.833,12.105,1.145,1.145,13.101,1.439,1.073
937,1,6.0,80.904,1.057,0.178,0.178,1.696,0.131,0.143
938,1,7.0,80.951,2.256,0.255,0.255,2.242,0.159,0.186
939,1,559.0,80.987,1.941,0.187,0.187,1.863,0.142,0.137
940,1,7.0,81.427,1.807,0.163,0.163,1.88,0.254,0.12
941,1,59.0,81.748,2.182,0.221,0.221,1.488,0.11,0.115
942,1,44.0,81.976,1.738,0.156,0.156,1.982,0.231,0.2
943,1,49.0,82.464,1.348,0.104,0.104,1.982,0.218,0.137
944,1,447.0,82.599,2.335,0.263,0.263,1.991,0.129,0.137
945,1,379.0,83.021,2.647,0.124,0.124,1.044,0.24,0.169
946,1,28.0,83.033,1.286,0.171,0.171,2.148,0.226,0.185
947,1,447.0,83.124,2.107,0.21,0.21,1.391,0.216,0.199
948,1,59.0,83.489,1.18,0.182,0.182,1.861,0.171,0.176
949,1,447.0,83.797,2.325,0.154,0.154,1.788,0.223,0.188
950,1,146.0,84.063,2.627,0.229,0.229,1.211,0.195,0.195
951,1,126.0,84.542,1.744,0.218,0.218,2.381,0.111,0.116
952,1,16.0,84.767,1.264,0.246,0.246,1.045,0.182,0.178
953,2,126.0,84.974,11.344,1.348,1.348,14.873,1.131,1.095
954,1,44.0,85.138,1.159,0.22,0.22,2.243,0.24,0.105
955,1,126.0,85.168,1.098,0.171,0.171,2.718,0.255,0.182
956,2,265.0,85.199,11.322,1.475,1.475,11.104,1.035,1.112
957,2,92.0,85.316,10.332,1.328,1.328,12.435,1.305,1.153
958,1,559.0,85.356,1.705,0.255,0.255,1.756,0.166,0.154
959,1,10.0,85.366,2.618,0.163,0.163,1.083,0.184,0.133
960,2,233.0,85.384,10.091,1.486,1.486,14.476,1.234,1.002
961,1,512.0,85.544,2.459,0.134,0.134,2.11,0.145,0.129
962,1,214.0,85.614,1.982,0.122,0.122,1.57,0.146,0.132
963,1,214.0,85.629,2.367,0.202,0.202,2.163,0.25,0.192
964,2,89.0,85.876,10.427,1.014,1.014,11.382,1.407,1.186
965,1,120.0,86.411,1.665,0.109,0.109,2.07,0.185,0.147
966,1,214.0,86.707,2.338,0.137,0.137,1.356,0.198,0.184
967,2,192.0,86.742,10.15,1.487,1.487,12.401,1.329,1.096
968,2,179.0,86.859,11.002,1.356,1.356,11.748,1.247,1.142
969,2,100.0,86.965,11.447,1.394,1.394,12.723,1.29,1.097
970,2,144.0,87.585,12.357,1.269,1.269,12.669,1.43,1.077
971,2,104.0,88.417,12.281,1.262,1.262,12.791,1.023,1.021
972,1,13.0,89.587,1.218,0.269,0.269,1.215,0.195,0.112
973,1,169.0,90.632,1.705,0.103,0.103,1.973,0.144,0.156
974,2,145.0,90.642,13.29,1.427,1.427,10.671,1.097,1.122
975,2,139.0,90.729,11.691,1.095,1.095,13.954,1.355,1.063
976,2,179.0,91.212,10.012,1.375,1.375,14.394,1.305,1.144
977,2,193.0,91.347,11.772,1.001,1.001,12.569,1.205,1.132
978,2,121.0,91.588,11.002,1.419,1.419,13.827,1.402,1.029
979,2,111.0,91.816,12.78,1.093,1.093,13.519,1.375,1.157
980,2,174.0,92.07,13.825,1.355,1.355,13.531,1.389,1.051
981,2,171.0,92.443,14.765,1.071,1.071,13.098,1.366,1.085
982,2,80.0,92.635,10.702,1.165,1.165,14.71,1.127,1.049
983,2,77.0,92.827,11.067,1.345,1.345,12.652,1.181,1.002
984,2,232.0,92.974,13.761,1.471,1.471,11.337,1.442,1.001
985,2,172.0,93.028,11.225,1.186,1.186,10.836,1.221,1.175
986,2,266.0,93.38,10.701,1.496,1.496,14.769,1.031,1.186
987,2,180.0,93.869,12.839,1.204,1.204,13.074,1.077,1.149
988,2,79.0,94.18,14.513,1.198,1.198,10.856,1.498,1.028
989,2,72.0,94.573,10.116,1.461,1.461,15.067,1.024,1.183
990,2,38.0,94.708,14.897,1.25,1.25,10.881,1.286,1.141
991,2,213.0,95.256,13.468,1.419,1.419,11.263,1.419,1.128
992,1,7.0,95.341,1.459,0.138,0.138,1.15,0.114,0.132
993,2,178.0,95.934,10.521,1.43,1.43,12.237,1.131,1.199
994,2,101.0,96.933,11.367,1.011,1.011,14.204,1.114,1.133
995,2,166.0,97.233,13.916,1.266,1.266,10.139,1.186,1.108
996,1,6.0,97.881,1.807,0.189,0.189,1.315,0.269,0.131
997,2,229.0,98.083,12.085,1.375,1.375,12.259,1.291,1.135
998,1,59.0,98.655,1.888,0.158,0.158,2.428,0.252,0.167
999,1,49.0,100.0,1.131,0.151,0.151,1.343,0.2,0.192
1000,1,28.0,100.0,1.131,0.139,0.139,1.48,0.24,0.123
