#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,64.574,1.559,0.198,0.198,2.434,0.198,0.178
772,1,44.0,64.593,1.003,0.116,0.116,1.379,0.254,0.1
773,1,44.0,64.742,1.9,0.16,0.16,1.676,0.173,0.197
774,1,447.0,64.791,2.559,0.265,0.265,1.863,0.182,0.127
775,1,16.0,64.889,2.378,0.143,0.143,2.256,0.198,0.184
776,1,157.0,64.923,1.201,0.121,0.121,2.628,0.108,0.115
777,1,13.0,64.953,1.68,0.127,0.127,2.241,0.204,0.122
778,1,387.0,65.016,1.456,0.209,0.209,1.646,0.213,0.153
779,1,90.0,65.082,1.679,0.133,0.133,2.002,0.197,0.18
780,1,559.0,65.098,2.354,0.2,0.2,1.137,0.201,0.165
781,1,44.0,65.143,2.146,0.105,0.105,2.196,0.249,0.159
782,2,150.0,65.279,11.309,1.092,1.092,14.407,1.475,1.2
783,1,30.0,65.498,1.762,0.109,0.109,1.34,0.156,0.165
784,1,16.0,65.57,1.6,0.167,0.167,1.429,0.119,0.16
785,1,146.0,65.572,2.493,0.245,0.245,1.087,0.163,0.173
786,1,16.0,65.673,2.586,0.14,0.14,1.951,0.236,0.193
787,1,126.0,65.821,1.391,0.143,0.143,2.273,0.137,0.121
788,1,126.0,65.948,1.619,0.154,0.154,1.129,0.216,0.183
789,1,7.0,65.984,1.126,0.136,0.136,1.746,0.139,0.2
790,1,13.0,66.049,2.542,0.131,0.131,2.318,0.244,0.17
791,2,200.0,66.343,14.541,1.039,1.039,12.669,1.112,1.072
792,1,512.0,66.348,2.069,0.156,0.156,2.671,0.201,0.175
793,1,103.0,66.394,1.697,0.255,0.255,2.675,0.184,0.18
794,1,13.0,66.526,1.424,0.152,0.152,2.661,0.196,0.152
795,1,126.0,66.595,2.278,0.156,0.156,1.448,0.241,0.111
796,1,447.0,66.814,1.261,0.116,0.116,2.363,0.126,0.111
797,1,146.0,66.857,2.494,0.238,0.238,2.38,0.172,0.183
798,2,122.0,66.858,13.858,1.017,1.017,12.782,1.09,1.149
799,1,157.0,66.923,2.469,0.223,0.223,1.386,0.215,0.185
800,2,117.0,66.986,10.242,1.097,1.097,14.348,1.201,1.054
801,1,120.0,67.015,2.407,0.163,0.163,2.469,0.229,0.192
802,1,146.0,67.28,2.276,0.194,0.194,1.302,0.241,0.107
803,2,367.0,67.304,14.359,1.458,1.458,13.326,1.331,1.13
804,2,143.0,67.313,11.758,1.4,1.4,15.023,1.344,1.036
805,1,169.0,67.385,2.642,0.192,0.192,2.535,0.171,0.139
806,1,7.0,67.434,1.083,0.237,0.237,2.224,0.223,0.117
807,1,379.0,67.491,2.141,0.21,0.21,2.718,0.228,0.196
808,1,447.0,67.504,1.697,0.248,0.248,1.763,0.15,0.12
809,1,49.0,67.604,1.821,0.224,0.224,1.873,0.243,0.186
810,1,28.0,67.667,1.863,0.221,0.221,1.067,0.156,0.112
811,1,512.0,67.769,2.318,0.254,0.254,2.425,0.166,0.164
812,1,103.0,67.771,2.725,0.176,0.176,1.311,0.231,0.126
813,1,512.0,67.861,2.381,0.122,0.122,2.327,0.226,0.127
814,1,120.0,67.943,2.425,0.188,0.188,2.713,0.143,0.19
815,1,498.0,68.001,2.06,0.125,0.125,1.337,0.211,0.123
816,1,7.0,68.059,1.617,0.224,0.224,2.469,0.114,0.142
817,1,498.0,68.127,2.706,0.17,0.17,1.685,0.233,0.112
818,1,49.0,68.219,1.526,0.104,0.104,2.609,0.207,0.167
819,1,16.0,68.258,1.83,0.266,0.266,1.788,0.108,0.189
820,2,120.0,68.303,13.612,1.003,1.003,14.734,1.355,1.2
821,1,49.0,68.318,2.148,0.259,0.259,1.264,0.185,0.2
822,1,447.0,68.343,2.335,0.19,0.19,2.004,0.185,0.198
823,1,512.0,68.369,1.323,0.247,0.247,2.609,0.205,0.105
824,1,28.0,68.469,1.818,0.102,0.102,2.487,0.211,0.16
825,1,59.0,68.474,2.318,0.153,0.153,2.106,0.229,0.197
826,1,44.0,68.48,1.696,0.185,0.185,1.327,0.122,0.134
827,1,7.0,68.548,1.671,0.104,0.104,1.939,0.216,0.191
828,1,7.0,68.58,2.069,0.196,0.196,2.064,0.218,0.151
829,1,10.0,68.815,2.318,0.186,0.186,1.358,0.124,0.168
830,1,16.0,68.953,1.34,0.223,0.223,2.26,0.201,0.12
831,1,559.0,69.008,2.243,0.232,0.232,1.352,0.266,0.148
832,2,273.0,69.141,14.583,1.366,1.366,12.105,1.034,1.042
833,1,169.0,69.217,1.324,0.213,0.213,1.115,0.168,0.102
834,1,10.0,69.326,1.581,0.254,0.254,2.561,0.241,0.12
835,1,387.0,69.342,1.012,0.141,0.141,2.614,0.173,0.14
836,1,447.0,69.479,2.242,0.186,0.186,2.381,0.165,0.177
837,1,498.0,69.528,1.469,0.132,0.132,2.542,0.208,0.107
838,1,95.0,69.551,2.343,0.141,0.141,1.788,0.195,0.157
839,1,120.0,69.564,1.029,0.199,0.199,1.941,0.102,0.189
840,1,28.0,69.618,1.832,0.143,0.143,1.708,0.2,0.176
841,2,150.0,69.668,13.139,1.174,1.174,10.316,1.209,1.085
842,1,169.0,69.688,2.618,0.263,0.263,1.655,0.209,0.18
843,1,13.0,69.726,1.192,0.177,0.177,2.38,0.112,0.108
844,1,214.0,69.823,1.588,0.137,0.137,2.149,0.262,0.166
845,1,146.0,70.245,2.162,0.109,0.109,2.26,0.193,0.112
846,1,103.0,70.398,2.141,0.177,0.177,1.464,0.229,0.1
847,1,157.0,70.437,2.456,0.196,0.196,2.002,0.265,0.164
848,1,126.0,70.47,1.457,0.125,0.125,1.222,0.117,0.15
849,2,139.0,70.521,13.217,1.183,1.183,13.217,1.475,1.175
850,1,10.0,70.551,2.428,0.105,0.105,1.291,0.23,0.18
851,1,6.0,70.552,1.686,0.207,0.207,2.325,0.136,0.155
852,1,44.0,70.585,2.505,0.226,0.226,1.487,0.264,0.18
853,1,90.0,70.773,1.34,0.202,0.202,2.281,0.247,0.192
854,1,49.0,70.827,2.073,0.245,0.245,1.525,0.137,0.162
855,1,169.0,70.922,2.153,0.249,0.249,1.426,0.188,0.148
856,1,379.0,70.931,2.346,0.176,0.176,2.245,0.248,0.134
857,1,44.0,71.017,1.847,0.143,0.143,2.457,0.264,0.196
858,1,90.0,71.104,1.863,0.141,0.141,2.63,0.183,0.145
859,1,379.0,71.195,1.844,0.264,0.264,2.243,0.149,0.163
860,2,69.0,71.222,10.661,1.345,1.345,12.371,1.464,1.126
861,2,235.0,71.237,11.996,1.21,1.21,11.778,1.466,1.005
862,1,6.0,71.255,1.407,0.226,0.226,1.672,0.142,0.163
863,1,49.0,71.357,2.363,0.214,0.214,1.538,0.162,0.194
864,1,498.0,71.521,1.204,0.24,0.24,1.072,0.208,0.132
865,2,150.0,71.648,10.139,1.251,1.251,14.765,1.427,1.117
866,1,59.0,71.734,2.129,0.17,0.17,1.742,0.189,0.133
867,1,7.0,71.865,1.22,0.218,0.218,1.749,0.197,0.163
868,2,100.0,71.882,10.891,1.302,1.302,11.867,1.499,1.166
869,2,124.0,71.889,14.159,1.402,1.402,12.557,1.046,1.028
870,2,128.0,71.908,14.515,1.495,1.495,10.348,1.364,1.06
871,1,214.0,72.039,2.404,0.257,0.257,1.28,0.154,0.122
872,1,59.0,72.135,2.579,0.182,0.182,1.15,0.202,0.172
873,2,176.0,72.171,12.286,1.464,1.464,10.211,1.179,1.097
874,1,28.0,72.224,1.131,0.116,0.116,1.973,0.201,0.108
875,2,127.0,72.315,13.913,1.382,1.382,12.426,1.229,1.157
876,1,498.0,72.351,2.497,0.196,0.196,2.469,0.242,0.192
877,1,44.0,72.617,1.662,0.138,0.138,2.718,0.22,0.189
878,1,447.0,72.978,2.004,0.214,0.214,2.554,0.228,0.106
879,2,99.0,73.015,12.237,1.172,1.172,10.536,1.31,1.139
880,1,169.0,73.307,2.541,0.118,0.118,2.325,0.156,0.166
881,1,120.0,73.404,2.274,0.165,0.165,2.002,0.236,0.119
882,1,120.0,73.421,2.325,0.24,0.24,1.501,0.229,0.183
883,2,190.0,73.423,13.345,1.201,1.201,13.024,1.202,1.17
884,1,7.0,73.49,1.187,0.188,0.188,1.085,0.122,0.135
885,1,379.0,73.638,1.292,0.228,0.228,1.758,0.105,0.168
886,1,169.0,73.695,1.167,0.158,0.158,2.723,0.241,0.117
887,1,28.0,73.696,1.329,0.211,0.211,1.348,0.238,0.148
888,1,169.0,73.999,1.159,0.175,0.175,2.456,0.254,0.147
889,1,146.0,74.038,1.448,0.104,0.104,2.38,0.268,0.14
890,1,6.0,74.049,1.82,0.263,0.263,1.925,0.229,0.127
891,1,6.0,74.141,1.426,0.134,0.134,1.89,0.265,0.121
892,1,120.0,74.36,2.614,0.238,0.238,1.792,0.146,0.109
893,1,10.0,74.363,2.54,0.253,0.253,1.067,0.131,0.135
894,2,266.0,74.364,13.97,1.353,1.353,12.15,1.187,1.186
895,2,98.0,74.453,11.018,1.1,1.1,14.992,1.118,1.013
896,1,13.0,74.684,1.087,0.115,0.115,1.6,0.266,0.13
897,1,120.0,74.824,1.327,0.193,0.193,1.111,0.215,0.132
898,1,30.0,74.952,1.148,0.212,0.212,2.65,0.109,0.168
899,1,95.0,75.023,1.974,0.227,0.227,2.58,0.17,0.133
900,2,195.0,75.119,13.825,1.044,1.044,10.427,1.491,1.026
901,1,59.0,75.135,2.195,0.205,0.205,2.289,0.11,0.126
902,1,30.0,75.358,2.363,0.211,0.211,1.57,0.216,0.17
903,1,28.0,75.431,2.526,0.215,0.215,2.369,0.171,0.159
904,1,7.0,75.576,1.736,0.182,0.182,1.221,0.149,0.135
905,2,74.0,75.707,13.595,1.141,1.141,10.427,1.01,1.015
906,1,6.0,75.806,2.506,0.241,0.241,1.733,0.193,0.18
907,1,169.0,76.162,1.788,0.181,0.181,1.235,0.223,0.177
908,1,146.0,76.275,1.416,0.267,0.267,1.9,0.204,0.127
909,1,379.0,76.417,2.285,0.223,0.223,1.616,0.109,0.107
910,1,6.0,76.433,1.164,0.103,0.103,1.665,0.176,0.168
911,1,90.0,76.439,2.322,0.254,0.254,1.28,0.144,0.107
912,1,7.0,76.548,1.573,0.144,0.144,1.707,0.231,0.194
913,1,16.0,76.601,1.973,0.193,0.193,1.549,0.202,0.153
914,2,113.0,76.898,11.996,1.356,1.356,10.412,1.294,1.004
915,1,44.0,77.017,1.923,0.157,0.157,1.113,0.136,0.104
916,2,112.0,77.048,12.471,1.276,1.276,15.04,1.273,1.167
917,1,120.0,77.194,1.269,0.175,0.175,2.056,0.261,0.184
918,1,157.0,77.636,1.239,0.202,0.202,1.568,0.261,0.197
919,1,95.0,77.75,2.493,0.193,0.193,1.941,0.206,0.122
920,1,214.0,77.756,1.561,0.194,0.194,1.201,0.173,0.117
921,2,156.0,77.878,10.671,1.494,1.494,14.007,1.095,1.135
922,1,44.0,78.579,2.416,0.114,0.114,1.298,0.221,0.113
923,1,7.0,78.682,1.004,0.124,0.124,1.099,0.158,0.14
924,1,157.0,78.695,1.95,0.256,0.256,2.632,0.172,0.122
925,2,218.0,78.959,14.189,1.285,1.285,13.8,1.173,1.062
926,2,166.0,79.005,13.677,1.415,1.415,12.83,1.418,1.004
927,2,139.0,79.102,12.94,1.417,1.417,10.947,1.209,1.143
928,1,6.0,79.228,1.917,0.239,0.239,2.655,0.263,0.171
929,1,169.0,79.505,2.58,0.25,0.25,2.129,0.241,0.192
930,2,146.0,79.621,10.211,1.2,1.2,14.346,1.359,1.126
931,2,141.0,80.511,11.322,1.252,1.252,13.43,1.12,1.173
932,2,164.0,80.608,15.117,1.228,1.228,12.89,1.304,1.187
933,2,225.0,80.761,13.55,1.247,1.247,13.441,1.411,1.071
934,1,28.0,80.784,2.416,0.116,0.116,2.278,0.223,0.135
935,1,16.0,80.824,2.069,0.122,0.122,2.371,0.216,0.148
936,1,49.0,80.892,1.211,0.101,0.101,2.163,0.204,0.155
937,2,283.0,80.898,14.166,1.216,1.216,11.552,1.233,1.122
938,1,214.0,80.947,2.596,0.119,0.119,2.357,0.104,0.142
939,1,447.0,80.97,2.273,0.119,0.119,2.543,0.226,0.122
940,2,169.0,81.102,11.109,1.048,1.048,15.04,1.482,1.067
941,2,107.0,81.133,13.863,1.084,1.084,11.01,1.21,1.192
942,1,28.0,81.148,2.341,0.171,0.171,2.162,0.228,0.117
943,1,146.0,81.33,1.269,0.11,0.11,2.063,0.228,0.194
944,1,49.0,81.772,2.222,0.154,0.154,2.718,0.258,0.13
945,1,10.0,82.134,2.426,0.157,0.157,2.08,0.135,0.172
946,2,127.0,82.375,15.007,1.221,1.221,11.778,1.381,1.126
947,2,187.0,82.646,12.026,1.033,1.033,12.806,1.465,1.18
948,1,447.0,82.668,1.759,0.156,0.156,1.997,0.216,0.126
949,2,148.0,83.008,10.742,1.262,1.262,12.83,1.472,1.126
950,1,146.0,83.145,2.596,0.141,0.141,1.535,0.218,0.125
951,2,116.0,83.532,12.747,1.308,1.308,13.787,1.048,1.08
952,1,379.0,83.576,2.008,0.185,0.185,2.704,0.255,0.17
953,2,111.0,83.615,12.794,1.083,1.083,13.09,1.209,1.18
954,1,498.0,83.814,2.247,0.178,0.178,2.306,0.129,0.158
955,1,120.0,83.952,2.345,0.158,0.158,2.669,0.196,0.177
956,1,6.0,83.969,2.688,0.22,0.22,2.542,0.148,0.152
957,2,103.0,84.283,11.263,1.201,1.201,14.765,1.185,1.154
958,2,149.0,84.589,10.798,1.032,1.032,10.536,1.365,1.093
959,1,59.0,84.803,2.069,0.156,0.156,2.613,0.165,0.155
960,1,13.0,85.099,2.156,0.131,0.131,2.477,0.175,0.16
961,1,95.0,85.234,1.351,0.179,0.179,1.869,0.121,0.164
962,1,214.0,85.442,1.52,0.14,0.14,2.29,0.196,0.144
963,2,105.0,85.699,10.236,1.165,1.165,10.102,1.414,1.081
964,1,498.0,86.494,2.244,0.201,0.201,1.715,0.228,0.183
965,1,447.0,87.044,2.626,0.241,0.241,2.543,0.189,0.171
966,1,7.0,87.089,1.007,0.163,0.163,2.458,0.154,0.154
967,2,103.0,87.283,10.898,1.409,1.409,13.519,1.081,1.085
968,2,104.0,87.454,11.387,1.103,1.103,14.894,1.034,1.195
969,2,89.0,87.54,11.322,1.192,1.192,10.288,1.127,1.086
970,2,157.0,87.552,14.457,1.211,1.211,12.345,1.401,1.029
971,2,275.0,87.845,14.394,1.073,1.073,14.147,1.106,1.037
972,2,118.0,88.899,10.854,1.077,1.077,14.046,1.056,1.197
973,2,159.0,89.228,12.166,1.278,1.278,12.2,1.213,1.14
974,2,300.0,90.067,10.068,1.026,1.026,11.991,1.429,1.098
975,2,204.0,90.946,10.567,1.256,1.256,13.427,1.423,1.006
976,2,142.0,91.371,13.312,1.129,1.129,14.851,1.36,1.057
977,2,194.0,91.484,10.644,1.251,1.251,12.092,1.179,1.089
978,2,222.0,91.655,10.092,1.375,1.375,14.414,1.125,1.19
979,1,30.0,91.976,1.437,0.174,0.174,1.223,0.254,0.126
980,1,44.0,92.005,2.453,0.2,0.2,1.561,0.198,0.188
981,2,136.0,92.513,12.89,1.417,1.417,12.265,1.209,1.175
982,2,93.0,92.83,11.978,1.218,1.218,13.312,1.109,1.189
983,2,139.0,92.853,11.817,1.317,1.317,12.965,1.429,1.095
984,1,498.0,93.064,1.993,0.116,0.116,2.263,0.236,0.105
985,2,57.0,93.522,14.751,1.262,1.262,14.881,1.271,1.116
986,2,237.0,93.617,14.992,1.341,1.341,14.22,1.114,1.121
987,1,6.0,94.727,1.258,0.166,0.166,2.631,0.191,0.13
988,1,7.0,94.789,2.021,0.256,0.256,1.086,0.137,0.186
989,2,116.0,95.119,15.023,1.456,1.456,11.775,1.069,1.159
990,2,175.0,95.308,12.9,1.48,1.48,14.359,1.263,1.114
991,2,149.0,95.875,13.612,1.322,1.322,14.359,1.421,1.147
992,1,44.0,96.271,1.391,0.256,0.256,1.323,0.262,0.146
993,2,195.0,96.703,10.671,1.461,1.461,14.645,1.196,1.151
994,2,197.0,97.081,13.253,1.095,1.095,14.195,1.036,1.173
995,2,74.0,97.33,12.914,1.416,1.416,10.567,1.246,1.165
996,2,277.0,97.719,12.669,1.385,1.385,12.977,1.276,1.091
997,1,44.0,98.222,1.57,0.109,0.109,1.537,0.225,0.154
998,2,61.0,98.658,12.977,1.465,1.465,11.273,1.468,1.071
999,2,75.0,99.697,13.032,1.437,1.437,13.031,1.464,1.092
1000,2,182.0,99.712,13.044,1.218,1.218,13.513,1.461,1.13
